-0.738262,-0.742407,-0.716957,-0.723590,-0.730565,-0.698417,-0.703953,-0.672368,-0.676097,-0.686297,-0.648217,-0.649930,-0.609163,-0.606744,-0.604387,-0.552456,-0.546966,-0.552192,-0.498565,-0.500515,-0.506596,-0.454590,-0.451995,-0.466639,-0.408478,-0.430814,-0.443402,-0.389060,-0.396566,-0.407100,-0.335702,-0.340141,-0.337368,-0.248029,-0.249225,-0.246781,-0.240716,-0.161957,-0.159959,-0.151936,-0.054063,-0.028963,0.022073,0.083099,0.180701,0.274636,0.534598,0.555601,0.510638,0.435278,0.376769,0.324509,0.315367,0.283400,0.262652,0.220802,0.172564,-0.003432,-0.039422,-0.186571,-0.220278,-0.372438,-0.398493,-0.539768,-0.663466,-0.764151,-0.865645,-0.954718,-0.944470,-1.023208,-1.102648,-1.267089,-1.333820,-1.407613,-1.409055,-1.487512,-1.577345,-1.674636,-1.765285,-1.854587,-1.853465,-1.941524,-2.002903,-2.012065,-1.999093,-2.073532,-2.068528,-2.067170,-2.137945,-2.110036,-2.095319,-2.065307,-2.032889,-2.005099,-1.964405,-1.926256,-1.898118,-1.856713,-1.760304,-1.720285,-1.701799,-1.616155,-1.584282,-1.554111,-1.464160,-1.442687,-1.348093,-1.311159,-1.204716,-1.159063,-1.106307,-1.001858,-0.965785
-0.738262,-0.742407,-0.754033,-0.723590,-0.730565,-0.737839,-0.703953,-0.713556,-0.676097,-0.686297,-0.692427,-0.649930,-0.655397,-0.654106,-0.604387,-0.602312,-0.598136,-0.552192,-0.553061,-0.556633,-0.506596,-0.514447,-0.513480,-0.466639,-0.473343,-0.497649,-0.443402,-0.459798,-0.469025,-0.407100,-0.412139,-0.417828,-0.337368,-0.326465,-0.327372,-0.246781,-0.240716,-0.241327,-0.159959,-0.151936,-0.141033,-0.122149,0.022073,0.083099,0.180701,0.274636,0.342558,0.555601,0.510638,0.435278,0.376769,0.324509,0.315367,0.283400,0.262652,0.220802,0.172564,0.123541,0.087414,-0.059908,-0.090909,-0.241820,-0.266848,-0.410920,-0.536929,-0.641755,-0.747892,-0.842040,-0.944470,-1.023208,-1.102648,-1.167445,-1.235997,-1.311874,-1.409055,-1.487512,-1.577345,-1.580755,-1.671305,-1.761354,-1.853465,-1.850012,-1.913885,-1.923754,-1.999093,-1.987714,-2.068528,-2.067170,-2.055887,-2.029591,-2.095319,-2.065307,-2.032889,-2.005099,-1.964405,-1.926256,-1.898118,-1.856713,-1.827346,-1.786074,-1.701799,-1.681224,-1.648911,-1.618575,-1.592610,-1.506922,-1.475174,-1.436192,-1.387523,-1.336275,-1.275920,-1.164084,-1.121151
-0.738262,-0.742407,-0.754033,-0.761272,-0.730565,-0.737839,-0.744272,-0.713556,-0.718210,-0.729446,-0.692427,-0.695005,-0.701630,-0.654106,-0.653001,-0.652167,-0.598136,-0.604985,-0.607557,-0.556633,-0.564537,-0.514447,-0.513480,-0.529999,-0.473343,-0.497649,-0.511903,-0.459798,-0.469025,-0.481484,-0.412139,-0.417828,-0.416123,-0.326465,-0.327372,-0.324822,-0.318843,-0.241327,-0.241033,-0.235220,-0.141033,-0.122149,-0.080014,-0.032926,0.180701,0.274636,0.342558,0.555601,0.510638,0.435278,0.571740,0.505063,0.482060,0.437603,0.407699,0.356963,0.304210,0.250515,0.214251,0.066755,0.038461,-0.111202,-0.135203,-0.282072,-0.410391,-0.519358,-0.630139,-0.729362,-0.835436,-0.918482,-1.000653,-1.067802,-1.138175,-1.216136,-1.313394,-1.393350,-1.483515,-1.486874,-1.577326,-1.668120,-1.668742,-1.758501,-1.824867,-1.835442,-1.912023,-1.901897,-1.983724,-1.983625,-1.973829,-2.029591,-2.016250,-1.987845,-1.957066,-1.930836,-1.964405,-1.926256,-1.898118,-1.856713,-1.827346,-1.786074,-1.767083,-1.746292,-1.713540,-1.747503,-1.721060,-1.699627,-1.665796,-1.623742,-1.570330,-1.513487,-1.502072,-1.434461,-1.380093
-0.738262,-0.742407,-0.754033,-0.761272,-0.769153,-0.737839,-0.744272,-0.754744,-0.718210,-0.729446,-0.736637,-0.740080,-0.701630,-0.701468,-0.701615,-0.652167,-0.649306,-0.604985,-0.607557,-0.612752,-0.564537,-0.574304,-0.513480,-0.529999,-0.538209,-0.497649,-0.511903,-0.530536,-0.469025,-0.481484,-0.488576,-0.417828,-0.416123,-0.404902,-0.327372,-0.324822,-0.318843,-0.320696,-0.241033,-0.235220,-0.228003,-0.122149,-0.080014,-0.032926,0.180701,0.274636,0.342558,0.555601,0.510638,0.644438,0.571740,0.505063,0.648754,0.591805,0.552746,0.493124,0.435857,0.377488,0.341087,0.320081,0.167831,0.150034,-0.003558,-0.024377,-0.157317,-0.274565,-0.394632,-0.504006,-0.617368,-0.709028,-0.796663,-0.868515,-0.942531,-1.024659,-1.122073,-1.205025,-1.295857,-1.392993,-1.483347,-1.481654,-1.576381,-1.666990,-1.646831,-1.747131,-1.737882,-1.816080,-1.814116,-1.900080,-1.891771,-1.949147,-1.937181,-1.910383,-1.957066,-1.930836,-1.891976,-1.855339,-1.898118,-1.856713,-1.827346,-1.851863,-1.832367,-1.811360,-1.842798,-1.811968,-1.849511,-1.828097,-1.792878,-1.811292,-1.753138,-1.690699,-1.671685,-1.596688,-1.535459
-0.738262,-0.742407,-0.754033,-0.761272,-0.769153,-0.777262,-0.744272,-0.754744,-0.760324,-0.772594,-0.736637,-0.740080,-0.747864,-0.701468,-0.701615,-0.702023,-0.649306,-0.657779,-0.607557,-0.612752,-0.564537,-0.574304,-0.574964,-0.529999,-0.538209,-0.564484,-0.511903,-0.530536,-0.541484,-0.481484,-0.488576,-0.495514,-0.416123,-0.404902,-0.405519,-0.324822,-0.318843,-0.320696,-0.241033,-0.235220,-0.228003,-0.122149,-0.080014,-0.032926,0.180701,0.274636,0.534598,0.555601,0.510638,0.644438,0.571740,0.685617,0.648754,0.591805,0.697792,0.629285,0.567503,0.504461,0.467924,0.446744,0.426571,0.280652,0.259732,0.104471,0.095758,-0.029772,-0.159126,-0.278650,-0.399300,-0.499575,-0.592673,-0.669228,-0.844708,-0.928921,-1.026412,-1.110862,-1.108199,-1.205231,-1.295389,-1.388420,-1.484020,-1.483967,-1.557813,-1.570509,-1.650811,-1.730262,-1.729312,-1.816535,-1.809713,-1.868702,-1.858113,-1.832921,-1.881242,-1.856573,-1.891976,-1.855339,-1.828617,-1.856713,-1.827346,-1.851863,-1.832367,-1.876428,-1.842798,-1.876432,-1.849511,-1.892333,-1.856418,-1.873808,-1.814073,-1.749770,-1.671685,-1.596688,-1.535459
-0.773992,-0.742407,-0.754033,-0.761272,-0.769153,-0.777262,-0.784592,-0.754744,-0.760324,-0.772594,-0.780848,-0.740080,-0.747864,-0.748830,-0.701615,-0.702023,-0.649306,-0.657779,-0.607557,-0.612752,-0.622479,-0.574304,-0.574964,-0.529999,-0.538209,-0.564484,-0.511903,-0.530536,-0.541484,-0.481484,-0.488576,-0.495514,-0.416123,-0.404902,-0.405519,-0.324822,-0.318843,-0.320696,-0.241033,-0.235220,-0.228003,-0.122149,-0.080014,0.083099,0.180701,0.442596,0.534598,0.763250,0.724125,0.853598,0.766711,0.685617,0.815448,0.746008,0.697792,0.629285,0.699150,0.631434,0.594760,0.573407,0.555941,0.541888,0.391377,0.362167,0.222295,0.092624,0.076380,-0.053294,-0.181232,-0.290121,-0.388684,-0.569584,-0.649064,-0.737444,-0.835091,-0.922537,-1.014370,-1.111349,-1.107430,-1.201954,-1.299297,-1.392456,-1.379777,-1.482197,-1.563740,-1.644445,-1.644508,-1.732990,-1.727655,-1.788258,-1.779044,-1.832921,-1.805419,-1.856573,-1.819546,-1.855339,-1.828617,-1.856713,-1.827346,-1.851863,-1.832367,-1.811360,-1.842798,-1.811968,-1.849511,-1.828097,-1.856418,-1.811292,-1.753138,-1.690699,-1.615147,-1.542612,-1.483670
-0.773992,-0.778646,-0.754033,-0.761272,-0.769153,-0.777262,-0.784592,-0.795933,-0.760324,-0.772594,-0.780848,-0.785154,-0.747864,-0.748830,-0.701615,-0.702023,-0.700476,-0.657779,-0.662053,-0.612752,-0.622479,-0.574304,-0.574964,-0.529999,-0.538209,-0.564484,-0.511903,-0.530536,-0.469025,-0.481484,-0.488576,-0.417828,-0.416123,-0.404902,-0.327372,-0.324822,-0.318843,-0.241327,-0.241033,-0.151936,-0.141033,-0.122149,0.022073,0.083099,0.321457,0.442596,0.726638,0.763250,0.937612,0.853598,0.766711,0.866171,0.815448,0.900211,0.842839,0.765446,0.699150,0.631434,0.594760,0.573407,0.555941,0.541888,0.523022,0.491015,0.348833,0.337417,0.194134,0.059384,-0.072198,-0.185395,-0.286689,-0.370297,-0.453419,-0.545967,-0.643770,-0.734213,-0.826711,-0.923587,-1.013451,-1.015487,-1.114575,-1.209433,-1.290759,-1.393886,-1.476670,-1.472811,-1.559704,-1.649445,-1.645597,-1.707814,-1.699976,-1.755459,-1.805419,-1.782310,-1.819546,-1.784422,-1.828617,-1.788559,-1.827346,-1.786074,-1.832367,-1.811360,-1.778169,-1.811968,-1.785286,-1.763862,-1.729337,-1.748775,-1.692202,-1.572558,-1.502072,-1.434461,-1.380093
-0.773992,-0.778646,-0.791108,-0.761272,-0.769153,-0.777262,-0.784592,-0.795933,-0.802438,-0.772594,-0.780848,-0.785154,-0.747864,-0.748830,-0.750229,-0.702023,-0.700476,-0.657779,-0.662053,-0.668870,-0.622479,-0.574304,-0.574964,-0.529999,-0.538209,-0.497649,-0.511903,-0.530536,-0.469025,-0.481484,-0.488576,-0.417828,-0.416123,-0.404902,-0.327372,-0.324822,-0.318843,-0.241327,-0.241033,-0.151936,-0.141033,-0.028963,0.022073,0.083099,0.321457,0.442596,0.726638,0.763250,0.937612,0.853598,0.766711,0.866171,0.815448,0.900211,0.842839,0.765446,0.699150,0.758408,0.721596,0.700071,0.685310,0.672506,0.654667,0.619863,0.475370,0.459814,0.311887,0.284741,0.145870,0.024059,-0.082699,-0.171010,-0.257775,-0.354491,-0.452449,-0.545888,-0.639053,-0.735825,-0.825493,-0.922254,-0.929853,-1.026411,-1.112724,-1.217264,-1.302529,-1.386993,-1.474900,-1.482356,-1.563539,-1.627369,-1.699976,-1.677997,-1.729595,-1.708047,-1.747117,-1.784422,-1.759117,-1.788559,-1.760304,-1.786074,-1.767083,-1.746292,-1.778169,-1.747503,-1.721060,-1.699627,-1.665796,-1.623742,-1.570330,-1.513487,-1.445534,-1.326310,-1.276516
-0.773992,-0.778646,-0.791108,-0.761272,-0.769153,-0.777262,-0.784592,-0.795933,-0.802438,-0.772594,-0.780848,-0.785154,-0.747864,-0.748830,-0.750229,-0.702023,-0.700476,-0.657779,-0.662053,-0.612752,-0.622479,-0.574304,-0.574964,-0.529999,-0.538209,-0.497649,-0.511903,-0.530536,-0.469025,-0.481484,-0.488576,-0.417828,-0.416123,-0.404902,-0.327372,-0.324822,-0.318843,-0.241327,-0.241033,-0.235220,-0.141033,-0.122149,0.022073,0.083099,0.321457,0.442596,0.534598,0.763250,0.724125,0.853598,0.766711,0.866171,0.815448,0.900211,0.842839,0.765446,0.699150,0.758408,0.721596,0.700071,0.685310,0.672506,0.654667,0.619863,0.601907,0.582210,0.429640,0.397419,0.254904,0.128786,0.121291,0.028277,-0.062130,-0.163014,-0.261128,-0.357563,-0.451394,-0.548063,-0.637534,-0.735787,-0.837491,-0.934899,-1.023706,-1.040641,-1.128388,-1.215359,-1.305293,-1.398811,-1.481481,-1.546925,-1.541838,-1.600535,-1.653772,-1.633784,-1.674687,-1.713505,-1.689616,-1.720406,-1.693262,-1.720285,-1.701799,-1.746292,-1.713540,-1.683039,-1.656835,-1.635392,-1.602256,-1.561225,-1.509395,-1.395346,-1.332458,-1.272235,-1.172939
-0.773992,-0.778646,-0.791108,-0.761272,-0.769153,-0.777262,-0.784592,-0.795933,-0.802438,-0.772594,-0.780848,-0.785154,-0.747864,-0.748830,-0.750229,-0.702023,-0.700476,-0.657779,-0.607557,-0.612752,-0.564537,-0.574304,-0.574964,-0.529999,-0.538209,-0.497649,-0.511903,-0.459798,-0.469025,-0.481484,-0.488576,-0.417828,-0.416123,-0.404902,-0.327372,-0.324822,-0.318843,-0.320696,-0.241033,-0.235220,-0.228003,-0.122149,-0.080014,0.083099,0.180701,0.442596,0.534598,0.763250,0.724125,0.853598,0.766711,0.866171,0.815448,0.900211,0.842839,0.765446,0.699150,0.758408,0.721596,0.700071,0.685310,0.672506,0.654667,0.619863,0.601907,0.582210,0.547393,0.397419,0.363938,0.233512,0.223286,0.127921,0.035692,-0.067276,-0.165467,-0.263400,-0.357565,-0.454182,-0.449576,-0.549321,-0.652769,-0.751877,-0.845670,-0.952330,-1.041317,-1.129541,-1.220489,-1.231721,-1.317365,-1.386036,-1.462770,-1.523073,-1.502125,-1.559521,-1.602258,-1.571672,-1.620115,-1.584100,-1.626220,-1.654497,-1.636515,-1.616155,-1.648911,-1.618575,-1.592610,-1.571157,-1.538715,-1.436192,-1.387523,-1.336275,-1.275920,-1.164084,-1.121151
