-0.049218,-0.100147,-0.099015,-0.102689,-0.108821,-0.172182,-0.179724,-0.182288,-0.236130,-0.240249,-0.253239,-0.319688,-0.325413,-0.324535,-0.317994,-0.389024,-0.394840,-0.411328,-0.445428,-0.463489,-0.462948,-0.467567,-0.474253,-0.523416,-0.563251,-0.587502,-0.606191,-0.527552,-0.530855,-0.539413,-0.524723,-0.412618,-0.389866,-0.377773,-0.289999,-0.267129,-0.254077,-0.173636,-0.158275,-0.140928,-0.083060,-0.088443,-0.052180,-0.062722,-0.088251,-0.068127,-0.090363,-0.121029,-0.092089,-0.088919,-0.075400,-0.012927,-0.003497,0.016580,0.041618,0.072947,0.168431,0.189721,0.213508,0.238600,0.263284,0.293801,0.340003,0.366186,0.384765,0.398716,0.433709,0.472012,0.479918,0.499135,0.510642,0.512920,0.500654,0.476784,0.424114,0.364204,0.304095,0.175317,0.158375,0.135999,0.121944,0.119369,0.120459,0.126864,0.128579,0.126324,-0.015484,-0.067980,-0.152160,-0.240787,-0.294679,-0.301443,-0.269987,-0.241128,-0.214708,-0.208774,-0.288651,-0.279497,-0.299716,-0.344099,-0.346542,-0.217593,-0.171033,-0.095118,-0.003289,0.041788,0.215167,0.234484,0.249745,0.368477,0.375840,0.399853,0.498036
-0.098436,-0.100147,-0.099015,-0.152683,-0.159467,-0.172182,-0.231879,-0.235187,-0.236130,-0.295462,-0.310372,-0.319688,-0.386069,-0.387901,-0.383178,-0.389024,-0.394840,-0.485568,-0.523168,-0.542517,-0.542434,-0.546383,-0.553653,-0.605303,-0.563251,-0.587502,-0.606191,-0.617296,-0.530855,-0.539413,-0.524723,-0.412618,-0.389866,-0.377773,-0.289999,-0.267129,-0.195138,-0.173636,-0.106679,-0.091967,-0.035780,-0.042026,-0.005658,-0.015839,0.005714,-0.021011,0.004486,-0.024726,-0.043063,0.009290,0.024236,0.037420,0.100017,0.123271,0.151607,0.186592,0.286573,0.313964,0.345722,0.377627,0.409225,0.444782,0.497255,0.613278,0.644393,0.671911,0.717731,0.767186,0.786073,0.815729,0.838280,0.849809,0.839512,0.809633,0.741128,0.663661,0.581910,0.523597,0.488510,0.375616,0.357349,0.355976,0.361378,0.378325,0.397867,0.325217,0.328254,0.329168,0.275430,0.186851,0.097050,0.052633,-0.057444,-0.043963,-0.029959,-0.029131,-0.022757,-0.014333,-0.025901,-0.052534,-0.036331,0.004502,0.063345,0.147597,0.361824,0.412870,0.458257,0.588604,0.600653,0.599555,0.719200,0.737371,0.825148
-0.147654,-0.149554,-0.148522,-0.202676,-0.210114,-0.223558,-0.284034,-0.288087,-0.289895,-0.350674,-0.367505,-0.378536,-0.446725,-0.451267,-0.448362,-0.457080,-0.465931,-0.559808,-0.600908,-0.621545,-0.621919,-0.546383,-0.553653,-0.605303,-0.647967,-0.674279,-0.606191,-0.617296,-0.620543,-0.539413,-0.524723,-0.494698,-0.389866,-0.377773,-0.289999,-0.203974,-0.195138,-0.118490,-0.106679,-0.043006,-0.035780,0.004391,-0.005658,0.031044,0.005714,0.026105,0.004486,0.023425,0.005963,0.009290,0.074054,0.087766,0.100017,0.176617,0.206601,0.243414,0.345644,0.376085,0.411829,0.447141,0.482195,0.595763,0.654506,0.695642,0.730936,0.762975,0.812405,0.963969,0.990176,1.026792,1.056705,1.074401,1.065417,1.031532,1.058143,0.963118,0.859725,0.784807,0.736110,0.695106,0.671223,0.592584,0.602296,0.629787,0.667155,0.723003,0.786570,0.726317,0.703020,0.614488,0.488779,0.406709,0.261370,0.251786,0.247163,0.240332,0.154506,0.162443,0.156642,0.141842,0.170476,0.226597,0.414912,0.511671,0.605234,0.660257,0.822891,0.824683,0.951560,0.946173,1.062560,1.074889,1.152260
-0.196872,-0.198960,-0.198030,-0.252669,-0.260760,-0.326312,-0.336189,-0.340986,-0.397424,-0.405887,-0.424639,-0.496232,-0.507382,-0.514632,-0.513546,-0.593193,-0.608112,-0.634047,-0.678648,-0.700573,-0.701404,-0.704014,-0.633053,-0.687190,-0.732684,-0.761055,-0.695196,-0.707041,-0.620543,-0.629113,-0.524723,-0.494698,-0.389866,-0.377773,-0.289999,-0.267129,-0.195138,-0.173636,-0.106679,-0.091967,-0.035780,-0.042026,-0.052180,-0.015839,-0.041269,-0.021011,-0.042938,-0.024726,-0.043063,0.009290,0.024236,0.037420,0.100017,0.123271,0.151607,0.243414,0.286573,0.313964,0.411829,0.447141,0.482195,0.595763,0.654506,0.695642,0.730936,0.762975,0.907079,0.963969,0.990176,1.132323,1.165917,1.186697,1.291322,1.253431,1.163814,1.062937,1.044935,0.958948,0.901178,0.854851,0.828159,0.829191,0.843215,0.881248,0.936444,1.021343,1.130307,1.255848,1.130610,1.042126,0.880509,0.760785,0.580184,0.547534,0.524286,0.509796,0.420400,0.427607,0.430456,0.433407,0.480687,0.559739,0.649290,0.754386,0.970347,1.031339,1.065980,1.178802,1.185499,1.292791,1.291467,1.412407,1.370335
-0.246090,-0.297772,-0.297044,-0.302663,-0.362053,-0.377689,-0.388344,-0.446785,-0.451189,-0.461099,-0.538905,-0.555081,-0.568038,-0.577998,-0.643915,-0.661249,-0.679202,-0.708287,-0.756388,-0.779601,-0.780890,-0.782829,-0.712453,-0.769078,-0.817400,-0.761055,-0.784200,-0.796785,-0.710231,-0.718813,-0.611203,-0.576777,-0.466391,-0.450195,-0.357696,-0.330284,-0.313017,-0.228782,-0.209872,-0.140928,-0.130340,-0.134860,-0.098701,-0.109605,-0.135234,-0.115244,-0.137787,-0.121029,-0.141115,-0.088919,-0.075400,-0.012927,-0.003497,0.016580,0.096612,0.129769,0.168431,0.189721,0.279615,0.308114,0.336254,0.369292,0.497255,0.530914,0.557850,0.580846,0.717731,0.767186,0.888125,0.921260,0.947492,1.074401,1.178369,1.142481,1.163814,1.062937,1.044935,1.046018,0.983711,1.014596,0.985096,0.986929,1.003827,1.048889,1.115969,1.220236,1.359465,1.520614,1.558200,1.327218,1.141662,0.996836,0.792727,0.744700,0.709035,0.689438,0.597663,0.604383,0.612999,0.627783,0.687494,0.781834,1.000857,1.118460,1.213757,1.402420,1.430615,1.532922,1.536406,1.639409,1.634827,1.637419,1.697447
-0.344526,-0.396584,-0.396059,-0.402650,-0.412699,-0.480442,-0.492655,-0.499684,-0.504954,-0.571524,-0.596038,-0.613929,-0.628694,-0.704729,-0.709099,-0.729305,-0.750293,-0.782527,-0.834127,-0.858629,-0.860375,-0.861645,-0.791853,-0.850965,-0.902117,-0.847832,-0.873204,-0.796785,-0.799918,-0.718813,-0.697683,-0.658857,-0.542916,-0.522618,-0.493090,-0.456594,-0.371957,-0.339074,-0.313065,-0.238849,-0.224900,-0.227693,-0.191744,-0.203371,-0.229200,-0.209476,-0.232636,-0.217332,-0.239167,-0.187128,-0.175037,-0.163966,-0.107011,-0.090110,-0.068372,-0.040697,-0.008781,0.003358,0.015187,0.030060,0.044374,0.067329,0.104126,0.119094,0.211679,0.216587,0.244361,0.373621,0.377867,0.499135,0.510642,0.625216,0.726559,0.809633,0.846800,0.863299,0.859725,0.871878,0.818644,0.854851,0.906628,0.908060,1.003827,1.048889,1.205732,1.319683,1.474045,1.652997,1.558200,1.469764,1.272238,0.996836,0.898999,0.843283,0.709035,0.689438,0.686294,0.692772,0.704270,0.724972,0.790898,1.003929,1.118046,1.239817,1.457166,1.526114,1.673704,1.650961,1.770344,1.870487,1.863734,1.974937,1.915522
-0.442963,-0.445990,-0.495074,-0.502637,-0.513992,-0.531819,-0.544810,-0.552583,-0.612484,-0.626737,-0.653171,-0.672777,-0.750007,-0.768095,-0.774283,-0.797361,-0.821383,-0.856767,-0.911867,-0.937658,-0.939860,-0.861645,-0.871253,-0.932853,-0.902117,-0.934609,-0.873204,-0.886530,-0.889606,-0.898213,-0.784163,-0.740937,-0.695967,-0.667463,-0.560787,-0.519749,-0.489836,-0.394220,-0.364661,-0.336771,-0.319460,-0.274110,-0.284787,-0.297138,-0.276182,-0.303709,-0.327485,-0.313634,-0.337219,-0.285337,-0.274673,-0.264659,-0.262281,-0.250147,-0.233355,-0.267986,-0.245064,-0.245127,-0.315348,-0.317508,-0.320477,-0.310123,-0.289003,-0.292726,-0.394121,-0.329802,-0.323683,-0.315118,-0.234443,-0.239585,-0.144633,-0.048560,0.161797,0.254884,0.318442,0.364204,0.489305,0.523597,0.571043,0.615234,0.671223,0.750322,0.843215,0.881248,1.026206,1.120790,1.244886,1.388231,1.415670,1.327218,1.141662,0.996836,0.792727,0.744700,0.709035,0.599617,0.597663,0.604383,0.612999,0.627783,0.790898,0.892881,1.118046,1.361175,1.457166,1.649807,1.795249,1.887041,2.004283,1.986027,2.092640,2.199950,2.133596
-0.541399,-0.544802,-0.544581,-0.552630,-0.564638,-0.583196,-0.596965,-0.605483,-0.666249,-0.681949,-0.710305,-0.731625,-0.750007,-0.768095,-0.839468,-0.865417,-0.892474,-0.931006,-0.911867,-0.937658,-0.939860,-0.940460,-0.871253,-0.932853,-0.986833,-1.021386,-0.962209,-0.976274,-0.979294,-0.987914,-0.870643,-0.823017,-0.772492,-0.739886,-0.628484,-0.582904,-0.548775,-0.449366,-0.416258,-0.385731,-0.366740,-0.320527,-0.331309,-0.344021,-0.370148,-0.350825,-0.374910,-0.409937,-0.435271,-0.432651,-0.424128,-0.415698,-0.417551,-0.410183,-0.453334,-0.495274,-0.481347,-0.555732,-0.579777,-0.665075,-0.685328,-0.763067,-0.760757,-0.869275,-0.913378,-0.967256,-0.986401,-0.905466,-0.846752,-0.872773,-0.799908,-0.610041,-0.515918,-0.410814,-0.209915,-0.035072,0.026280,0.175317,0.240909,0.375616,0.435818,0.513714,0.602296,0.713607,0.756918,0.921896,1.015728,1.123465,1.130610,1.042126,0.880509,0.642760,0.580184,0.547534,0.431912,0.419975,0.420400,0.427607,0.430456,0.530595,0.584091,0.781834,1.000857,1.239817,1.335461,1.526114,1.673704,1.887041,2.004283,2.101566,2.207094,2.199950,2.242634
-0.590617,-0.594208,-0.594089,-0.602623,-0.615284,-0.634572,-0.649120,-0.658382,-0.666249,-0.681949,-0.767438,-0.790473,-0.810663,-0.831461,-0.839468,-0.865417,-0.892474,-0.931006,-0.989607,-0.937658,-0.939860,-0.940460,-0.950653,-1.014740,-1.071550,-1.021386,-1.051213,-1.066019,-1.068982,-0.987914,-0.957123,-0.823017,-0.772492,-0.739886,-0.628484,-0.582904,-0.548775,-0.449366,-0.416258,-0.385731,-0.366740,-0.366944,-0.377830,-0.390904,-0.370148,-0.397941,-0.422334,-0.458088,-0.484297,-0.481756,-0.473946,-0.516390,-0.521065,-0.570219,-0.618318,-0.608918,-0.658559,-0.742096,-0.844205,-0.943129,-0.977209,-1.065029,-1.075260,-1.198731,-1.259549,-1.331515,-1.270423,-1.299031,-1.254959,-1.294899,-1.236758,-1.171522,-1.080681,-0.854612,-0.738272,-0.534166,-0.344140,-0.172964,-0.006692,0.056127,0.200412,0.277107,0.361378,0.462146,0.577393,0.623557,0.671991,0.726317,0.703020,0.614488,0.358203,0.288684,0.155099,0.153203,0.154789,0.060690,0.065875,0.074055,0.156642,0.141842,0.273880,0.448692,0.649290,0.875744,1.092052,1.278726,1.552159,1.650961,1.770344,1.986027,2.092640,2.087444,2.133596
-0.639835,-0.643614,-0.643596,-0.652617,-0.665930,-0.634572,-0.701275,-0.711281,-0.720014,-0.737162,-0.767438,-0.790473,-0.810663,-0.831461,-0.839468,-0.865417,-0.892474,-0.931006,-0.989607,-1.016686,-1.019346,-1.019276,-1.030052,-1.014740,-1.071550,-1.108162,-1.051213,-1.066019,-0.979294,-0.987914,-0.870643,-0.823017,-0.695967,-0.667463,-0.628484,-0.519749,-0.489836,-0.449366,-0.364661,-0.336771,-0.319460,-0.320527,-0.331309,-0.344021,-0.370148,-0.397941,-0.422334,-0.458088,-0.533323,-0.530860,-0.523764,-0.566737,-0.572822,-0.623565,-0.673312,-0.665741,-0.717630,-0.804217,-0.910312,-1.012643,-1.123149,-1.216010,-1.232512,-1.281095,-1.346092,-1.422580,-1.459771,-1.495814,-1.561114,-1.505961,-1.564395,-1.508410,-1.419538,-1.298411,-1.055287,-0.933442,-0.714560,-0.521244,-0.336826,-0.183491,-0.034993,0.040500,0.120459,0.210684,0.308105,0.325217,0.328254,0.329168,0.275430,0.044305,-0.164103,-0.183418,-0.269987,-0.339711,-0.307082,-0.298595,-0.288651,-0.279497,-0.299716,-0.246911,-0.139735,0.004502,0.180534,0.390313,0.726938,1.031339,1.187525,1.414882,1.536406,1.754948,1.863734,1.974937,1.915522
