-0.332111,-0.348994,-0.372363,-0.406453,-0.450267,-0.487991,-0.513811,-0.422874,-0.410401,-0.376324,-0.340877,-0.299920,-0.258354,-0.226467,-0.184559,-0.145906,-0.042970,-0.021841,0.001957,0.027620,0.052792,0.049295,0.042213,0.029698,0.018163,0.017241,0.021000,0.097011,0.084585,0.068024,0.057516,0.052956,0.048400,0.049082,0.045656,0.036647,0.013871,0.000802,0.042416,0.037809,0.031946,0.023417,0.009133,-0.006964,-0.029113,-0.040661,-0.048168,-0.052196,-0.051259,-0.050243,-0.055925,-0.069319,-0.068409,-0.165619,-0.165374,-0.154821,-0.131905,-0.197245,-0.144804,-0.109196,-0.164293,-0.110415,-0.194633,-0.295113,-0.305197,-0.393492,-0.372059,-0.442051,-0.404495,-0.459558,-0.530190,-0.532368,-0.620845,-0.650019,-0.724854,-0.720263,-0.705277,-0.755441,-0.746413,-0.734034,-0.779319,-0.772806,-0.780174,-0.788740,-0.858427,-0.884568,-0.912564,-0.935906,-1.016341,-1.032076,-1.049692,-1.053114,-1.115161,-1.117228,-1.121540,-1.127717,-1.135598,-1.167781,-1.288833,-1.363596,-1.426561,-1.474941,-1.524668,-1.552870,-1.575747,-1.588973,-1.588623,-1.579567,-1.577854,-1.555511,-1.545196,-1.535598,-1.522880
-0.156567,-0.167974,-0.182765,-0.202768,-0.228135,-0.245089,-0.251590,-0.146762,-0.127454,-0.095031,-0.065696,-0.033591,0.000000,0.024911,0.057880,0.088813,0.108449,0.125087,0.146754,0.168577,0.192315,0.189595,0.184202,0.171484,0.159641,0.159000,0.162271,0.166708,0.153368,0.136049,0.125074,0.119376,0.113521,0.112803,0.170786,0.159916,0.134626,0.119489,0.100542,0.094909,0.088231,0.079317,0.065452,0.050296,0.029113,0.019517,0.014366,0.013270,0.017708,0.022659,0.022159,0.014773,0.021989,0.030474,0.043817,-0.044660,-0.019710,0.029052,0.078436,0.106284,0.049000,0.099090,0.015628,0.022921,-0.095108,-0.093302,-0.182833,-0.178246,-0.240929,-0.306372,-0.311412,-0.393162,-0.485720,-0.518594,-0.596530,-0.595000,-0.643876,-0.634571,-0.686765,-0.674928,-0.663049,-0.714865,-0.722210,-0.730606,-0.799934,-0.825007,-0.851945,-0.874399,-0.954542,-0.969832,-0.987150,-0.990519,-1.052502,-1.053827,-1.057650,-1.063226,-1.135598,-1.167781,-1.219571,-1.291930,-1.353098,-1.400439,-1.449149,-1.552870,-1.575747,-1.588973,-1.588623,-1.579567,-1.577854,-1.555511,-1.545196,-1.535598,-1.522880
0.018978,0.013046,0.006832,0.000918,-0.006004,-0.002188,0.098037,0.129350,0.155493,0.186262,0.209485,0.232738,0.258354,0.276290,0.300318,0.323532,0.335577,0.345479,0.363950,0.380013,0.401598,0.400045,0.397186,0.313270,0.301119,0.300759,0.303542,0.306102,0.290934,0.272097,0.260191,0.252216,0.243761,0.240244,0.233351,0.221551,0.195004,0.178832,0.158667,0.152009,0.144517,0.135216,0.121772,0.107556,0.087340,0.079695,0.076901,0.078737,0.086674,0.095560,0.100242,0.098864,0.112386,0.128520,0.043817,0.065501,0.092485,0.142200,0.190056,0.214024,0.262292,0.203843,0.225889,0.234944,0.114981,0.106824,0.006393,-0.002377,-0.077362,-0.153186,-0.165561,-0.253956,-0.350595,-0.387170,-0.468207,-0.532368,-0.521075,-0.574135,-0.567467,-0.615822,-0.604915,-0.656924,-0.664245,-0.672472,-0.741441,-0.765445,-0.791326,-0.874399,-0.892743,-0.907588,-0.924608,-0.990519,-0.989843,-0.990426,-0.993759,-1.063226,-1.070202,-1.100792,-1.150309,-1.220264,-1.353098,-1.400439,-1.449149,-1.477020,-1.499882,-1.513210,-1.588623,-1.579567,-1.577854,-1.555511,-1.545196,-1.535598,-1.522880
0.136008,0.133727,0.133231,0.204603,0.216128,0.240713,0.272851,0.313424,0.344125,0.467554,0.484665,0.499067,0.516708,0.527668,0.542757,0.558251,0.486996,0.492407,0.508747,0.520970,0.541120,0.540346,0.539176,0.525949,0.513336,0.513397,0.515449,0.515193,0.497284,0.476171,0.395308,0.385056,0.374002,0.367686,0.358481,0.344819,0.315760,0.297519,0.274919,0.266209,0.257088,0.191115,0.178091,0.164816,0.145567,0.139873,0.139435,0.144204,0.155640,0.168461,0.100242,0.098864,0.112386,0.128520,0.148413,0.175662,0.204681,0.255348,0.190056,0.214024,0.262292,0.308595,0.331019,0.340956,0.220026,0.206887,0.101006,0.085558,0.086204,0.000000,-0.092635,-0.114751,-0.215470,-0.321458,-0.404045,-0.407105,-0.459675,-0.513700,-0.507819,-0.556715,-0.546780,-0.598983,-0.606280,-0.672472,-0.682948,-0.705884,-0.791326,-0.812891,-0.830944,-0.907588,-0.924608,-0.927924,-0.927184,-0.990426,-0.993759,-0.998735,-1.004806,-1.100792,-1.150309,-1.220264,-1.279636,-1.400439,-1.449149,-1.477020,-1.499882,-1.513210,-1.513120,-1.504253,-1.577854,-1.555511,-1.545196,-1.535598,-1.448101
0.253037,0.254407,0.259629,0.340393,0.364216,0.402647,0.447665,0.589536,0.627072,0.655083,0.668119,0.676619,0.688944,0.779047,0.785196,0.714730,0.714124,0.712798,0.725943,0.732406,0.750404,0.750796,0.752160,0.738627,0.725553,0.655156,0.656721,0.654587,0.634850,0.612219,0.597983,0.584315,0.569363,0.495128,0.483611,0.468088,0.436515,0.416205,0.391170,0.380409,0.313373,0.302914,0.290730,0.279336,0.203794,0.200051,0.201970,0.209670,0.224607,0.168461,0.178326,0.182956,0.202784,0.226566,0.253008,0.175662,0.204681,0.255348,0.301676,0.321764,0.262292,0.308595,0.331019,0.340956,0.325070,0.206887,0.195619,0.173493,0.086204,0.076593,-0.019710,-0.045148,-0.147907,-0.255745,-0.275722,-0.344474,-0.398274,-0.453265,-0.448170,-0.497609,-0.546780,-0.541042,-0.606280,-0.614337,-0.682948,-0.705884,-0.730707,-0.812891,-0.830944,-0.845344,-0.924608,-0.927924,-0.927184,-0.927025,-0.993759,-0.998735,-1.004806,-1.100792,-1.150309,-1.220264,-1.279636,-1.400439,-1.449149,-1.477020,-1.499882,-1.513210,-1.513120,-1.504253,-1.502719,-1.480766,-1.470607,-1.460839,-1.448101
0.370067,0.435427,0.449227,0.476183,0.512303,0.645548,0.709886,0.773610,0.815703,0.936376,0.943300,0.942948,0.947298,0.946632,0.946822,0.949449,0.941252,0.933190,0.943138,0.943842,0.959687,0.891097,0.894149,0.880413,0.867032,0.867794,0.868628,0.793981,0.772417,0.748268,0.733100,0.717155,0.699604,0.622569,0.608742,0.591357,0.557271,0.534892,0.507422,0.437509,0.425944,0.414713,0.403369,0.336596,0.320248,0.320407,0.264504,0.275137,0.293573,0.241363,0.256409,0.267047,0.293181,0.226566,0.253008,0.285823,0.316876,0.255348,0.301676,0.321764,0.368939,0.413347,0.331019,0.340956,0.325070,0.306950,0.195619,0.173493,0.167987,0.076593,0.053216,-0.045148,-0.080345,-0.190033,-0.275722,-0.344474,-0.336873,-0.392830,-0.448170,-0.497609,-0.488645,-0.541042,-0.548315,-0.614337,-0.682948,-0.705884,-0.791326,-0.812891,-0.830944,-0.907588,-0.924608,-0.927924,-0.927184,-0.990426,-0.993759,-0.998735,-1.070202,-1.100792,-1.150309,-1.220264,-1.279636,-1.400439,-1.449149,-1.477020,-1.499882,-1.513210,-1.513120,-1.504253,-1.502719,-1.480766,-1.396018,-1.386079,-1.373321
0.545612,0.556107,0.638825,0.679868,0.734435,0.807482,0.972107,1.049722,1.098650,1.123905,1.126754,1.120500,1.119534,1.114218,1.108448,1.105928,1.092671,1.080118,1.087936,1.084799,1.099210,1.101547,1.036138,1.022199,1.008510,1.009553,0.939263,0.933375,0.909983,0.884317,0.800658,0.783575,0.764724,0.750011,0.733872,0.714626,0.678027,0.594235,0.565547,0.551709,0.538515,0.470612,0.459688,0.451116,0.378475,0.380584,0.327039,0.340604,0.362539,0.314264,0.334493,0.351139,0.293181,0.324613,0.253008,0.285823,0.316876,0.368496,0.301676,0.321764,0.368939,0.413347,0.331019,0.340956,0.325070,0.306950,0.195619,0.173493,0.167987,0.076593,0.053216,-0.045148,-0.080345,-0.190033,-0.275722,-0.281842,-0.336873,-0.392830,-0.448170,-0.438503,-0.488645,-0.541042,-0.606280,-0.614337,-0.682948,-0.705884,-0.791326,-0.812891,-0.892743,-0.907588,-0.987150,-0.990519,-0.989843,-1.053827,-1.057650,-1.063226,-1.070202,-1.100792,-1.150309,-1.291930,-1.353098,-1.400439,-1.449149,-1.401170,-1.424016,-1.437448,-1.437617,-1.428938,-1.427583,-1.406020,-1.321430,-1.311320,-1.298541
0.662641,0.676787,0.702024,0.815658,0.882523,1.050384,1.146920,1.233796,1.287281,1.311433,1.310208,1.298053,1.291771,1.281803,1.270074,1.262408,1.244090,1.227046,1.232733,1.225756,1.238732,1.171697,1.178128,1.163985,1.149988,1.080432,1.080534,1.072769,0.978766,0.952341,0.935775,0.849995,0.829844,0.813731,0.796437,0.776260,0.678027,0.653579,0.623673,0.608809,0.538515,0.526511,0.516007,0.451116,0.436702,0.380584,0.389573,0.406071,0.362539,0.387166,0.334493,0.351139,0.293181,0.324613,0.357604,0.285823,0.316876,0.368496,0.301676,0.321764,0.368939,0.413347,0.331019,0.340956,0.325070,0.206887,0.195619,0.173493,0.086204,0.076593,-0.019710,-0.045148,-0.147907,-0.190033,-0.275722,-0.281842,-0.336873,-0.392830,-0.448170,-0.497609,-0.488645,-0.541042,-0.606280,-0.672472,-0.682948,-0.765445,-0.791326,-0.874399,-0.954542,-0.969832,-0.987150,-1.053114,-1.052502,-1.053827,-1.121540,-1.127717,-1.135598,-1.167781,-1.219571,-1.291930,-1.279636,-1.325937,-1.373630,-1.401170,-1.348151,-1.361685,-1.362114,-1.353624,-1.277311,-1.256530,-1.246841,-1.236560,-1.148981
0.721156,0.737127,0.828422,0.883553,1.030610,1.131351,1.234327,1.325834,1.475913,1.498962,1.493662,1.475605,1.464007,1.449389,1.431700,1.418887,1.395509,1.373974,1.305131,1.296235,1.308493,1.311997,1.320117,1.234878,1.220727,1.222191,1.151170,1.142466,1.116333,1.020365,1.003333,0.916415,0.894965,0.877452,0.796437,0.776260,0.738405,0.653579,0.623673,0.608809,0.594801,0.526511,0.516007,0.451116,0.436702,0.440762,0.389573,0.406071,0.362539,0.387166,0.334493,0.351139,0.383579,0.324613,0.357604,0.285823,0.316876,0.368496,0.301676,0.321764,0.368939,0.308595,0.331019,0.340956,0.220026,0.206887,0.195619,0.085558,0.086204,0.000000,-0.019710,-0.114751,-0.147907,-0.255745,-0.275722,-0.344474,-0.398274,-0.392830,-0.448170,-0.497609,-0.546780,-0.598983,-0.664245,-0.672472,-0.741441,-0.825007,-0.851945,-0.935906,-0.954542,-1.032076,-1.049692,-1.115708,-1.115161,-1.117228,-1.121540,-1.127717,-1.135598,-1.167781,-1.219571,-1.220264,-1.279636,-1.251435,-1.298111,-1.249471,-1.272285,-1.210159,-1.211108,-1.202995,-1.127039,-1.107039,-1.023075,-1.012282,-0.999422
0.779671,0.797467,0.828422,0.951448,1.030610,1.131351,1.321734,1.417871,1.475913,1.592726,1.585389,1.564382,1.550125,1.533182,1.512513,1.497127,1.471219,1.447438,1.449928,1.366713,1.378255,1.382148,1.320117,1.305771,1.291466,1.222191,1.221806,1.142466,1.116333,1.088390,1.003333,0.982835,0.960085,0.877452,0.859002,0.776260,0.738405,0.653579,0.623673,0.551709,0.538515,0.526511,0.459688,0.451116,0.436702,0.380584,0.389573,0.406071,0.362539,0.387166,0.334493,0.351139,0.293181,0.324613,0.357604,0.285823,0.316876,0.255348,0.301676,0.321764,0.262292,0.308595,0.331019,0.234944,0.220026,0.206887,0.101006,0.085558,0.004421,0.000000,-0.092635,-0.184354,-0.215470,-0.321458,-0.339884,-0.407105,-0.459675,-0.453265,-0.507819,-0.556715,-0.604915,-0.656924,-0.664245,-0.730606,-0.799934,-0.884568,-0.912564,-0.997413,-1.016341,-1.094321,-1.112234,-1.115708,-1.177820,-1.180629,-1.185431,-1.127717,-1.135598,-1.167781,-1.150309,-1.220264,-1.206174,-1.176933,-1.147073,-1.097771,-1.120554,-1.058633,-0.984599,-0.977052,-0.901631,-0.882803,-0.799309,-0.788004,-0.775082
