-0.587823,-0.563130,-0.564420,-0.534947,-0.501269,-0.459364,-0.415595,-0.399092,-0.340658,-0.280883,-0.259497,-0.189706,-0.167319,-0.089211,-0.061460,-0.034557,0.058015,0.093594,0.135645,0.202880,0.271043,0.339804,0.275986,0.294310,0.283771,0.246437,0.077238,0.033915,0.023809,-0.142346,-0.231639,-0.470809,-0.545407,-0.759858,-0.805713,-0.960565,-0.990479,-1.113424,-1.201202,-1.202764,-1.281245,-1.255708,-1.307055,-1.359025,-1.283544,-1.294416,-1.212366,-1.205108,-1.147212,-1.155729,-1.102940,-1.125398,-1.082738,-1.101157,-1.065157,-1.030301,-1.052166,-1.017074,-1.041344,-1.022073,-1.014286,-1.004845,-1.042711,-1.038215,-1.041768,-1.040394,-1.049676,-1.051545,-1.064653,-1.070668,-1.087233,-1.101821,-1.110041,-1.127963,-1.137159,-1.149122,-1.096678,-1.105992,-1.107694,-1.106691,-1.110461,-1.054191,-1.050821,-1.043146,-0.988390,-0.999813,-1.001221,-1.007426,-0.958532,-0.962662,-0.967964,-0.916144,-0.928613,-0.936953,-0.908754,-0.932444,-0.904648,-0.922585,-0.930490,-0.891072,-0.888422,-0.834650,-0.819534,-0.799146,-0.735575,-0.715412,-0.644540,-0.628101,-0.613254,-0.546069,-0.522619,-0.503020,-0.429499
-0.650865,-0.627488,-0.597360,-0.569015,-0.536596,-0.496114,-0.453990,-0.399092,-0.382673,-0.324920,-0.259497,-0.238450,-0.167319,-0.142449,-0.061460,-0.034557,-0.003315,0.027632,0.063947,0.123863,0.183457,0.243461,0.275986,0.294310,0.283771,0.134558,0.077238,0.033915,-0.111720,-0.142346,-0.401354,-0.470809,-0.699454,-0.759858,-0.933935,-0.960565,-1.098267,-1.213903,-1.201202,-1.293677,-1.281245,-1.343620,-1.394192,-1.359025,-1.366426,-1.294416,-1.287757,-1.276393,-1.215181,-1.220520,-1.164913,-1.125398,-1.139887,-1.101157,-1.118850,-1.082810,-1.052166,-1.067859,-1.041344,-1.022073,-1.063731,-1.054549,-1.042711,-1.038215,-1.041768,-1.040394,-1.049676,-1.051545,-1.064653,-1.070668,-1.087233,-1.101821,-1.110041,-1.127963,-1.137159,-1.089865,-1.096678,-1.105992,-1.107694,-1.106691,-1.052388,-1.054191,-1.050821,-1.043146,-0.988390,-0.999813,-1.001221,-0.952286,-0.958532,-0.962662,-0.913369,-0.916144,-0.874119,-0.882743,-0.854170,-0.877768,-0.904648,-0.867616,-0.875624,-0.836214,-0.834089,-0.780519,-0.766429,-0.746859,-0.683882,-0.664409,-0.594068,-0.578283,-0.563711,-0.496850,-0.473665,-0.454234,-0.429499
-0.682386,-0.659667,-0.630299,-0.603082,-0.571924,-0.532863,-0.492384,-0.439218,-0.382673,-0.324920,-0.305880,-0.238450,-0.218272,-0.142449,-0.116924,-0.092676,-0.064645,-0.038329,-0.007751,0.044847,0.095871,0.147118,0.173358,0.185957,0.173249,0.022678,-0.034833,-0.085596,-0.247249,-0.301946,-0.401354,-0.634377,-0.699454,-0.901138,-0.933935,-1.078445,-1.206054,-1.213903,-1.295866,-1.293677,-1.370103,-1.431531,-1.394192,-1.444834,-1.366426,-1.374372,-1.363148,-1.276393,-1.283151,-1.220520,-1.226885,-1.184841,-1.197036,-1.156590,-1.118850,-1.135318,-1.103901,-1.067859,-1.041344,-1.071506,-1.063731,-1.054549,-1.042711,-1.038215,-1.092353,-1.091584,-1.101738,-1.051545,-1.064653,-1.070668,-1.087233,-1.101821,-1.110041,-1.127963,-1.078477,-1.089865,-1.096678,-1.105992,-1.107694,-1.048237,-1.052388,-1.054191,-0.993979,-0.987250,-0.988390,-0.944310,-0.946135,-0.952286,-0.903461,-0.907991,-0.858773,-0.861822,-0.819625,-0.828533,-0.799586,-0.823092,-0.849640,-0.812648,-0.820759,-0.781356,-0.779756,-0.780519,-0.713325,-0.694572,-0.632189,-0.613407,-0.594068,-0.578283,-0.514169,-0.496850,-0.473665,-0.454234,-0.429499
-0.713907,-0.691846,-0.663239,-0.637149,-0.607251,-0.532863,-0.492384,-0.479344,-0.424687,-0.368956,-0.305880,-0.287194,-0.218272,-0.195688,-0.172388,-0.150795,-0.125975,-0.104290,-0.079449,-0.034169,0.008285,0.050775,0.070730,0.077604,0.062728,-0.089201,-0.146903,-0.205106,-0.247249,-0.461546,-0.571069,-0.634377,-0.853500,-0.901138,-1.062156,-1.078445,-1.206054,-1.314383,-1.295866,-1.384591,-1.458962,-1.431531,-1.481329,-1.444834,-1.449307,-1.454327,-1.363148,-1.347679,-1.283151,-1.285310,-1.226885,-1.244284,-1.197036,-1.156590,-1.118850,-1.135318,-1.103901,-1.067859,-1.091351,-1.071506,-1.063731,-1.054549,-1.042711,-1.088038,-1.092353,-1.040394,-1.049676,-1.051545,-1.064653,-1.070668,-1.087233,-1.101821,-1.110041,-1.069998,-1.078477,-1.089865,-1.096678,-1.046685,-1.048766,-1.048237,-0.994314,-0.996619,-0.993979,-0.931354,-0.932897,-0.888806,-0.891049,-0.842005,-0.848390,-0.853319,-0.804178,-0.807499,-0.765130,-0.774323,-0.745001,-0.768417,-0.794633,-0.757679,-0.765893,-0.726498,-0.725423,-0.726387,-0.713325,-0.642285,-0.632189,-0.613407,-0.594068,-0.578283,-0.514169,-0.496850,-0.473665,-0.454234,-0.429499
-0.776949,-0.756203,-0.696178,-0.671216,-0.642579,-0.606361,-0.530779,-0.479344,-0.424687,-0.368956,-0.352263,-0.287194,-0.218272,-0.195688,-0.172388,-0.150795,-0.125975,-0.104290,-0.079449,-0.034169,0.008285,-0.045568,-0.031898,-0.030749,-0.047793,-0.201081,-0.258973,-0.324617,-0.382778,-0.461546,-0.571069,-0.797944,-0.853500,-1.042418,-1.062156,-1.196326,-1.206054,-1.314383,-1.390529,-1.384591,-1.458962,-1.519443,-1.481329,-1.530643,-1.532189,-1.454327,-1.438538,-1.347679,-1.351120,-1.285310,-1.288857,-1.244284,-1.197036,-1.156590,-1.172544,-1.135318,-1.103901,-1.118644,-1.091351,-1.071506,-1.063731,-1.054549,-1.092173,-1.038215,-1.041768,-1.040394,-1.049676,-1.051545,-1.064653,-1.070668,-1.031746,-1.045396,-1.052799,-1.069998,-1.019795,-1.030607,-1.037528,-0.987379,-0.989838,-0.989782,-0.936240,-0.939047,-0.880293,-0.875457,-0.821909,-0.833303,-0.780878,-0.786865,-0.793319,-0.743976,-0.749582,-0.753176,-0.710636,-0.720113,-0.690417,-0.713741,-0.739626,-0.702710,-0.711027,-0.726498,-0.725423,-0.672256,-0.660220,-0.642285,-0.632189,-0.613407,-0.594068,-0.578283,-0.563711,-0.546069,-0.522619,-0.503020,-0.478321
-0.839991,-0.788382,-0.762057,-0.705284,-0.677906,-0.643110,-0.569173,-0.519470,-0.466702,-0.412993,-0.352263,-0.287194,-0.269225,-0.195688,-0.172388,-0.150795,-0.125975,-0.104290,-0.079449,-0.034169,0.008285,0.050775,-0.031898,-0.030749,-0.158314,-0.201081,-0.258973,-0.324617,-0.518307,-0.621146,-0.740785,-0.797944,-1.007546,-1.042418,-1.062156,-1.196326,-1.206054,-1.314383,-1.390529,-1.384591,-1.458962,-1.519443,-1.568466,-1.530643,-1.532189,-1.534283,-1.438538,-1.418964,-1.351120,-1.350101,-1.288857,-1.244284,-1.197036,-1.156590,-1.172544,-1.135318,-1.103901,-1.118644,-1.091351,-1.071506,-1.063731,-1.054549,-1.042711,-1.038215,-1.041768,-1.040394,-1.049676,-1.051545,-1.011022,-1.016215,-1.031746,-1.045396,-0.995556,-1.012033,-1.019795,-0.971349,-0.978378,-0.987379,-0.930909,-0.931327,-0.878167,-0.823903,-0.823451,-0.763665,-0.766415,-0.722296,-0.725792,-0.731725,-0.683177,-0.689305,-0.694987,-0.698854,-0.656142,-0.665903,-0.690417,-0.659065,-0.684618,-0.702710,-0.656162,-0.671640,-0.671089,-0.672256,-0.660220,-0.642285,-0.632189,-0.613407,-0.644540,-0.628101,-0.613254,-0.595289,-0.571573,-0.551806,-0.527143
-0.903033,-0.852740,-0.827935,-0.773418,-0.748561,-0.679859,-0.645962,-0.559596,-0.508716,-0.457030,-0.398647,-0.335938,-0.269225,-0.195688,-0.172388,-0.150795,-0.125975,-0.038329,-0.007751,0.044847,0.008285,0.050775,0.070730,-0.030749,-0.047793,-0.201081,-0.258973,-0.324617,-0.518307,-0.621146,-0.740785,-0.961512,-1.007546,-1.042418,-1.190377,-1.196326,-1.313842,-1.314383,-1.390529,-1.384591,-1.458962,-1.519443,-1.568466,-1.530643,-1.532189,-1.534283,-1.438538,-1.418964,-1.351120,-1.350101,-1.288857,-1.244284,-1.197036,-1.156590,-1.172544,-1.135318,-1.103901,-1.118644,-1.091351,-1.071506,-1.063731,-1.054549,-1.042711,-1.038215,-1.041768,-1.040394,-0.997614,-0.998790,-1.011022,-1.016215,-0.976260,-0.988970,-0.995556,-0.954069,-0.961113,-0.912091,-0.919227,-0.868765,-0.871981,-0.814417,-0.762020,-0.766331,-0.709765,-0.707768,-0.710921,-0.666792,-0.670706,-0.676585,-0.628106,-0.634633,-0.640391,-0.644531,-0.601647,-0.611693,-0.635833,-0.659065,-0.629611,-0.647741,-0.656162,-0.671640,-0.671089,-0.672256,-0.660220,-0.694572,-0.683882,-0.664409,-0.644540,-0.628101,-0.613254,-0.644508,-0.620527,-0.600592,-0.575965
-0.966075,-0.917098,-0.893814,-0.841552,-0.783889,-0.753358,-0.684357,-0.639849,-0.550731,-0.501067,-0.445030,-0.384682,-0.320178,-0.248927,-0.227853,-0.150795,-0.125975,-0.104290,-0.079449,-0.034169,0.008285,0.050775,0.070730,0.077604,-0.047793,-0.089201,-0.258973,-0.324617,-0.518307,-0.621146,-0.740785,-0.961512,-1.007546,-1.042418,-1.190377,-1.196326,-1.206054,-1.314383,-1.390529,-1.384591,-1.458962,-1.519443,-1.568466,-1.530643,-1.532189,-1.534283,-1.438538,-1.418964,-1.351120,-1.350101,-1.288857,-1.244284,-1.197036,-1.156590,-1.118850,-1.135318,-1.103901,-1.067859,-1.091351,-1.071506,-1.063731,-1.054549,-1.042711,-1.038215,-0.991184,-0.989205,-0.997614,-0.998790,-1.011022,-0.961762,-0.976260,-0.932545,-0.938314,-0.896104,-0.902431,-0.852833,-0.800927,-0.809458,-0.754124,-0.755963,-0.703946,-0.708759,-0.652923,-0.651872,-0.655427,-0.611289,-0.615620,-0.621445,-0.628106,-0.579962,-0.585796,-0.590208,-0.601647,-0.557483,-0.581249,-0.604389,-0.629611,-0.647741,-0.656162,-0.671640,-0.671089,-0.672256,-0.660220,-0.694572,-0.683882,-0.664409,-0.695012,-0.677918,-0.662796,-0.644508,-0.620527,-0.600592,-0.575965
-1.029117,-0.981455,-0.926754,-0.909687,-0.854543,-0.790107,-0.761146,-0.679975,-0.634760,-0.589140,-0.491414,-0.433426,-0.371131,-0.302165,-0.283317,-0.208913,-0.187305,-0.170251,-0.151147,-0.113186,-0.079301,-0.045568,-0.031898,-0.030749,-0.047793,-0.201081,-0.258973,-0.444128,-0.518307,-0.621146,-0.910500,-0.961512,-1.007546,-1.183698,-1.190377,-1.196326,-1.313842,-1.314383,-1.390529,-1.384591,-1.458962,-1.519443,-1.568466,-1.530643,-1.532189,-1.454327,-1.438538,-1.418964,-1.351120,-1.350101,-1.288857,-1.244284,-1.197036,-1.156590,-1.118850,-1.082810,-1.103901,-1.067859,-1.041344,-1.022073,-1.014286,-1.004845,-0.993249,-0.988391,-0.991184,-0.989205,-0.997614,-0.946034,-0.957391,-0.961762,-0.920774,-0.932545,-0.881071,-0.838139,-0.785068,-0.793575,-0.741776,-0.690844,-0.695196,-0.697508,-0.645873,-0.651187,-0.652923,-0.651872,-0.599933,-0.611289,-0.615620,-0.566304,-0.573035,-0.579962,-0.531200,-0.535886,-0.547153,-0.503273,-0.526664,-0.549713,-0.574604,-0.647741,-0.656162,-0.671640,-0.671089,-0.672256,-0.713325,-0.694572,-0.683882,-0.715412,-0.695012,-0.727735,-0.712338,-0.693727,-0.669481,-0.649377,-0.624786
-1.060637,-1.013634,-0.992632,-0.943754,-0.925198,-0.863605,-0.799541,-0.760227,-0.718789,-0.633177,-0.584181,-0.530914,-0.473037,-0.408643,-0.338781,-0.325151,-0.248635,-0.236213,-0.222846,-0.192202,-0.166887,-0.141911,-0.134526,-0.139102,-0.158314,-0.201081,-0.371043,-0.444128,-0.518307,-0.780746,-0.910500,-0.961512,-1.007546,-1.183698,-1.190377,-1.196326,-1.313842,-1.314383,-1.390529,-1.384591,-1.458962,-1.519443,-1.481329,-1.530643,-1.532189,-1.454327,-1.438538,-1.418964,-1.351120,-1.350101,-1.288857,-1.244284,-1.197036,-1.156590,-1.118850,-1.082810,-1.052166,-1.067859,-1.041344,-1.022073,-1.014286,-1.004845,-0.993249,-0.988391,-0.991184,-0.989205,-0.945553,-0.946034,-0.903760,-0.907308,-0.865287,-0.819694,-0.823829,-0.780174,-0.726386,-0.734317,-0.682626,-0.690844,-0.695196,-0.639053,-0.645873,-0.651187,-0.596080,-0.595976,-0.599933,-0.555785,-0.560535,-0.566304,-0.517964,-0.525290,-0.476604,-0.481563,-0.492659,-0.503273,-0.526664,-0.549713,-0.574604,-0.592772,-0.656162,-0.671640,-0.671089,-0.726387,-0.713325,-0.694572,-0.735575,-0.715412,-0.745483,-0.727735,-0.761881,-0.742947,-0.718436,-0.698163,-0.673608
