-1.250027,-1.259781,-1.262951,-1.189503,-1.182901,-1.176781,-1.167283,-1.090582,-1.081678,-1.077627,-1.000754,-0.993563,-0.923634,-0.922183,-0.893444,-0.824971,-0.850844,-0.798783,-0.790808,-0.715998,-0.710119,-0.609337,-0.601749,-0.601400,-0.527713,-0.532904,-0.462876,-0.463804,-0.471314,-0.410751,-0.425075,-0.434480,-0.442768,-0.376394,-0.380451,-0.388877,-0.396364,-0.401247,-0.411619,-0.424888,-0.458259,-0.488678,-0.503659,-0.531667,-0.536387,-0.544076,-0.531593,-0.519521,-0.496102,-0.465407,-0.435820,-0.430903,-0.437272,-0.478657,-0.538330,-0.590412,-0.666555,-0.872564,-0.902449,-0.960266,-0.981594,-0.922322,-0.791090,-0.794759,-0.678944,-0.589868,-0.548432,-0.515187,-0.594281,-0.612490,-0.646020,-0.688995,-0.826937,-0.881848,-0.931534,-0.952944,-1.049921,-1.029792,-0.978746,-0.996704,-0.903811,-0.832985,-0.866713,-0.828245,-0.838617,-0.872024,-0.913119,-0.959803,-1.045028,-1.123568,-1.206769,-1.282071,-1.354698,-1.315295,-1.358685,-1.393486,-1.436073,-1.441845,-1.403068,-1.316134,-1.271891,-1.143553,-1.184313,-1.232907,-1.277816,-1.348884,-1.299111,-1.364509,-1.443891,-1.519976,-1.608449,-1.689230,-1.515616
-1.458678,-1.472297,-1.478459,-1.479531,-1.402653,-1.398552,-1.390293,-1.389759,-1.307367,-1.305251,-1.305824,-1.223325,-1.233255,-1.231668,-1.121165,-1.127939,-1.079245,-1.102300,-1.014736,-1.009132,-0.925483,-0.888538,-0.807586,-0.804922,-0.729700,-0.735481,-0.666763,-0.668098,-0.677688,-0.622321,-0.642010,-0.582303,-0.594809,-0.609151,-0.539062,-0.551918,-0.561144,-0.569475,-0.581312,-0.512469,-0.548448,-0.582120,-0.599225,-0.631019,-0.637643,-0.648111,-0.639073,-0.631279,-0.612647,-0.587536,-0.563293,-0.430903,-0.437272,-0.478657,-0.538330,-0.590412,-0.666555,-0.698522,-0.902449,-0.960266,-0.981594,-0.922322,-0.791090,-0.668823,-0.678944,-0.589868,-0.548432,-0.515187,-0.594281,-0.612490,-0.646020,-0.688995,-0.826937,-0.881848,-0.931534,-1.052686,-1.049921,-1.029792,-1.078508,-0.996704,-0.903811,-0.832985,-0.782544,-0.746959,-0.756962,-0.789081,-0.828337,-0.872009,-0.951745,-1.024704,-1.100584,-1.169928,-1.236202,-1.315295,-1.230278,-1.262292,-1.301725,-1.306615,-1.269957,-1.189319,-1.147722,-1.143553,-1.184313,-1.108778,-1.150550,-1.216148,-1.299111,-1.364509,-1.443891,-1.370801,-1.453063,-1.526889,-1.515616
-1.597778,-1.613974,-1.622131,-1.624544,-1.622406,-1.620322,-1.613302,-1.614142,-1.533056,-1.532875,-1.534627,-1.453086,-1.465471,-1.463782,-1.348885,-1.355164,-1.307646,-1.329937,-1.238664,-1.228982,-1.140847,-1.028139,-1.013422,-0.940604,-0.931687,-0.870532,-0.870649,-0.804295,-0.815271,-0.833891,-0.786634,-0.804037,-0.746850,-0.764322,-0.697672,-0.714960,-0.725925,-0.653589,-0.666158,-0.687632,-0.728826,-0.675563,-0.694791,-0.730370,-0.738900,-0.752146,-0.746554,-0.631279,-0.612647,-0.587536,-0.563293,-0.565446,-0.580450,-0.478657,-0.538330,-0.590412,-0.666555,-0.698522,-0.725310,-0.781724,-0.981594,-0.922322,-0.791090,-0.668823,-0.566797,-0.589868,-0.548432,-0.515187,-0.506678,-0.612490,-0.646020,-0.688995,-0.826937,-0.881848,-0.931534,-1.052686,-1.049921,-1.029792,-1.078508,-0.996704,-0.903811,-0.832985,-0.782544,-0.746959,-0.756962,-0.789081,-0.828337,-0.872009,-0.858461,-0.925841,-0.994400,-1.057785,-1.117706,-1.190511,-1.230278,-1.262292,-1.301725,-1.171385,-1.136845,-1.062504,-1.023553,-1.023008,-1.062592,-1.108778,-1.150550,-1.216148,-1.299111,-1.221891,-1.297924,-1.370801,-1.453063,-1.526889,-1.515616
-1.667329,-1.684813,-1.693966,-1.697051,-1.768907,-1.768169,-1.761975,-1.763731,-1.683515,-1.684625,-1.687162,-1.682848,-1.620281,-1.618524,-1.576606,-1.506647,-1.536046,-1.481696,-1.462592,-1.375549,-1.284423,-1.237540,-1.150647,-1.144126,-1.066345,-1.005583,-1.006573,-0.940491,-0.952854,-0.904415,-0.931257,-0.877948,-0.898891,-0.841907,-0.856283,-0.796481,-0.808315,-0.821818,-0.751004,-0.775213,-0.819015,-0.769005,-0.790357,-0.829722,-0.840157,-0.752146,-0.746554,-0.743036,-0.612647,-0.587536,-0.563293,-0.565446,-0.580450,-0.478657,-0.538330,-0.590412,-0.666555,-0.698522,-0.725310,-0.781724,-0.806140,-0.759818,-0.647608,-0.542887,-0.566797,-0.487881,-0.452488,-0.515187,-0.506678,-0.525160,-0.646020,-0.688995,-0.736280,-0.881848,-0.931534,-1.052686,-1.049921,-1.029792,-0.978746,-0.996704,-0.903811,-0.832985,-0.782544,-0.746959,-0.756962,-0.789081,-0.828337,-0.872009,-0.951745,-1.024704,-1.100584,-1.057785,-1.117706,-1.190511,-1.230278,-1.262292,-1.301725,-1.171385,-1.136845,-1.062504,-1.023553,-0.902462,-0.940871,-0.984648,-1.023284,-1.083412,-1.161580,-1.221891,-1.297924,-1.370801,-1.453063,-1.526889,-1.515616
-1.597778,-1.684813,-1.693966,-1.697051,-1.768907,-1.768169,-1.761975,-1.763731,-1.758744,-1.760500,-1.763429,-1.759435,-1.775092,-1.773267,-1.652513,-1.658131,-1.688314,-1.633454,-1.611877,-1.522116,-1.499787,-1.377140,-1.287872,-1.279808,-1.201003,-1.140634,-1.074535,-1.076687,-1.021645,-0.974938,-1.003569,-0.951860,-0.974912,-0.919493,-0.935588,-0.878002,-0.890705,-0.821818,-0.835850,-0.862794,-0.819015,-0.862447,-0.790357,-0.829722,-0.840157,-0.752146,-0.746554,-0.743036,-0.612647,-0.587536,-0.563293,-0.430903,-0.437272,-0.478657,-0.378344,-0.426777,-0.495880,-0.524479,-0.548172,-0.603182,-0.630686,-0.597313,-0.504126,-0.416951,-0.454650,-0.385895,-0.356545,-0.424199,-0.419075,-0.525160,-0.558784,-0.688995,-0.736280,-0.881848,-0.931534,-0.952944,-1.049921,-1.029792,-0.978746,-0.900667,-0.903811,-0.832985,-0.782544,-0.746959,-0.756962,-0.789081,-0.828337,-0.872009,-0.951745,-1.024704,-1.100584,-1.169928,-1.236202,-1.190511,-1.230278,-1.262292,-1.167377,-1.171385,-1.136845,-1.062504,-0.899385,-0.902462,-0.940871,-0.984648,-1.023284,-0.950676,-1.024049,-1.079273,-1.151957,-1.221625,-1.297678,-1.364547,-1.354009
-1.528228,-1.543136,-1.622131,-1.624544,-1.695656,-1.694246,-1.687639,-1.763731,-1.758744,-1.760500,-1.763429,-1.836022,-1.775092,-1.773267,-1.728420,-1.733873,-1.688314,-1.709334,-1.686519,-1.595399,-1.571575,-1.446941,-1.425096,-1.347649,-1.335661,-1.275686,-1.210459,-1.212884,-1.159228,-1.115985,-1.075880,-1.025771,-1.050932,-0.997078,-1.014893,-0.959523,-0.973095,-0.905932,-0.920697,-0.862794,-0.909205,-0.862447,-0.885923,-0.829722,-0.840157,-0.752146,-0.746554,-0.631279,-0.612647,-0.465407,-0.435820,-0.296359,-0.294095,-0.325982,-0.218359,-0.263142,-0.325205,-0.350437,-0.371033,-0.246098,-0.279778,-0.434809,-0.360644,-0.291015,-0.230356,-0.283908,-0.260602,-0.333211,-0.331472,-0.437830,-0.471547,-0.600478,-0.736280,-0.787954,-0.931534,-0.952944,-0.949281,-1.029792,-0.978746,-0.900667,-0.903811,-0.832985,-0.782544,-0.746959,-0.756962,-0.789081,-0.913119,-0.959803,-1.045028,-1.024704,-1.100584,-1.169928,-1.236202,-1.190511,-1.230278,-1.262292,-1.167377,-1.171385,-1.136845,-0.935689,-0.899385,-0.902462,-0.819150,-0.860519,-0.896019,-0.950676,-1.024049,-1.079273,-1.151957,-1.221625,-1.297678,-1.364547,-1.354009
-1.458678,-1.472297,-1.478459,-1.552037,-1.549155,-1.546399,-1.613302,-1.614142,-1.683515,-1.684625,-1.687162,-1.759435,-1.775092,-1.773267,-1.728420,-1.733873,-1.764447,-1.709334,-1.686519,-1.595399,-1.571575,-1.516741,-1.425096,-1.415490,-1.402990,-1.343211,-1.346383,-1.280982,-1.296811,-1.257032,-1.220504,-1.173594,-1.126953,-1.152249,-1.094199,-1.041044,-1.055486,-0.990046,-1.005543,-0.950376,-0.909205,-0.955890,-0.885923,-0.929074,-0.840157,-0.856181,-0.746554,-0.631279,-0.612647,-0.465407,-0.308347,-0.296359,-0.150917,-0.173307,-0.058373,-0.099508,0.016145,-0.002352,-0.016756,-0.067556,-0.104324,-0.109800,-0.073680,-0.039142,-0.118209,-0.079935,-0.164659,-0.151236,-0.243868,-0.350500,-0.384311,-0.511962,-0.645623,-0.694059,-0.834170,-0.853201,-0.949281,-0.929259,-0.978746,-0.900667,-0.903811,-0.832985,-0.782544,-0.746959,-0.838617,-0.872024,-0.913119,-0.959803,-1.045028,-1.123568,-1.100584,-1.169928,-1.236202,-1.190511,-1.230278,-1.262292,-1.167377,-1.171385,-1.136845,-0.935689,-0.899385,-0.902462,-0.819150,-0.860519,-0.896019,-0.950676,-1.024049,-0.936654,-1.005990,-1.072450,-1.142293,-1.202205,-1.192401
-1.319577,-1.401458,-1.406623,-1.407024,-1.402653,-1.472475,-1.464629,-1.464553,-1.533056,-1.532875,-1.610894,-1.606260,-1.620281,-1.695896,-1.652513,-1.658131,-1.688314,-1.709334,-1.686519,-1.595399,-1.571575,-1.516741,-1.425096,-1.415490,-1.402990,-1.343211,-1.346383,-1.349080,-1.365602,-1.327555,-1.292815,-1.321417,-1.278994,-1.307420,-1.252809,-1.204086,-1.220266,-1.158274,-1.090389,-1.125538,-1.089583,-1.142774,-1.077056,-1.028426,-1.042670,-0.960216,-0.854034,-0.743036,-0.612647,-0.587536,-0.435820,-0.296359,-0.150917,-0.020632,0.101612,0.227762,0.186820,0.345733,0.337521,0.468070,0.422038,0.377713,0.356766,0.212730,0.218232,0.124038,0.123170,0.030739,-0.068662,-0.175840,-0.297075,-0.423445,-0.464310,-0.600164,-0.736806,-0.853201,-0.848641,-0.929259,-0.878984,-0.900667,-0.812567,-0.832985,-0.782544,-0.828245,-0.838617,-0.872024,-0.913119,-0.959803,-1.045028,-1.123568,-1.206769,-1.282071,-1.236202,-1.315295,-1.358685,-1.262292,-1.301725,-1.171385,-1.136845,-1.062504,-0.899385,-0.902462,-0.819150,-0.860519,-0.896019,-0.950676,-0.886518,-0.936654,-1.005990,-1.072450,-1.142293,-1.202205,-1.192401
-1.250027,-1.330619,-1.334787,-1.334517,-1.329403,-1.398552,-1.390293,-1.389759,-1.382597,-1.457001,-1.458359,-1.453086,-1.465471,-1.463782,-1.500699,-1.506647,-1.612180,-1.633454,-1.611877,-1.595399,-1.571575,-1.516741,-1.425096,-1.347649,-1.335661,-1.343211,-1.278421,-1.280982,-1.296811,-1.327555,-1.365127,-1.321417,-1.355015,-1.307420,-1.332115,-1.285606,-1.302656,-1.242388,-1.260082,-1.213120,-1.269961,-1.236217,-1.172622,-1.227130,-1.143927,-1.064251,-0.961515,-0.854794,-0.729192,-0.587536,-0.435820,-0.296359,-0.150917,-0.020632,0.261598,0.391397,0.528170,0.693818,0.691797,0.825154,0.772946,0.865226,0.787212,0.590538,0.554673,0.429997,0.315056,0.212714,0.106544,-0.001180,-0.122602,-0.246411,-0.373653,-0.506270,-0.542079,-0.653717,-0.748001,-0.828725,-0.878984,-0.900667,-0.812567,-0.832985,-0.782544,-0.828245,-0.838617,-0.872024,-0.913119,-1.047597,-1.138312,-1.123568,-1.206769,-1.282071,-1.354698,-1.315295,-1.358685,-1.393486,-1.301725,-1.306615,-1.136845,-1.062504,-0.899385,-0.902462,-0.940871,-0.860519,-0.896019,-0.817940,-0.886518,-0.936654,-1.005990,-0.923275,-0.986907,-1.039864,-1.030794
-1.180476,-1.188942,-1.262951,-1.262010,-1.256152,-1.250705,-1.315956,-1.314965,-1.307367,-1.305251,-1.305824,-1.376499,-1.388065,-1.386411,-1.348885,-1.355164,-1.459913,-1.481696,-1.537234,-1.522116,-1.499787,-1.446941,-1.425096,-1.347649,-1.335661,-1.275686,-1.278421,-1.212884,-1.228019,-1.257032,-1.292815,-1.247506,-1.278994,-1.229835,-1.252809,-1.204086,-1.220266,-1.158274,-1.175235,-1.213120,-1.179772,-1.142774,-1.172622,-1.127778,-1.042670,-0.960216,-0.961515,-0.854794,-0.729192,-0.465407,-0.308347,-0.161816,-0.007739,0.284718,0.421583,0.555031,0.698845,0.867861,1.046074,1.182237,1.299308,1.190235,1.074176,0.968347,0.891114,0.735956,0.698829,0.576665,0.369354,0.260810,0.139106,0.019139,-0.101683,-0.318480,-0.444715,-0.553974,-0.647361,-0.728191,-0.779222,-0.804630,-0.812567,-0.745427,-0.782544,-0.746959,-0.838617,-0.872024,-0.997900,-1.047597,-1.138312,-1.222431,-1.206769,-1.282071,-1.354698,-1.440080,-1.358685,-1.393486,-1.436073,-1.306615,-1.269957,-1.062504,-1.023553,-0.902462,-0.940871,-0.860519,-0.896019,-0.817940,-0.886518,-0.936654,-0.860022,-0.923275,-0.986907,-1.039864,-1.030794
