1.536198,1.527706,1.517236,1.443354,1.420910,1.386952,1.307705,1.297793,1.313803,1.261387,1.193952,1.109262,1.084925,0.922067,0.813533,0.720226,0.630777,0.546956,0.483671,0.434658,0.389597,0.341157,0.298213,0.241671,0.267452,0.204907,0.134239,0.147211,0.076597,0.011475,0.032658,-0.035048,-0.115666,-0.142412,-0.248115,-0.321092,-0.304645,-0.376493,-0.362031,-0.352204,-0.416421,-0.407378,-0.407019,-0.485923,-0.507418,-0.536254,-0.637631,-0.673401,-0.690376,-0.780583,-0.757639,-0.710490,-0.671782,-0.631952,-0.608107,-0.656019,-0.650219,-0.650498,-0.663343,-0.692822,-0.745051,-0.808884,-0.885039,-0.947575,-0.965668,-0.975373,-1.069998,-1.215517,-1.347279,-1.427186,-1.417308,-1.351140,-1.342102,-1.243052,-1.177166,-1.100946,-0.996754,-0.908717,-0.934610,-0.881621,-0.836859,-0.788689,-0.815672,-0.763058,-0.732980,-0.753273,-0.728991,-0.725343,-0.743777,-0.824640,-0.844689,-0.861507,-0.886997,-0.915889,-0.935814,-0.959030,-0.970730,-0.981476,-0.988379,-0.935458,-0.954538,-0.990367,-1.046159,-1.005975,-1.040764,-0.981106,-1.010621,-1.048274,-1.014232,-1.082856,-1.058079,-1.142481,-1.106315
1.466499,1.458562,1.379812,1.375967,1.354945,1.258337,1.243619,1.168189,1.180348,1.123916,1.123942,1.038984,1.014990,0.922067,0.813533,0.720226,0.630777,0.546956,0.483671,0.434658,0.389597,0.341157,0.298213,0.241671,0.186671,0.204907,0.134239,0.062105,0.076597,0.011475,-0.050677,-0.035048,-0.115666,-0.230970,-0.248115,-0.321092,-0.304645,-0.376493,-0.362031,-0.420791,-0.416421,-0.407378,-0.472496,-0.485923,-0.507418,-0.606489,-0.637631,-0.673401,-0.768852,-0.780583,-0.757639,-0.710490,-0.671782,-0.631952,-0.687613,-0.656019,-0.650219,-0.650498,-0.663343,-0.692822,-0.745051,-0.808884,-0.885039,-0.947575,-0.965668,-1.079376,-1.177579,-1.330247,-1.466109,-1.545452,-1.530570,-1.458304,-1.342102,-1.243052,-1.177166,-1.189597,-1.080572,-0.988486,-0.934610,-0.956609,-0.909801,-0.859690,-0.815672,-0.830200,-0.798408,-0.753273,-0.728991,-0.786897,-0.805828,-0.824640,-0.844689,-0.861507,-0.886997,-0.915889,-0.935814,-0.959030,-0.970730,-0.981476,-0.988379,-0.935458,-0.954538,-0.990367,-0.972918,-1.005975,-1.040764,-0.981106,-1.010621,-0.961407,-1.014232,-0.986544,-1.058079,-1.031532,-1.106315
1.327102,1.320274,1.242387,1.241193,1.157052,1.129723,1.051360,0.973783,0.980167,0.917710,0.913913,0.828148,0.805188,0.713404,0.675929,0.583216,0.492678,0.477412,0.412936,0.362540,0.315862,0.265571,0.220510,0.162540,0.105889,0.039190,0.050055,-0.023002,-0.009284,-0.073440,-0.134011,-0.118712,-0.201258,-0.230970,-0.336813,-0.321092,-0.384024,-0.376493,-0.433663,-0.420791,-0.416421,-0.472771,-0.472496,-0.485923,-0.575318,-0.606489,-0.637631,-0.673401,-0.768852,-0.780583,-0.757639,-0.710490,-0.671782,-0.631952,-0.608107,-0.575911,-0.650219,-0.650498,-0.663343,-0.692822,-0.745051,-0.808884,-0.885039,-0.947575,-0.965668,-1.079376,-1.177579,-1.330247,-1.466109,-1.545452,-1.530570,-1.458304,-1.442726,-1.338871,-1.270035,-1.189597,-1.080572,-0.988486,-1.011885,-0.956609,-0.909801,-0.859690,-0.815672,-0.830200,-0.798408,-0.753273,-0.728991,-0.786897,-0.805828,-0.824640,-0.844689,-0.861507,-0.886997,-0.915889,-0.935814,-0.959030,-0.970730,-0.914351,-0.921216,-0.935458,-0.954538,-0.919558,-0.972918,-1.005975,-0.962176,-0.981106,-0.927061,-0.961407,-1.014232,-0.986544,-1.058079,-1.031532,-0.986626
1.118005,1.043699,1.036251,0.971646,0.959159,0.872493,0.859101,0.779376,0.713259,0.711504,0.633873,0.617312,0.525451,0.504740,0.400723,0.377702,0.285529,0.268779,0.200733,0.146185,0.094659,0.038814,-0.012601,0.004277,-0.055674,-0.043669,-0.118312,-0.108108,-0.181047,-0.158356,-0.217346,-0.202376,-0.286851,-0.319529,-0.425511,-0.405350,-0.384024,-0.451995,-0.433663,-0.420791,-0.416421,-0.472771,-0.472496,-0.485923,-0.507418,-0.606489,-0.637631,-0.673401,-0.690376,-0.699341,-0.676149,-0.630098,-0.671782,-0.631952,-0.608107,-0.575911,-0.567687,-0.563921,-0.573439,-0.598055,-0.644074,-0.702942,-0.776787,-0.839364,-0.859645,-0.975373,-1.069998,-1.215517,-1.347279,-1.545452,-1.530570,-1.458304,-1.342102,-1.338871,-1.270035,-1.189597,-1.080572,-0.988486,-0.934610,-0.881621,-0.836859,-0.859690,-0.815672,-0.763058,-0.732980,-0.753273,-0.728991,-0.725343,-0.743777,-0.761859,-0.781230,-0.797046,-0.821425,-0.849702,-0.868841,-0.891570,-0.903280,-0.847226,-0.854054,-0.867658,-0.885692,-0.848749,-0.899677,-0.930400,-0.883588,-0.900168,-0.927061,-0.874540,-0.923479,-0.986544,-0.954647,-1.031532,-0.986626
0.769512,0.767123,0.692691,0.702098,0.629337,0.615264,0.538670,0.520168,0.446350,0.367827,0.353834,0.265919,0.245715,0.156968,0.125516,0.103683,0.009331,-0.009398,-0.082205,-0.142287,-0.126544,-0.187943,-0.168008,-0.233116,-0.217237,-0.292245,-0.286679,-0.278321,-0.352809,-0.328186,-0.300681,-0.369703,-0.372444,-0.408087,-0.514209,-0.489608,-0.463403,-0.451995,-0.433663,-0.420791,-0.416421,-0.407378,-0.407019,-0.485923,-0.507418,-0.536254,-0.564589,-0.597206,-0.611900,-0.618099,-0.594659,-0.549707,-0.512958,-0.553091,-0.528602,-0.495803,-0.485155,-0.477344,-0.483536,-0.503288,-0.543096,-0.596999,-0.668534,-0.731154,-0.753622,-0.767369,-0.854835,-1.100787,-1.228449,-1.308920,-1.417308,-1.351140,-1.241478,-1.147233,-1.084298,-1.100946,-0.996754,-0.908717,-0.857335,-0.806632,-0.763918,-0.788689,-0.746293,-0.695916,-0.667551,-0.689713,-0.666842,-0.663789,-0.681725,-0.699078,-0.717771,-0.732586,-0.755853,-0.783514,-0.801868,-0.756649,-0.768380,-0.780101,-0.786891,-0.799858,-0.816846,-0.777941,-0.826436,-0.854824,-0.804999,-0.819229,-0.843502,-0.874540,-0.832725,-0.890233,-0.954647,-0.920582,-0.986626
0.421018,0.421404,0.349131,0.365164,0.299514,0.293728,0.218239,0.131356,0.112715,0.024150,0.003784,-0.085474,-0.103956,-0.121250,-0.218492,-0.238841,-0.266867,-0.357119,-0.365143,-0.430760,-0.421482,-0.490285,-0.478822,-0.470510,-0.459582,-0.457962,-0.455046,-0.448534,-0.524571,-0.498017,-0.467350,-0.453367,-0.458036,-0.496646,-0.514209,-0.489608,-0.463403,-0.451995,-0.433663,-0.420791,-0.416421,-0.407378,-0.407019,-0.419702,-0.439517,-0.466019,-0.491548,-0.521011,-0.533424,-0.536857,-0.513169,-0.469315,-0.433546,-0.395369,-0.369592,-0.335587,-0.320091,-0.304189,-0.303728,-0.313755,-0.341141,-0.385115,-0.452028,-0.514732,-0.541576,-0.559364,-0.639673,-0.871327,-0.990788,-1.072387,-1.190783,-1.136811,-1.040231,-1.051415,-0.991430,-0.923645,-0.829118,-0.828948,-0.780060,-0.731644,-0.690976,-0.717688,-0.676914,-0.628775,-0.602122,-0.562593,-0.604693,-0.602234,-0.619674,-0.636296,-0.654312,-0.668125,-0.690280,-0.717327,-0.667922,-0.689189,-0.700931,-0.712976,-0.719728,-0.732058,-0.679155,-0.707132,-0.753195,-0.779248,-0.726411,-0.738291,-0.759942,-0.787673,-0.741972,-0.793921,-0.851216,-0.920582,-0.986626
0.072524,0.006541,0.005571,-0.039157,-0.030308,-0.092116,-0.166278,-0.192655,-0.287648,-0.319527,-0.416275,-0.436867,-0.453627,-0.469023,-0.562500,-0.581365,-0.612115,-0.635296,-0.718815,-0.719233,-0.716419,-0.717042,-0.711932,-0.707904,-0.701926,-0.706538,-0.623414,-0.618747,-0.610452,-0.582932,-0.550685,-0.537030,-0.543629,-0.496646,-0.514209,-0.489608,-0.463403,-0.376493,-0.362031,-0.352204,-0.349722,-0.341986,-0.276065,-0.287259,-0.303717,-0.325549,-0.345465,-0.368620,-0.376473,-0.374373,-0.350188,-0.308531,-0.274722,-0.237648,-0.210581,-0.175372,-0.155027,-0.131035,-0.123921,-0.124221,-0.139185,-0.173230,-0.235523,-0.298311,-0.329530,-0.351359,-0.424510,-0.527137,-0.753127,-0.835855,-0.850997,-0.922482,-0.838984,-0.859778,-0.805694,-0.834994,-0.745300,-0.669411,-0.702785,-0.656655,-0.618034,-0.575685,-0.538156,-0.561633,-0.536693,-0.499032,-0.480395,-0.479126,-0.495572,-0.510734,-0.527394,-0.539204,-0.559136,-0.584953,-0.600949,-0.621729,-0.633481,-0.645851,-0.585403,-0.596458,-0.610309,-0.636323,-0.679954,-0.703672,-0.647823,-0.657352,-0.676382,-0.700806,-0.741972,-0.793921,-0.747784,-0.809633,-0.866937
-0.345668,-0.408323,-0.406701,-0.443478,-0.426095,-0.477960,-0.486709,-0.581467,-0.621283,-0.731939,-0.766324,-0.788260,-0.803298,-0.816795,-0.906508,-0.923889,-0.957363,-0.983017,-1.001753,-0.935587,-0.937623,-0.943799,-0.945042,-0.866166,-0.863489,-0.789396,-0.791781,-0.788960,-0.696333,-0.667848,-0.634020,-0.537030,-0.543629,-0.496646,-0.514209,-0.405350,-0.384024,-0.376493,-0.290400,-0.283617,-0.283022,-0.211201,-0.210588,-0.221037,-0.235816,-0.185079,-0.199383,-0.216230,-0.219521,-0.211888,-0.187207,-0.147747,-0.036487,-0.001066,0.027934,0.064952,0.092570,0.128696,0.145790,0.160079,0.163748,0.144597,0.089235,0.026322,-0.011462,-0.143355,-0.209347,-0.297678,-0.396636,-0.599322,-0.624473,-0.600989,-0.637736,-0.572322,-0.619958,-0.657693,-0.577664,-0.589642,-0.548235,-0.581667,-0.545092,-0.504684,-0.468777,-0.427349,-0.405836,-0.435472,-0.418246,-0.417571,-0.433520,-0.447953,-0.463936,-0.474744,-0.493564,-0.518765,-0.533975,-0.554269,-0.498581,-0.511601,-0.518241,-0.528658,-0.541463,-0.494705,-0.533472,-0.552521,-0.569234,-0.576414,-0.592822,-0.613939,-0.651218,-0.697609,-0.747784,-0.809633,-0.866937
-0.763860,-0.823186,-0.818973,-0.847799,-0.821881,-0.863803,-0.871226,-0.970280,-1.021646,-1.075616,-1.116374,-1.139653,-1.152969,-1.164568,-1.181714,-1.197908,-1.233561,-1.191649,-1.213956,-1.151942,-1.158826,-1.094970,-1.100449,-1.024428,-0.944271,-0.955114,-0.875964,-0.788960,-0.782214,-0.667848,-0.634020,-0.537030,-0.458036,-0.496646,-0.425511,-0.405350,-0.304645,-0.300990,-0.218768,-0.215030,-0.149623,-0.145808,-0.145111,-0.088594,-0.100015,-0.114844,-0.053300,-0.063839,-0.062569,0.031838,0.057263,0.093428,0.122337,0.235517,0.266450,0.305276,0.340166,0.388427,0.415500,0.444379,0.466680,0.462424,0.413994,0.350954,0.200584,0.168652,0.113397,-0.068218,-0.158976,-0.244523,-0.397948,-0.386661,-0.436489,-0.380685,-0.434221,-0.480391,-0.410028,-0.430105,-0.470960,-0.431690,-0.472150,-0.433683,-0.399398,-0.360207,-0.340407,-0.308352,-0.293948,-0.294463,-0.309418,-0.322390,-0.337018,-0.345822,-0.362419,-0.386391,-0.400029,-0.419348,-0.431132,-0.444476,-0.451078,-0.393057,-0.403771,-0.423896,-0.460231,-0.476945,-0.490646,-0.495475,-0.509263,-0.527072,-0.560465,-0.601298,-0.644352,-0.698683,-0.866937
-1.182053,-1.238049,-1.231245,-1.252121,-1.217668,-1.185340,-1.255743,-1.294290,-1.355282,-1.419292,-1.466423,-1.491046,-1.502640,-1.442786,-1.456921,-1.471927,-1.440710,-1.400282,-1.355425,-1.368296,-1.306295,-1.246142,-1.178153,-1.103560,-1.025052,-0.955114,-0.960148,-0.874067,-0.782214,-0.667848,-0.550685,-0.453367,-0.458036,-0.408087,-0.336813,-0.321092,-0.225265,-0.225488,-0.147136,-0.146443,-0.082924,-0.080415,-0.014157,-0.022372,0.035785,0.025626,0.092782,0.088551,0.172859,0.194322,0.220244,0.334604,0.360573,0.393238,0.504965,0.545600,0.587762,0.648158,0.685211,0.728680,0.769613,0.780251,0.738752,0.675586,0.518652,0.480660,0.328559,0.275972,0.078685,-0.007991,-0.171424,-0.172332,-0.235242,-0.284866,-0.248485,-0.303090,-0.242392,-0.270567,-0.316410,-0.356702,-0.326267,-0.362682,-0.330019,-0.293065,-0.274978,-0.244792,-0.231799,-0.232908,-0.247367,-0.259609,-0.273559,-0.281362,-0.296847,-0.320203,-0.333056,-0.351888,-0.296232,-0.310226,-0.316753,-0.325257,-0.334926,-0.353087,-0.313749,-0.325793,-0.412058,-0.414537,-0.425703,-0.440205,-0.469711,-0.504986,-0.644352,-0.698683,-0.747248
