-0.658472,-0.636282,-0.621155,-0.598170,-0.618308,-0.596176,-0.595724,-0.591080,-0.589428,-0.600173,-0.618537,-0.628313,-0.578039,-0.572147,-0.572458,-0.576125,-0.527762,-0.524656,-0.466691,-0.470041,-0.416200,-0.431690,-0.369619,-0.390156,-0.307917,-0.203174,-0.088988,0.028557,0.122355,0.217658,0.187514,0.261808,0.338210,0.497797,0.571349,0.643776,0.696616,0.755152,0.816199,0.875924,0.932644,0.996551,1.064913,1.135630,1.194137,1.184682,1.238536,1.276625,1.251418,1.277700,1.317860,1.288030,1.269968,1.299623,1.269919,1.249527,1.236630,1.227302,1.231480,1.223925,1.210810,1.145737,1.141632,1.158481,1.136148,1.183135,1.181370,1.239347,1.264546,1.328723,1.335970,1.334128,1.403138,1.392385,1.445160,1.383319,1.323250,1.348659,1.274329,1.255673,1.109185,1.048259,0.902753,0.754814,0.676100,0.633666,0.527332,0.516199,0.443196,0.445879,0.384710,0.401276,0.414071,0.355776,0.353971,0.286185,0.211728,0.201083,0.126668,0.118030,0.044051,0.041538,-0.029294,-0.034297,-0.051807,-0.149528,-0.182093,-0.188589,-0.195946,-0.196779,-0.256836,-0.265289,-0.274807
-0.658472,-0.636282,-0.681796,-0.658476,-0.618308,-0.596176,-0.595724,-0.591080,-0.589428,-0.600173,-0.618537,-0.628313,-0.630782,-0.572147,-0.572458,-0.576125,-0.527762,-0.524656,-0.466691,-0.470041,-0.416200,-0.431690,-0.369619,-0.299650,-0.208415,-0.096544,0.020764,0.139778,0.234137,0.326488,0.397756,0.463618,0.536056,0.691676,0.763094,0.831703,0.969366,1.018329,1.072126,1.123637,1.254021,1.311028,1.373040,1.439011,1.488691,1.541630,1.584131,1.541991,1.570525,1.582503,1.551444,1.567217,1.541109,1.511572,1.531394,1.509846,1.497790,1.489335,1.499036,1.441773,1.433005,1.430632,1.376464,1.399628,1.383246,1.433283,1.438114,1.435732,1.470813,1.543408,1.561338,1.572212,1.572938,1.576543,1.543906,1.590118,1.536353,1.456319,1.382845,1.361263,1.211147,1.048259,0.994517,0.840614,0.757851,0.633666,0.603104,0.516199,0.514804,0.445879,0.453642,0.401276,0.414071,0.355776,0.353971,0.286185,0.282623,0.201083,0.195590,0.118030,0.110577,0.041538,0.034463,0.027605,0.009046,-0.089392,-0.122732,-0.130441,-0.139083,-0.140556,-0.145037,-0.153429,-0.162144
-0.658472,-0.697115,-0.681796,-0.658476,-0.618308,-0.653770,-0.652169,-0.646099,-0.643277,-0.653362,-0.618537,-0.628313,-0.630782,-0.625137,-0.572458,-0.576125,-0.584037,-0.524656,-0.466691,-0.470041,-0.416200,-0.356702,-0.369619,-0.299650,-0.208415,-0.096544,0.020764,0.139778,0.345918,0.435317,0.502877,0.665428,0.733901,0.885554,0.954839,1.113593,1.151199,1.281507,1.413362,1.453921,1.575398,1.625505,1.681167,1.742392,1.856883,1.898578,1.929726,1.873699,1.889632,1.887306,1.843425,1.846403,1.812251,1.776509,1.740573,1.718100,1.706718,1.698960,1.659570,1.659621,1.655200,1.601568,1.611295,1.580488,1.630344,1.620895,1.630672,1.632117,1.677080,1.686531,1.711584,1.730935,1.742737,1.760701,1.741398,1.693517,1.642904,1.563979,1.491361,1.361263,1.211147,1.144982,0.994517,0.840614,0.757851,0.633666,0.527332,0.516199,0.443196,0.445879,0.453642,0.401276,0.414071,0.355776,0.353971,0.286185,0.282623,0.201083,0.195590,0.118030,0.110577,0.106938,0.098220,0.089506,0.009046,-0.029255,-0.063372,-0.072292,-0.082221,-0.084334,-0.089137,-0.097499,-0.105812
-0.719305,-0.697115,-0.681796,-0.718782,-0.677652,-0.653770,-0.652169,-0.646099,-0.643277,-0.653362,-0.671391,-0.680910,-0.630782,-0.625137,-0.626148,-0.576125,-0.584037,-0.524656,-0.527386,-0.470041,-0.416200,-0.431690,-0.369619,-0.299650,-0.208415,-0.096544,0.130516,0.251000,0.345918,0.544146,0.607999,0.766334,0.931747,1.079433,1.146584,1.301519,1.423948,1.544684,1.669289,1.784206,1.896775,1.939982,2.066327,2.121619,2.151437,2.255526,2.275320,2.271748,2.208740,2.192108,2.135406,2.125590,2.083392,2.041446,2.002048,1.978418,1.915647,1.908586,1.873614,1.877469,1.821846,1.829484,1.787419,1.761348,1.753893,1.745969,1.823230,1.828501,1.883347,1.901215,1.861830,1.889658,1.912536,1.944859,1.840144,1.796917,1.749455,1.671639,1.599877,1.466854,1.313109,1.144982,0.994517,0.840614,0.676100,0.633666,0.527332,0.442456,0.443196,0.376269,0.384710,0.332539,0.344747,0.285756,0.283368,0.215356,0.211728,0.201083,0.195590,0.118030,0.110577,0.106938,0.098220,0.089506,0.069899,0.030881,-0.004011,-0.014144,-0.025358,-0.028111,-0.033238,-0.041570,-0.049481
-0.719305,-0.697115,-0.742436,-0.718782,-0.677652,-0.653770,-0.652169,-0.646099,-0.643277,-0.653362,-0.671391,-0.680910,-0.683526,-0.678127,-0.626148,-0.630853,-0.640311,-0.582604,-0.527386,-0.534454,-0.485255,-0.431690,-0.369619,-0.299650,-0.208415,-0.096544,0.020764,0.251000,0.345918,0.544146,0.713120,0.867239,1.030670,1.176373,1.338329,1.489446,1.605781,1.720135,1.839907,1.949348,2.057464,2.175839,2.297422,2.349155,2.445990,2.469694,2.482677,2.470772,2.464025,2.374990,2.368991,2.293102,2.246077,2.253396,2.211228,2.134609,2.124575,2.118212,2.087659,2.040856,2.044040,2.000420,1.963543,1.942208,1.939216,1.933580,1.887416,1.893963,1.952102,1.972777,2.012076,2.048380,1.997436,2.036938,2.037636,1.900316,1.856006,1.671639,1.599877,1.466854,1.313109,1.048259,0.902753,0.754814,0.676100,0.554324,0.451560,0.368713,0.371588,0.306659,0.315779,0.263802,0.275423,0.215737,0.212764,0.215356,0.140833,0.130894,0.126668,0.118030,0.110577,0.106938,0.098220,0.089506,0.069899,0.091017,0.055350,0.044004,0.031505,0.028111,0.022662,0.014360,0.063183
-0.719305,-0.757948,-0.742436,-0.718782,-0.736997,-0.711364,-0.708614,-0.701118,-0.697126,-0.706551,-0.724245,-0.733506,-0.736269,-0.731117,-0.679839,-0.685581,-0.640311,-0.640551,-0.588080,-0.534454,-0.554311,-0.506678,-0.451757,-0.390156,-0.307917,-0.203174,0.020764,0.139778,0.345918,0.435317,0.607999,0.766334,1.030670,1.176373,1.338329,1.583409,1.696697,1.807861,1.925216,2.031919,2.137808,2.254458,2.374454,2.425000,2.445990,2.469694,2.482677,2.470772,2.464025,2.435950,2.368991,2.348939,2.300305,2.253396,2.211228,2.186673,2.176807,2.170618,2.194681,2.149780,2.155138,2.114378,2.080959,2.062781,2.000990,1.996117,2.015788,2.024886,2.020858,2.044338,2.087199,2.048380,2.082336,2.036938,2.037636,2.003716,1.856006,1.779299,1.599877,1.466854,1.211147,1.048259,0.902753,0.754814,0.594349,0.474982,0.375788,0.294971,0.299980,0.237049,0.177917,0.195065,0.136775,0.145717,0.142161,0.144528,0.140833,0.130894,0.126668,0.118030,0.110577,0.106938,0.098220,0.089506,0.069899,0.030881,0.055350,0.044004,0.031505,0.084334,0.078562,0.070290,0.119514
-0.780137,-0.757948,-0.742436,-0.779088,-0.736997,-0.711364,-0.708614,-0.701118,-0.750975,-0.759740,-0.777099,-0.786102,-0.789012,-0.731117,-0.733530,-0.740309,-0.696585,-0.698498,-0.648775,-0.598867,-0.623367,-0.581667,-0.533895,-0.480662,-0.407418,-0.309804,-0.088988,0.028557,0.234137,0.326488,0.502877,0.665428,0.931747,1.079433,1.242456,1.489446,1.605781,1.720135,1.925216,2.031919,2.057464,2.175839,2.220390,2.349155,2.372352,2.398305,2.413558,2.338089,2.336383,2.314029,2.252198,2.237264,2.191849,2.147421,2.106638,2.134609,2.124575,2.118212,2.087659,2.095318,2.099589,2.057399,2.080959,2.062781,2.062765,2.058655,2.015788,2.024886,2.020858,2.044338,2.087199,2.048380,2.082336,2.036938,2.037636,1.900316,1.856006,1.671639,1.599877,1.361263,1.211147,0.951537,0.810990,0.669013,0.512599,0.395639,0.300016,0.221228,0.228372,0.167440,0.108986,0.126328,0.067451,0.075697,0.071558,0.002871,-0.000958,0.060704,0.057746,0.050323,0.044051,0.041538,0.034463,0.089506,0.069899,0.030881,-0.004011,0.044004,0.031505,0.084334,0.078562,0.126220,0.119514
-0.780137,-0.757948,-0.803077,-0.779088,-0.736997,-0.768958,-0.765059,-0.756136,-0.750975,-0.759740,-0.777099,-0.786102,-0.789012,-0.784107,-0.787220,-0.740309,-0.752860,-0.698498,-0.709469,-0.663280,-0.692422,-0.656655,-0.616032,-0.571169,-0.506920,-0.416435,-0.308493,-0.082665,0.010574,0.217658,0.397756,0.564523,0.733901,0.885554,1.146584,1.301519,1.514864,1.632409,1.754598,1.866777,1.896775,2.018601,2.066327,2.121619,2.151437,2.184136,2.137082,2.139065,2.081097,2.070187,2.077010,2.013915,1.974936,1.988459,1.949753,1.926355,1.967879,1.960993,1.980637,1.986393,1.932943,1.943441,1.904835,1.942208,1.939216,1.933580,1.951602,1.959424,2.020858,1.972777,2.012076,1.969019,1.997436,1.944859,1.938890,1.900316,1.749455,1.671639,1.491361,1.361263,1.109185,0.951537,0.719227,0.583212,0.430848,0.316297,0.224244,0.147485,0.085156,0.097830,0.040055,-0.011147,-0.001874,0.005677,-0.069649,-0.067957,-0.071853,-0.079674,-0.011177,-0.017384,-0.022475,-0.023862,0.034463,0.027605,0.009046,-0.029255,-0.004011,-0.014144,0.031505,0.084334,0.078562,0.126220,0.119514
-0.780137,-0.757948,-0.803077,-0.779088,-0.796342,-0.768958,-0.765059,-0.811155,-0.804824,-0.812929,-0.829953,-0.838699,-0.841756,-0.784107,-0.787220,-0.795037,-0.752860,-0.756445,-0.770164,-0.727693,-0.761478,-0.731644,-0.698170,-0.661675,-0.606421,-0.523065,-0.418245,-0.305107,-0.101207,0.000000,0.187514,0.362713,0.536056,0.691676,0.954839,1.113593,1.242115,1.369232,1.498671,1.619064,1.655743,1.704124,1.758199,1.818238,1.856883,1.827188,1.860607,1.873699,1.825811,1.826345,1.785029,1.734729,1.758023,1.723522,1.740573,1.718100,1.706718,1.751367,1.766592,1.768545,1.766297,1.715526,1.728711,1.761348,1.753893,1.745969,1.823230,1.828501,1.814591,1.829654,1.861830,1.889658,1.827637,1.852780,1.741398,1.693517,1.642904,1.456319,1.382845,1.150082,1.007222,0.854815,0.627463,0.497412,0.349097,0.236955,0.148472,0.073743,0.013547,0.028220,-0.028877,-0.079884,-0.071198,-0.064342,-0.140253,-0.138785,-0.142749,-0.149864,-0.149021,-0.085092,-0.089001,-0.089262,-0.029294,-0.034297,-0.051807,-0.029255,-0.063372,-0.014144,-0.025358,0.028111,0.078562,0.070290,0.119514
-0.780137,-0.757948,-0.803077,-0.779088,-0.796342,-0.768958,-0.765059,-0.811155,-0.804824,-0.812929,-0.829953,-0.838699,-0.841756,-0.837097,-0.840911,-0.795037,-0.809134,-0.814392,-0.830858,-0.792106,-0.830533,-0.806632,-0.862445,-0.842688,-0.805424,-0.736326,-0.637749,-0.416329,-0.324770,-0.217658,-0.022729,0.160903,0.338210,0.497797,0.763094,0.925666,1.060282,1.193781,1.242744,1.288779,1.334366,1.389647,1.373040,1.439011,1.488691,1.541630,1.515012,1.541991,1.506704,1.521542,1.493048,1.455542,1.486881,1.458585,1.479099,1.457782,1.497790,1.489335,1.499036,1.496235,1.488554,1.487610,1.493880,1.520201,1.506795,1.558358,1.566486,1.566655,1.608324,1.614969,1.636461,1.651574,1.657837,1.668622,1.543906,1.486718,1.429802,1.348659,1.165813,1.044491,0.905260,0.661371,0.535700,0.411611,0.267347,0.157612,0.072700,0.000000,-0.058061,-0.041390,-0.097808,-0.148621,-0.140522,-0.134362,-0.210856,-0.209614,-0.213644,-0.220053,-0.217943,-0.152799,-0.155527,-0.154662,-0.093051,-0.096198,-0.112660,-0.089392,-0.122732,-0.130441,-0.082221,-0.084334,-0.033238,-0.041570,-0.049481
