-0.566756,-0.555748,-0.541611,-0.450781,-0.416501,-0.392719,-0.383825,-0.377694,-0.327679,-0.351361,-0.393087,-0.454585,-0.506955,-0.528402,-0.513184,-0.415468,-0.415470,-0.446533,-0.486759,-0.522272,-0.537129,-0.548904,-0.552857,-0.557202,-0.556052,-0.562604,-0.561525,-0.492393,-0.496296,-0.488784,-0.468505,-0.424791,-0.399847,-0.308936,-0.316217,-0.329413,-0.354167,-0.395104,-0.433559,-0.403984,-0.463505,-0.521219,-0.576572,-0.623561,-0.537878,-0.535132,-0.526901,-0.495992,-0.480907,-0.456762,-0.437147,-0.420469,-0.398908,-0.403599,-0.454459,-0.475919,-0.448386,-0.423160,-0.387516,-0.363995,-0.332716,-0.304366,-0.311787,-0.396471,-0.411131,-0.407062,-0.415288,-0.509906,-0.533563,-0.538849,-0.521858,-0.569327,-0.536444,-0.525062,-0.533838,-0.576929,-0.685535,-0.741148,-0.772969,-0.765122,-0.729948,-0.704026,-0.686658,-0.659416,-0.639162,-0.687008,-0.686571,-0.682786,-0.691853,-0.702236,-0.705989,-0.703330,-0.703831,-0.699204,-0.684134,-0.680539,-0.664822,-0.660079,-0.652252,-0.641787,-0.632300,-0.633447,-0.627303,-0.628554,-0.627945,-0.573509,-0.579545,-0.578256,-0.568066,-0.559516,-0.547954,-0.546425,-0.483937
-0.510309,-0.498945,-0.484191,-0.393069,-0.358457,-0.334245,-0.324404,-0.256701,-0.265821,-0.287161,-0.326826,-0.315867,-0.362668,-0.381126,-0.367684,-0.343969,-0.274762,-0.304716,-0.341517,-0.375321,-0.390729,-0.401734,-0.405428,-0.407807,-0.404495,-0.408409,-0.404426,-0.411241,-0.413393,-0.405057,-0.385959,-0.345210,-0.246934,-0.233237,-0.240733,-0.253237,-0.275463,-0.313205,-0.261990,-0.312841,-0.366614,-0.418090,-0.466607,-0.506742,-0.415408,-0.411383,-0.405812,-0.380934,-0.372078,-0.353397,-0.338822,-0.326467,-0.221082,-0.232934,-0.282439,-0.304542,-0.283718,-0.262576,-0.232089,-0.288756,-0.259873,-0.232407,-0.239233,-0.250868,-0.265563,-0.263621,-0.343149,-0.363370,-0.384286,-0.388661,-0.371302,-0.421502,-0.393134,-0.385045,-0.394494,-0.438091,-0.545398,-0.598879,-0.631034,-0.627027,-0.597718,-0.576335,-0.562117,-0.539522,-0.580553,-0.571070,-0.571364,-0.568084,-0.576284,-0.585721,-0.588589,-0.585042,-0.584237,-0.579433,-0.564734,-0.561061,-0.546132,-0.541521,-0.534672,-0.525811,-0.517195,-0.519672,-0.514769,-0.516878,-0.462185,-0.464269,-0.470834,-0.470876,-0.462446,-0.455354,-0.445038,-0.393067,-0.382632
-0.510309,-0.498945,-0.484191,-0.393069,-0.358457,-0.334245,-0.324404,-0.256701,-0.265821,-0.287161,-0.326826,-0.315867,-0.362668,-0.381126,-0.294933,-0.272470,-0.274762,-0.233807,-0.268895,-0.301845,-0.317529,-0.328149,-0.258000,-0.258412,-0.252937,-0.254214,-0.247326,-0.248938,-0.247588,-0.237603,-0.220867,-0.106467,-0.094021,-0.081837,-0.089765,-0.100883,-0.118056,-0.149409,-0.176206,-0.130556,-0.172832,-0.211832,-0.246678,-0.273104,-0.292937,-0.287633,-0.163634,-0.150819,-0.154420,-0.146667,-0.142173,-0.138463,-0.132168,-0.147602,-0.196429,-0.218853,-0.201384,-0.182284,-0.154376,-0.138277,-0.114187,-0.088490,-0.094124,-0.105266,-0.119995,-0.191900,-0.198870,-0.216834,-0.235010,-0.238474,-0.220747,-0.273677,-0.249824,-0.245029,-0.255150,-0.299253,-0.335192,-0.456609,-0.489099,-0.488932,-0.465487,-0.448644,-0.437576,-0.479575,-0.463333,-0.455133,-0.456157,-0.453383,-0.460715,-0.469207,-0.471188,-0.466755,-0.464642,-0.459662,-0.445333,-0.441583,-0.427443,-0.422963,-0.417092,-0.409835,-0.402090,-0.405898,-0.402234,-0.405202,-0.351679,-0.355029,-0.362124,-0.363496,-0.356825,-0.351193,-0.342123,-0.290828,-0.281327
-0.566756,-0.498945,-0.484191,-0.450781,-0.416501,-0.334245,-0.324404,-0.317197,-0.265821,-0.287161,-0.326826,-0.315867,-0.362668,-0.381126,-0.294933,-0.272470,-0.274762,-0.233807,-0.268895,-0.301845,-0.244329,-0.254564,-0.258000,-0.258412,-0.177158,-0.177116,-0.168776,-0.167786,-0.164685,-0.070150,-0.055774,-0.026885,-0.017564,0.069562,0.061203,0.051471,0.039352,0.014388,-0.004637,-0.039413,0.020949,-0.005575,-0.026748,-0.039466,-0.047995,-0.040135,-0.042545,0.079297,0.063239,0.060064,0.054477,0.049542,0.045658,0.023063,-0.024408,-0.047476,-0.036716,-0.021701,0.001050,0.012201,0.031500,-0.016531,-0.021570,-0.032465,-0.047211,-0.048460,-0.054592,-0.070298,-0.085733,-0.088286,-0.145469,-0.125851,-0.106514,-0.105012,-0.115806,-0.160414,-0.265124,-0.314339,-0.347165,-0.350837,-0.333257,-0.320953,-0.375305,-0.359681,-0.346114,-0.339195,-0.340950,-0.338681,-0.345146,-0.410950,-0.412488,-0.407611,-0.404844,-0.399776,-0.325932,-0.322106,-0.308753,-0.304405,-0.299512,-0.293859,-0.286985,-0.292123,-0.289700,-0.293526,-0.296426,-0.300409,-0.253413,-0.256116,-0.251205,-0.247031,-0.239208,-0.239709,-0.180022
-0.566756,-0.555748,-0.484191,-0.450781,-0.416501,-0.392719,-0.324404,-0.317197,-0.327679,-0.287161,-0.326826,-0.385226,-0.362668,-0.381126,-0.367684,-0.272470,-0.274762,-0.233807,-0.268895,-0.301845,-0.244329,-0.254564,-0.258000,-0.183715,-0.177158,-0.177116,-0.168776,-0.086635,-0.081782,-0.070150,0.026772,0.052696,0.058892,0.069562,0.136687,0.127648,0.118056,0.178184,0.166932,0.142872,0.117840,0.097554,0.193181,0.194172,0.196946,0.207364,0.199633,0.194354,0.172068,0.266794,0.251127,0.237546,0.223485,0.193727,0.061602,0.038212,0.045617,0.058591,0.078763,0.087440,0.104343,0.127386,0.123538,0.113137,0.098357,0.023261,0.017547,0.002970,-0.011095,-0.013192,0.005086,0.021974,0.036796,-0.035004,-0.046134,-0.090995,-0.124987,-0.172069,-0.205230,-0.281789,-0.267141,-0.257108,-0.250765,-0.239788,-0.228895,-0.223258,-0.283347,-0.281330,-0.287361,-0.294435,-0.295088,-0.289324,-0.285250,-0.280005,-0.266232,-0.262367,-0.249409,-0.245127,-0.240722,-0.235870,-0.229433,-0.235236,-0.233433,-0.237688,-0.185919,-0.191170,-0.199058,-0.202426,-0.198395,-0.194951,-0.136293,-0.137470,-0.129369
-0.566756,-0.498945,-0.484191,-0.450781,-0.416501,-0.334245,-0.324404,-0.317197,-0.327679,-0.287161,-0.326826,-0.385226,-0.362668,-0.381126,-0.367684,-0.272470,-0.274762,-0.304716,-0.268895,-0.301845,-0.317529,-0.254564,-0.258000,-0.258412,-0.177158,-0.177116,-0.168776,-0.086635,-0.081782,-0.070150,0.026772,0.052696,0.135349,0.145261,0.136687,0.203825,0.196759,0.260082,0.252716,0.234015,0.311622,0.303812,0.303146,0.427811,0.441888,0.454862,0.441812,0.424470,0.389726,0.370159,0.349452,0.331548,0.312398,0.279060,0.233622,0.209589,0.210285,0.219175,0.156477,0.162679,0.177186,0.199345,0.196092,0.185938,0.171141,0.166701,0.161826,0.076238,0.063543,0.061902,0.080364,0.095887,0.108451,0.105012,0.023538,-0.021576,-0.054919,-0.100935,-0.134263,-0.143694,-0.134911,-0.129417,-0.188494,-0.179841,-0.170285,-0.165289,-0.168140,-0.223979,-0.229577,-0.236178,-0.236387,-0.230181,-0.225452,-0.220120,-0.206531,-0.202628,-0.190064,-0.185848,-0.181931,-0.177882,-0.171880,-0.178349,-0.177166,-0.181851,-0.185919,-0.191170,-0.144703,-0.148736,-0.145585,-0.142870,-0.084835,-0.086350,-0.078717
-0.510309,-0.442142,-0.426771,-0.393069,-0.358457,-0.334245,-0.264984,-0.256701,-0.265821,-0.287161,-0.326826,-0.315867,-0.362668,-0.381126,-0.367684,-0.343969,-0.274762,-0.304716,-0.341517,-0.375321,-0.317529,-0.328149,-0.331714,-0.258412,-0.252937,-0.177116,-0.168776,-0.167786,-0.081782,-0.070150,0.026772,0.052696,0.135349,0.145261,0.212172,0.203825,0.275463,0.341981,0.338500,0.325158,0.408513,0.406941,0.523076,0.544630,0.564358,0.578611,0.683990,0.654585,0.607384,0.576889,0.546102,0.425550,0.401311,0.364392,0.319632,0.295278,0.292619,0.299467,0.234190,0.237918,0.250029,0.271304,0.268647,0.258739,0.243924,0.166701,0.161826,0.149506,0.138182,0.136995,0.155642,0.169799,0.180106,0.105012,0.093210,0.047843,0.015150,-0.029800,-0.063295,-0.074646,-0.134911,-0.129417,-0.126224,-0.119894,-0.111675,-0.107320,-0.110536,-0.166628,-0.171792,-0.177921,-0.177687,-0.230181,-0.225452,-0.220120,-0.206531,-0.202628,-0.190064,-0.185848,-0.181931,-0.177882,-0.171880,-0.121462,-0.120898,-0.126013,-0.130666,-0.136550,-0.144703,-0.148736,-0.145585,-0.142870,-0.136293,-0.137470,-0.129369
-0.397416,-0.385339,-0.369351,-0.277644,-0.242371,-0.217299,-0.205563,-0.196204,-0.203963,-0.222962,-0.260566,-0.315867,-0.362668,-0.381126,-0.367684,-0.343969,-0.345116,-0.375624,-0.341517,-0.375321,-0.390729,-0.401734,-0.331714,-0.333110,-0.328716,-0.254214,-0.247326,-0.167786,-0.164685,-0.070150,0.026772,0.052696,0.135349,0.145261,0.212172,0.280001,0.275463,0.341981,0.338500,0.416300,0.505404,0.510070,0.523076,0.661449,0.686829,0.702361,0.683990,0.654585,0.716213,0.576889,0.546102,0.519552,0.490225,0.449724,0.405643,0.295278,0.292619,0.299467,0.311903,0.313158,0.250029,0.271304,0.268647,0.258739,0.243924,0.238422,0.233965,0.149506,0.138182,0.136995,0.155642,0.169799,0.180106,0.175021,0.162882,0.117262,0.085218,-0.029800,-0.063295,-0.074646,-0.068796,-0.065571,-0.126224,-0.119894,-0.111675,-0.107320,-0.110536,-0.166628,-0.171792,-0.177921,-0.177687,-0.171037,-0.225452,-0.220120,-0.206531,-0.202628,-0.190064,-0.185848,-0.181931,-0.177882,-0.171880,-0.178349,-0.177166,-0.181851,-0.185919,-0.191170,-0.199058,-0.202426,-0.198395,-0.194951,-0.187751,-0.188589,-0.230674
-0.284522,-0.271733,-0.197091,-0.162219,-0.126284,-0.100353,-0.086722,-0.075212,-0.080248,-0.094564,-0.194305,-0.246507,-0.290524,-0.307488,-0.294933,-0.343969,-0.345116,-0.375624,-0.414138,-0.448796,-0.463929,-0.475319,-0.479142,-0.407807,-0.404495,-0.331311,-0.325876,-0.248938,-0.247588,-0.153876,-0.055774,-0.026885,0.058892,0.069562,0.136687,0.203825,0.196759,0.260082,0.338500,0.325158,0.408513,0.406941,0.523076,0.544630,0.564358,0.702361,0.683990,0.654585,0.607384,0.576889,0.546102,0.519552,0.490225,0.449724,0.405643,0.295278,0.292619,0.299467,0.311903,0.237918,0.250029,0.271304,0.268647,0.258739,0.243924,0.166701,0.161826,0.149506,0.138182,0.136995,0.155642,0.169799,0.180106,0.175021,0.162882,0.117262,0.085218,-0.029800,-0.063295,-0.074646,-0.068796,-0.065571,-0.126224,-0.119894,-0.111675,-0.165289,-0.168140,-0.166628,-0.171792,-0.177921,-0.236387,-0.230181,-0.225452,-0.220120,-0.206531,-0.262367,-0.249409,-0.245127,-0.240722,-0.235870,-0.229433,-0.235236,-0.233433,-0.237688,-0.241173,-0.300409,-0.307769,-0.309806,-0.304015,-0.299112,-0.290666,-0.290828,-0.331979
-0.115182,-0.101324,-0.024830,0.010919,0.047847,0.075067,0.032119,0.045781,0.043468,0.033835,-0.061784,-0.107788,-0.218380,-0.233850,-0.222183,-0.272470,-0.274762,-0.375624,-0.414138,-0.522272,-0.537129,-0.548904,-0.552857,-0.482504,-0.480273,-0.485506,-0.404426,-0.411241,-0.330491,-0.321330,-0.220867,-0.186048,-0.094021,-0.081837,-0.014281,-0.024706,0.039352,0.096286,0.081147,0.142872,0.117840,0.200683,0.193181,0.310991,0.319417,0.331113,0.441812,0.424470,0.498555,0.473524,0.447777,0.425550,0.401311,0.364392,0.319632,0.295278,0.210285,0.219175,0.234190,0.237918,0.177186,0.199345,0.196092,0.185938,0.171141,0.166701,0.161826,0.149506,0.138182,0.061902,0.080364,0.095887,0.108451,0.105012,0.093210,0.047843,0.015150,-0.029800,-0.063295,-0.074646,-0.134911,-0.129417,-0.126224,-0.119894,-0.170285,-0.165289,-0.168140,-0.223979,-0.229577,-0.236178,-0.295088,-0.289324,-0.285250,-0.339891,-0.325932,-0.322106,-0.308753,-0.363684,-0.358302,-0.351847,-0.344538,-0.349011,-0.345967,-0.405202,-0.406932,-0.409649,-0.416479,-0.417186,-0.356825,-0.351193,-0.342123,-0.341947,-0.331979
