-0.967351,-1.005814,-0.970900,-1.010537,-1.001973,-1.004256,-1.076429,-1.099360,-1.127925,-1.167695,-1.277901,-1.318765,-1.374765,-1.408342,-1.445552,-1.470578,-1.579933,-1.597845,-1.588585,-1.480423,-1.435738,-1.384693,-1.356736,-1.324094,-1.280122,-1.238315,-1.110830,-1.072714,-1.039289,-0.947835,-0.936798,-0.941192,-0.946674,-0.886799,-0.903532,-0.919583,-0.867988,-0.891070,-0.898470,-0.907867,-0.925672,-0.859988,-0.862021,-0.855461,-0.846475,-0.832613,-0.808865,-0.792110,-0.773879,-0.767758,-0.743908,-0.722170,-0.706258,-0.698097,-0.689355,-0.691018,-0.754932,-0.770087,-0.798140,-0.895739,-0.927944,-0.964645,-1.097331,-1.127622,-1.177759,-1.288131,-1.318097,-1.320697,-1.419299,-1.434249,-1.442768,-1.565446,-1.584495,-1.637811,-1.645450,-1.750261,-1.762306,-1.774783,-1.770612,-1.750497,-1.684662,-1.596181,-1.452840,-1.412253,-1.403902,-1.293060,-1.282522,-1.264380,-1.177474,-1.162720,-1.070270,-0.973669,-0.949816,-0.847706,-0.748428,-0.730228,-0.648889,-0.567585,-0.494686,-0.481846,-0.413922,-0.344499,-0.280943,-0.265357,-0.179517,-0.103946,-0.085707,-0.091779,-0.033355,-0.032076,-0.019866,0.054995,0.066462
-0.967351,-0.936123,-0.970900,-0.944940,-1.001973,-1.004256,-1.076429,-1.099360,-1.127925,-1.237156,-1.277901,-1.318765,-1.374765,-1.486937,-1.526590,-1.553649,-1.579933,-1.597845,-1.588585,-1.571337,-1.525853,-1.473950,-1.356736,-1.324094,-1.280122,-1.238315,-1.110830,-1.072714,-1.039289,-0.947835,-0.936798,-0.941192,-0.880647,-0.886799,-0.838492,-0.854025,-0.867988,-0.891070,-0.830696,-0.839103,-0.855631,-0.859988,-0.790508,-0.783931,-0.775375,-0.761630,-0.738694,-0.722412,-0.704883,-0.631185,-0.608652,-0.588735,-0.575109,-0.568300,-0.624945,-0.626125,-0.623947,-0.634887,-0.727744,-0.748603,-0.851306,-0.885505,-0.932953,-1.044095,-1.093876,-1.204442,-1.234011,-1.236663,-1.334256,-1.347679,-1.354533,-1.474231,-1.491511,-1.637811,-1.645450,-1.648437,-1.658641,-1.670218,-1.667361,-1.649296,-1.587191,-1.503102,-1.452840,-1.412253,-1.315636,-1.293060,-1.282522,-1.178305,-1.177474,-1.077107,-1.070270,-0.973669,-0.867126,-0.847706,-0.748428,-0.655281,-0.576245,-0.567585,-0.494686,-0.416059,-0.350109,-0.282017,-0.280943,-0.205123,-0.120737,-0.046543,-0.029079,0.023334,0.025413,0.027265,0.097741,0.113132,0.124323
-0.894971,-0.936123,-0.903691,-0.944940,-0.937554,-1.004256,-1.011720,-1.099360,-1.127925,-1.167695,-1.277901,-1.318765,-1.374765,-1.408342,-1.526590,-1.553649,-1.579933,-1.597845,-1.588585,-1.571337,-1.525853,-1.473950,-1.356736,-1.324094,-1.280122,-1.156351,-1.110830,-1.072714,-0.966940,-0.947835,-0.868834,-0.874223,-0.880647,-0.821502,-0.838492,-0.788467,-0.802042,-0.757319,-0.762921,-0.770339,-0.715550,-0.718410,-0.718995,-0.712401,-0.633175,-0.619664,-0.598352,-0.583015,-0.566890,-0.562899,-0.541024,-0.522018,-0.509534,-0.503402,-0.496127,-0.496340,-0.492963,-0.499688,-0.586952,-0.601467,-0.621391,-0.727227,-0.768576,-0.877039,-0.926110,-1.037064,-1.065840,-1.152629,-1.164170,-1.261109,-1.266297,-1.383016,-1.398527,-1.443115,-1.545316,-1.546614,-1.554976,-1.565653,-1.564110,-1.548096,-1.489720,-1.410023,-1.362343,-1.323462,-1.315636,-1.205355,-1.195372,-1.178305,-1.091374,-1.077107,-0.984462,-0.973669,-0.867126,-0.767076,-0.748428,-0.655281,-0.576245,-0.497582,-0.426770,-0.416059,-0.350109,-0.282017,-0.219252,-0.144888,-0.120737,-0.046543,0.027549,0.023334,0.084182,0.086606,0.097741,0.171270,0.182184
-0.822590,-0.866431,-0.836482,-0.879344,-0.873135,-0.939746,-1.011720,-1.033541,-1.127925,-1.167695,-1.206207,-1.318765,-1.374765,-1.408342,-1.445552,-1.470578,-1.494406,-1.509999,-1.498848,-1.480423,-1.435738,-1.384693,-1.356736,-1.324094,-1.195087,-1.156351,-1.110830,-0.997185,-0.966940,-0.877905,-0.868834,-0.807253,-0.814621,-0.756206,-0.773451,-0.722909,-0.670151,-0.690444,-0.627372,-0.632812,-0.575469,-0.576833,-0.575969,-0.497810,-0.490975,-0.477697,-0.458009,-0.443619,-0.359901,-0.358041,-0.338140,-0.388583,-0.378384,-0.373605,-0.367308,-0.366555,-0.361978,-0.364489,-0.446159,-0.454332,-0.468115,-0.568948,-0.604198,-0.709984,-0.758345,-0.869686,-0.981755,-0.984561,-1.079127,-1.087970,-1.178062,-1.200586,-1.305543,-1.345767,-1.345047,-1.444791,-1.451311,-1.461088,-1.460859,-1.446895,-1.392250,-1.316944,-1.271846,-1.234672,-1.227371,-1.205355,-1.108221,-1.092229,-1.091374,-0.991494,-0.984462,-0.888300,-0.867126,-0.767076,-0.670860,-0.655281,-0.576245,-0.497582,-0.426770,-0.350272,-0.350109,-0.282017,-0.219252,-0.205123,-0.120737,-0.046543,-0.029079,0.023334,0.025413,0.086606,0.097741,0.113132,0.124323
-0.750210,-0.727049,-0.769273,-0.813748,-0.808717,-0.875237,-0.882304,-0.967722,-1.060559,-1.098234,-1.206207,-1.244890,-1.298159,-1.408342,-1.445552,-1.470578,-1.494406,-1.509999,-1.498848,-1.480423,-1.435738,-1.384693,-1.268513,-1.237075,-1.195087,-1.156351,-1.032394,-0.997185,-0.894591,-0.877905,-0.800870,-0.740284,-0.748595,-0.690909,-0.643371,-0.657351,-0.604205,-0.556693,-0.559598,-0.495285,-0.505428,-0.435255,-0.432943,-0.354750,-0.348775,-0.264748,-0.247496,-0.234525,-0.221908,-0.221469,-0.202884,-0.188431,-0.181660,-0.178909,-0.174080,-0.236770,-0.230993,-0.229290,-0.234971,-0.307196,-0.314838,-0.331530,-0.439821,-0.459402,-0.590580,-0.702309,-0.729498,-0.816493,-0.909041,-0.914831,-1.001591,-1.018156,-1.119576,-1.151072,-1.244913,-1.241144,-1.243981,-1.356522,-1.357608,-1.345695,-1.294779,-1.223865,-1.181349,-1.145881,-1.139105,-1.117649,-1.108221,-1.092229,-1.005274,-0.991494,-0.984462,-0.888300,-0.867126,-0.767076,-0.748428,-0.655281,-0.576245,-0.497582,-0.494686,-0.416059,-0.350109,-0.282017,-0.280943,-0.205123,-0.179517,-0.103946,-0.085707,-0.034223,-0.033355,0.027265,0.038937,0.054995,0.124323
-0.677830,-0.657358,-0.634854,-0.682555,-0.744298,-0.746218,-0.817596,-0.901903,-0.925827,-1.028773,-1.062818,-1.171015,-1.221553,-1.329747,-1.364513,-1.387507,-1.408880,-1.422153,-1.409111,-1.389509,-1.345624,-1.295436,-1.268513,-1.237075,-1.110052,-1.074388,-1.032394,-0.921657,-0.894591,-0.807975,-0.732906,-0.673314,-0.682569,-0.625612,-0.578331,-0.526235,-0.472314,-0.422942,-0.424049,-0.357757,-0.295306,-0.293678,-0.218404,-0.211690,-0.135474,-0.122782,-0.036982,-0.025430,-0.014918,-0.016610,0.067628,0.078438,0.015064,0.015786,0.019149,0.022800,-0.034516,-0.026492,-0.094179,-0.086492,-0.084923,-0.173251,-0.193255,-0.292346,-0.338931,-0.451242,-0.561327,-0.648425,-0.653912,-0.741691,-0.825120,-0.835726,-0.933608,-1.053724,-1.044644,-1.139321,-1.140316,-1.147392,-1.254358,-1.244494,-1.197308,-1.223865,-1.181349,-1.145881,-1.139105,-1.117649,-1.108221,-1.092229,-1.091374,-0.991494,-0.984462,-0.973669,-0.867126,-0.847706,-0.825996,-0.730228,-0.648889,-0.637587,-0.562602,-0.481846,-0.413922,-0.406982,-0.342634,-0.325592,-0.238297,-0.161350,-0.142335,-0.091779,-0.092123,-0.091418,-0.019866,-0.003143,0.066462
-0.533070,-0.587667,-0.567645,-0.551363,-0.615460,-0.681708,-0.688180,-0.770264,-0.791095,-0.889851,-0.991124,-1.023266,-1.144947,-1.172556,-1.283475,-1.304436,-1.323353,-1.334307,-1.319374,-1.298595,-1.255510,-1.206179,-1.180289,-1.150057,-1.110052,-1.074388,-0.953957,-0.921657,-0.822241,-0.738045,-0.664943,-0.606345,-0.550516,-0.495019,-0.448250,-0.395119,-0.340422,-0.289191,-0.220725,-0.151466,-0.155225,-0.081311,-0.003866,0.002900,0.077826,0.090168,0.173531,0.183664,0.192071,0.188248,0.270512,0.278590,0.277364,0.275380,0.276786,0.217478,0.227453,0.176307,0.187406,0.134212,0.068353,0.064167,-0.028877,-0.041764,-0.171166,-0.283864,-0.309071,-0.396323,-0.483826,-0.568552,-0.648649,-0.653296,-0.747640,-0.859028,-0.944510,-0.935674,-1.036650,-1.042827,-1.151107,-1.143293,-1.197308,-1.130785,-1.090853,-1.145881,-1.139105,-1.117649,-1.108221,-1.092229,-1.091374,-1.077107,-1.070270,-1.059038,-0.949816,-0.928336,-0.903564,-0.805175,-0.794177,-0.707589,-0.698434,-0.613420,-0.605360,-0.531947,-0.466015,-0.446061,-0.355856,-0.276156,-0.255591,-0.206893,-0.209660,-0.150759,-0.137473,-0.061280,0.008601
-0.460690,-0.517975,-0.500436,-0.485767,-0.486623,-0.552689,-0.558764,-0.638625,-0.723729,-0.750929,-0.847736,-0.875516,-0.991735,-1.015366,-1.121398,-1.138295,-1.237826,-1.246461,-1.229638,-1.298595,-1.255510,-1.206179,-1.180289,-1.150057,-1.025017,-0.992424,-0.953957,-0.846128,-0.749892,-0.738045,-0.664943,-0.606345,-0.550516,-0.429723,-0.383210,-0.329561,-0.274477,-0.222316,-0.152951,-0.082702,0.054897,0.060266,0.139160,0.217490,0.291126,0.303117,0.384045,0.392758,0.468057,0.461393,0.473396,0.478742,0.474088,0.470076,0.470015,0.477048,0.489423,0.446705,0.468990,0.428483,0.374906,0.301585,0.217689,0.125291,-0.003401,-0.032797,-0.140900,-0.228255,-0.313740,-0.395413,-0.472179,-0.470866,-0.561673,-0.664333,-0.744241,-0.833851,-0.932985,-0.938261,-1.047856,-1.143293,-1.099838,-1.130785,-1.090853,-1.057090,-1.139105,-1.117649,-1.108221,-1.092229,-1.091374,-1.077107,-1.070270,-1.059038,-1.032506,-1.008966,-0.981132,-0.955070,-0.939466,-0.917595,-0.834266,-0.810781,-0.732986,-0.719396,-0.651087,-0.566530,-0.532196,-0.448366,-0.368847,-0.322006,-0.327197,-0.269442,-0.196277,-0.119417,-0.049260
-0.460690,-0.448284,-0.433227,-0.420170,-0.422204,-0.423670,-0.494055,-0.506987,-0.588997,-0.612007,-0.704347,-0.801641,-0.838524,-0.936770,-0.959321,-1.055224,-1.066773,-1.158616,-1.139901,-1.207681,-1.165396,-1.116921,-1.092065,-1.063038,-1.025017,-0.992424,-0.953957,-0.846128,-0.822241,-0.738045,-0.664943,-0.606345,-0.550516,-0.495019,-0.383210,-0.329561,-0.274477,-0.222316,-0.085176,-0.013939,0.054897,0.201844,0.282186,0.360550,0.433326,0.516067,0.594559,0.601853,0.675047,0.734537,0.743908,0.745611,0.736387,0.729670,0.727652,0.736618,0.751392,0.717103,0.750575,0.722755,0.681459,0.618143,0.546444,0.459402,0.332130,0.134581,0.027271,-0.060187,-0.143654,-0.222273,-0.295708,-0.379651,-0.468689,-0.566985,-0.543973,-0.630204,-0.725655,-0.833696,-0.944605,-1.042093,-1.099838,-1.037706,-1.090853,-1.057090,-1.139105,-1.117649,-1.108221,-1.178305,-1.177474,-1.162720,-1.156077,-1.144408,-1.115196,-1.170226,-1.136268,-1.104964,-1.084754,-1.057599,-1.038014,-1.008142,-0.924425,-0.906844,-0.836159,-0.747233,-0.708536,-0.620576,-0.538731,-0.494676,-0.444734,-0.388125,-0.313884,-0.235692,-0.164982
-0.388310,-0.378593,-0.366018,-0.354574,-0.357785,-0.359161,-0.364639,-0.441167,-0.454265,-0.542546,-0.560959,-0.653892,-0.761918,-0.779580,-0.878282,-0.972153,-0.981246,-1.070770,-1.050164,-1.116767,-1.165396,-1.116921,-1.092065,-1.063038,-1.025017,-0.992424,-0.953957,-0.921657,-0.894591,-0.807975,-0.732906,-0.673314,-0.616542,-0.560316,-0.513290,-0.460677,-0.340422,-0.289191,-0.152951,-0.082702,0.054897,0.131055,0.282186,0.360550,0.504426,0.587050,0.664730,0.741249,0.813040,0.871110,0.879164,0.945763,0.933111,0.924365,0.985290,0.931295,0.947869,0.987501,1.032160,1.017027,1.064650,1.013839,0.875199,0.793512,0.583778,0.469337,0.279527,0.191916,0.111475,0.037436,-0.119237,-0.197221,-0.282721,-0.372289,-0.443839,-0.528381,-0.621990,-0.729131,-0.841354,-0.940892,-1.002367,-1.037706,-1.000356,-1.057090,-1.139105,-1.117649,-1.108221,-1.178305,-1.177474,-1.248333,-1.241884,-1.229777,-1.280576,-1.250856,-1.291405,-1.254858,-1.230042,-1.267606,-1.241763,-1.205503,-1.115864,-1.094292,-1.021232,-0.988171,-0.943655,-0.850189,-0.765243,-0.724902,-0.621039,-0.566149,-0.490294,-0.410104,-0.280705
-0.315929,-0.308902,-0.298808,-0.288978,-0.293367,-0.294651,-0.299931,-0.375348,-0.386899,-0.403624,-0.489265,-0.580017,-0.608706,-0.700985,-0.797244,-0.889082,-0.895719,-0.982924,-1.050164,-1.116767,-1.075282,-1.116921,-1.092065,-1.150057,-1.110052,-1.074388,-1.032394,-0.997185,-0.966940,-0.947835,-0.868834,-0.807253,-0.814621,-0.756206,-0.643371,-0.591793,-0.538259,-0.422942,-0.356274,-0.220230,-0.085185,0.060266,0.139160,0.289020,0.433326,0.516067,0.664730,0.741249,0.813040,0.939396,0.946792,1.012481,1.064261,1.119061,1.114109,1.125973,1.144346,1.190300,1.243348,1.311298,1.294565,1.330397,1.286143,1.127622,1.003192,0.804092,0.615869,0.444018,0.281561,0.210575,0.057234,-0.014792,-0.096753,-0.177594,-0.343704,-0.426557,-0.518325,-0.624565,-0.738104,-0.839692,-0.904896,-0.944627,-1.000356,-1.057090,-1.050839,-1.117649,-1.195372,-1.178305,-1.263573,-1.248333,-1.327691,-1.315146,-1.363266,-1.331487,-1.368973,-1.404752,-1.375330,-1.407610,-1.377595,-1.337077,-1.307303,-1.281740,-1.267995,-1.229109,-1.119995,-1.079802,-0.991755,-0.955129,-0.914881,-0.803514,-0.725508,-0.642654,-0.512149
-0.315929,-0.239210,-0.231599,-0.157786,-0.164529,-0.165632,-0.235223,-0.243709,-0.319533,-0.334163,-0.417570,-0.432267,-0.532100,-0.622389,-0.716205,-0.806011,-0.895719,-0.982924,-1.050164,-1.025853,-1.075282,-1.116921,-1.180289,-1.150057,-1.195087,-1.156351,-1.110830,-1.072714,-1.111639,-1.087695,-1.004761,-1.008162,-0.946674,-0.886799,-0.838492,-0.788467,-0.736097,-0.623568,-0.559598,-0.426521,-0.295306,-0.152100,-0.003866,0.145960,0.291126,0.445084,0.524387,0.671551,0.744043,0.871110,0.946792,1.012481,1.064261,1.119061,1.178518,1.255758,1.275331,1.325499,1.384140,1.458434,1.524479,1.488676,1.532709,1.461732,1.338723,1.138848,0.952211,0.780154,0.621734,0.470284,0.321940,0.167638,0.089214,-0.080246,-0.143436,-0.324734,-0.414660,-0.520000,-0.634853,-0.839692,-0.904896,-0.944627,-1.000356,-1.057090,-1.050839,-1.117649,-1.195372,-1.178305,-1.263573,-1.333947,-1.327691,-1.400515,-1.445955,-1.412117,-1.446541,-1.479699,-1.520619,-1.477612,-1.445511,-1.468652,-1.434929,-1.406705,-1.453067,-1.409812,-1.355114,-1.309415,-1.274895,-1.242912,-1.208722,-1.159562,-1.019526,-0.875203,-0.801454
-0.388310,-0.308902,-0.231599,-0.223382,-0.164529,-0.165632,-0.170515,-0.177890,-0.184801,-0.264703,-0.274182,-0.358393,-0.455494,-0.543794,-0.635167,-0.722940,-0.810192,-0.895078,-0.960427,-1.025853,-1.075282,-1.116921,-1.180289,-1.237075,-1.195087,-1.238315,-1.189267,-1.223772,-1.183988,-1.157625,-1.140689,-1.142101,-1.144753,-1.082689,-1.098652,-0.985141,-0.933934,-0.891070,-0.762921,-0.701576,-0.575469,-0.435255,-0.289917,-0.140160,0.006726,0.161151,0.313874,0.462456,0.606050,0.734537,0.811536,0.945763,0.998686,1.054162,1.114109,1.190865,1.275331,1.393098,1.524932,1.605570,1.677756,1.646954,1.697087,1.712315,1.590371,1.473604,1.288553,1.116290,0.876863,0.729993,0.498411,0.350068,0.275182,0.114449,-0.043301,-0.121087,-0.310995,-0.415435,-0.634853,-0.738491,-0.807426,-0.851548,-0.909859,-0.968299,-1.050839,-1.117649,-1.195372,-1.178305,-1.263573,-1.333947,-1.413498,-1.400515,-1.445955,-1.492747,-1.524109,-1.554647,-1.593263,-1.547614,-1.581343,-1.534439,-1.562554,-1.531671,-1.576448,-1.590516,-1.590234,-1.596431,-1.614662,-1.588252,-1.561333,-1.456269,-1.313544,-1.165890,-1.090760
-0.533070,-0.378593,-0.298808,-0.223382,-0.228948,-0.165632,-0.105807,-0.112071,-0.117435,-0.195242,-0.202488,-0.284518,-0.378888,-0.465199,-0.554128,-0.639870,-0.724666,-0.807232,-0.870690,-0.934940,-1.075282,-1.116921,-1.180289,-1.237075,-1.280122,-1.320278,-1.346140,-1.299301,-1.328687,-1.297485,-1.276616,-1.276040,-1.276805,-1.278579,-1.293773,-1.247372,-1.197716,-1.158571,-1.034019,-0.976630,-0.855631,-0.718410,-0.575969,-0.426280,-0.277675,-0.122782,0.033189,0.183664,0.330064,0.461393,0.541024,0.678894,0.801962,0.859467,0.985290,1.125973,1.209838,1.393098,1.524932,1.679138,1.754394,1.884372,1.943653,1.879370,1.758136,1.640982,1.540810,1.368392,1.217035,0.989702,0.851352,0.623713,0.461150,0.309145,0.156967,-0.019264,-0.207330,-0.310870,-0.531602,-0.637290,-0.709955,-0.851548,-0.909859,-0.968299,-1.050839,-1.117649,-1.195372,-1.264380,-1.263573,-1.333947,-1.413498,-1.485884,-1.528645,-1.573377,-1.524109,-1.554647,-1.593263,-1.547614,-1.581343,-1.600226,-1.626367,-1.594153,-1.638139,-1.710985,-1.825353,-1.883448,-1.897802,-1.876035,-1.737638,-1.634293,-1.548758,-1.456577,-1.380065
