0.417070,0.324134,0.162569,0.087684,0.032804,-0.009170,-0.109628,-0.134198,-0.151328,-0.146317,-0.126251,-0.113468,-0.091732,-0.058735,-0.031887,0.006440,0.033039,-0.036851,-0.024321,-0.025980,-0.035397,-0.037026,-0.040391,-0.040447,-0.049199,-0.067180,-0.086713,-0.100226,-0.111015,-0.116443,-0.136682,-0.138536,-0.147601,-0.149624,-0.145481,-0.135648,-0.122433,-0.199491,-0.193243,-0.181940,-0.169988,-0.151312,-0.139952,-0.121463,-0.207903,-0.183858,-0.150499,-0.132299,-0.106138,-0.171490,-0.163099,-0.149587,-0.239679,-0.252691,-0.263042,-0.279047,-0.390707,-0.405836,-0.426128,-0.433804,-0.547106,-0.557078,-0.572191,-0.762994,-0.799369,-0.819185,-0.798986,-0.759456,-0.850647,-0.901402,-0.916938,-0.890872,-0.844256,-0.795796,-0.853494,-0.826719,-0.811922,-0.808816,-0.766783,-0.740892,-0.728399,-0.708297,-0.699002,-0.702896,-0.707806,-0.709984,-0.709662,-0.703282,-0.690269,-0.672173,-0.659377,-0.662484,-0.669098,-0.664416,-0.667114,-0.679862,-0.701957,-0.744374,-0.805466,-0.862931,-0.903413,-0.933715,-0.952216,-0.948617,-0.924008,-0.904471,-0.946054,-0.957933,-0.950358,-0.929601,-0.893713,-0.873468,-0.903335
0.333881,0.247502,0.090533,0.018656,-0.034627,-0.077028,-0.178966,-0.205642,-0.226484,-0.225349,-0.207491,-0.199149,-0.181049,-0.151211,-0.126273,-0.088878,-0.060995,-0.036851,-0.024321,0.054125,0.039442,0.033229,0.026030,0.023235,0.012508,-0.006554,-0.026743,-0.039433,-0.049247,-0.053084,-0.071427,-0.071091,-0.077585,-0.077727,-0.070720,-0.058433,-0.041540,-0.030779,-0.014493,0.002492,0.020605,-0.054785,-0.042250,-0.022691,-0.006794,0.016223,-0.054491,-0.039060,-0.014810,0.007246,-0.074354,-0.063107,-0.069138,-0.081139,-0.174965,-0.188080,-0.200494,-0.307692,-0.324734,-0.332217,-0.445383,-0.455291,-0.469419,-0.546251,-0.688595,-0.707134,-0.688678,-0.651172,-0.743775,-0.790782,-0.805153,-0.781363,-0.738902,-0.695984,-0.757654,-0.733461,-0.720888,-0.719617,-0.681840,-0.659427,-0.649132,-0.631104,-0.623819,-0.628590,-0.634653,-0.637114,-0.637228,-0.630697,-0.617815,-0.600500,-0.588041,-0.591742,-0.598162,-0.593977,-0.595672,-0.607369,-0.626456,-0.665683,-0.721634,-0.773994,-0.810948,-0.837616,-0.853249,-0.847614,-0.822257,-0.802442,-0.840461,-0.851496,-0.843802,-0.823278,-0.788904,-0.768196,-0.794108
0.167502,0.094237,0.018496,-0.119399,-0.169490,-0.212743,-0.248303,-0.277085,-0.301640,-0.304381,-0.288731,-0.284829,-0.270367,-0.243687,-0.220658,-0.088878,-0.060995,-0.036851,-0.024321,-0.025980,-0.035397,-0.037026,0.026030,0.023235,0.012508,-0.006554,-0.026743,-0.039433,-0.049247,-0.053084,-0.006173,-0.003646,-0.007569,-0.005830,0.004041,0.018782,0.039354,0.053578,0.074882,0.094709,0.115901,0.138268,0.153155,0.174854,0.093760,0.116263,0.137525,0.147419,0.076518,0.096614,0.103136,0.109853,0.016132,0.004637,0.001190,-0.097113,-0.105388,-0.111406,-0.223340,-0.230630,-0.241936,-0.353504,-0.366647,-0.437880,-0.577821,-0.595082,-0.578371,-0.542887,-0.636902,-0.680162,-0.693369,-0.671853,-0.633548,-0.596173,-0.661814,-0.640203,-0.629854,-0.630418,-0.596897,-0.577962,-0.569865,-0.553911,-0.548635,-0.554284,-0.561500,-0.564245,-0.564793,-0.558113,-0.545362,-0.528828,-0.516705,-0.521001,-0.527226,-0.523537,-0.524230,-0.534877,-0.550955,-0.586992,-0.637802,-0.685057,-0.718482,-0.741518,-0.655317,-0.645606,-0.618756,-0.598385,-0.629275,-0.638622,-0.630692,-0.610634,-0.579285,-0.557654,-0.575655
0.001124,-0.059028,-0.125578,-0.257454,-0.304353,-0.348458,-0.386978,-0.419972,-0.451952,-0.462446,-0.369970,-0.370509,-0.359684,-0.336163,-0.315044,-0.184197,-0.155028,-0.127751,-0.110023,-0.025980,-0.035397,-0.037026,0.026030,0.023235,0.012508,-0.006554,0.033226,0.021360,0.012520,0.010274,0.059082,0.063800,0.062447,0.066068,0.078802,0.173212,0.201141,0.222290,0.253631,0.279141,0.306493,0.331321,0.250857,0.273626,0.294868,0.316343,0.329541,0.240659,0.259174,0.275349,0.280626,0.196334,0.186673,0.090412,0.089268,0.084820,-0.010282,-0.013263,-0.020553,-0.129043,-0.140213,-0.149930,-0.263875,-0.329508,-0.356273,-0.483031,-0.468063,-0.434602,-0.423157,-0.569542,-0.581584,-0.562344,-0.528194,-0.496361,-0.470134,-0.546945,-0.538821,-0.541220,-0.511954,-0.496497,-0.490598,-0.476718,-0.473452,-0.479978,-0.488346,-0.491376,-0.492359,-0.412945,-0.400454,-0.385482,-0.374033,-0.379518,-0.385355,-0.382658,-0.381346,-0.389892,-0.399953,-0.429610,-0.470138,-0.507182,-0.533551,-0.549321,-0.457384,-0.443598,-0.415254,-0.394327,-0.418090,-0.425748,-0.417581,-0.397990,-0.369666,-0.347111,-0.247974
-0.165254,-0.212292,-0.341688,-0.395509,-0.439215,-0.484174,-0.456316,-0.491416,-0.527108,-0.541479,-0.532450,-0.456190,-0.449002,-0.428639,-0.315044,-0.279516,-0.249062,-0.127751,-0.110023,-0.025980,-0.035397,0.033229,0.026030,0.023235,0.074215,0.054072,0.093196,0.082153,0.136056,0.136992,0.189591,0.198690,0.202479,0.209862,0.303085,0.327642,0.362928,0.391002,0.432381,0.463574,0.497086,0.524374,0.543964,0.471171,0.495977,0.516424,0.521557,0.427137,0.441830,0.454085,0.369370,0.369294,0.357214,0.261964,0.265423,0.175787,0.179931,0.183024,0.080841,0.074131,0.063233,-0.048143,-0.058330,-0.112765,-0.245499,-0.258929,-0.247447,-0.326318,-0.316285,-0.348303,-0.358014,-0.452835,-0.422840,-0.396549,-0.374294,-0.360429,-0.356753,-0.452021,-0.427011,-0.415032,-0.411331,-0.399526,-0.398269,-0.405672,-0.415193,-0.418506,-0.347490,-0.340361,-0.328000,-0.313810,-0.302696,-0.308777,-0.314419,-0.241779,-0.238462,-0.244907,-0.248950,-0.272228,-0.218643,-0.240371,-0.256155,-0.261025,-0.259452,-0.241590,-0.211752,-0.190270,-0.206905,-0.212874,-0.204471,-0.185345,-0.055237,-0.031297,-0.029521
-0.414821,-0.442189,-0.485761,-0.533564,-0.506647,-0.552032,-0.594991,-0.634303,-0.677420,-0.620511,-0.613690,-0.541870,-0.538319,-0.428639,-0.409429,-0.279516,-0.249062,-0.127751,-0.024321,-0.025980,0.039442,0.033229,0.092450,0.150600,0.135922,0.175324,0.213136,0.203738,0.259591,0.263709,0.320101,0.333581,0.342511,0.425554,0.452607,0.482072,0.524715,0.644071,0.700506,0.740223,0.687679,0.717427,0.739368,0.767488,0.797639,0.716504,0.713574,0.706856,0.624486,0.632821,0.635605,0.542254,0.527755,0.433515,0.441577,0.357720,0.370143,0.281167,0.283628,0.175718,0.164957,0.155432,0.044442,-0.004393,-0.023951,-0.146878,-0.137139,-0.109748,-0.209412,-0.237683,-0.246229,-0.233817,-0.317486,-0.296738,-0.278454,-0.267171,-0.265720,-0.273623,-0.257125,-0.252102,-0.252797,-0.245140,-0.247902,-0.257059,-0.268887,-0.272768,-0.275055,-0.267777,-0.255546,-0.242137,-0.160024,-0.167294,-0.172547,-0.171339,-0.095578,-0.099922,-0.097948,-0.114846,-0.050979,-0.062496,-0.071223,-0.068827,-0.061520,-0.039583,-0.008250,0.013788,0.004281,0.000000,0.115195,0.133621,0.154381,0.179246,0.188933
-0.581199,-0.595453,-0.557798,-0.602591,-0.641510,-0.687747,-0.664328,-0.705747,-0.677420,-0.699543,-0.613690,-0.627550,-0.538319,-0.428639,-0.409429,-0.279516,-0.155028,-0.127751,-0.024321,0.054125,0.114280,0.173740,0.158871,0.214282,0.259337,0.296577,0.273106,0.325324,0.321358,0.390426,0.385355,0.468471,0.482543,0.569349,0.602130,0.636502,0.686502,0.728427,0.789880,0.832439,0.878271,0.910480,0.934773,0.965032,0.998747,0.916585,0.905590,0.893335,0.807142,0.811556,0.724350,0.715215,0.613025,0.605067,0.529655,0.539654,0.465250,0.477454,0.385022,0.378892,0.368403,0.257219,0.249986,0.103978,0.086823,0.077224,-0.026832,-0.001463,0.004333,-0.127063,-0.134444,-0.124308,-0.106778,-0.097114,-0.086774,-0.173913,-0.174686,-0.184425,-0.172182,-0.170636,-0.173530,-0.167947,-0.172719,-0.182753,-0.195734,-0.199898,-0.202621,-0.122608,-0.110639,-0.098792,-0.088688,-0.025811,-0.030675,-0.030460,-0.024136,0.045063,0.053055,0.042536,0.116685,0.115378,0.113708,0.123370,0.235379,0.263429,0.297003,0.319874,0.321059,0.319311,0.328305,0.346265,0.364000,0.389789,0.516613
-0.664389,-0.672086,-0.701872,-0.671618,-0.708941,-0.755605,-0.733666,-0.777190,-0.752576,-0.699543,-0.694930,-0.627550,-0.538319,-0.428639,-0.409429,-0.279516,-0.155028,-0.036851,0.061381,0.054125,0.114280,0.173740,0.225291,0.214282,0.259337,0.296577,0.333075,0.325324,0.383126,0.390426,0.450610,0.468471,0.552559,0.569349,0.602130,0.636502,0.686502,0.812783,0.879255,0.924655,0.973567,1.007006,1.032475,0.965032,0.998747,1.016625,1.001598,0.893335,0.898470,0.900924,0.813095,0.801695,0.783566,0.690843,0.705810,0.630621,0.655462,0.575597,0.587810,0.480479,0.470126,0.359006,0.352759,0.320721,0.197597,0.189276,0.193784,0.106821,0.111205,0.094176,0.089126,-0.014799,-0.001424,0.002698,0.009066,0.012602,0.007381,-0.006027,-0.002296,-0.007706,-0.094263,-0.090754,-0.022352,-0.034141,-0.049428,-0.054160,-0.057752,-0.050024,-0.038185,0.044553,0.053984,0.044930,0.111197,0.110419,0.118748,0.190048,0.204057,0.199918,0.284349,0.293252,0.298639,0.315567,0.433312,0.465437,0.500505,0.523931,0.532244,0.532185,0.541416,0.558910,0.573619,0.600331,0.735067
-0.747578,-0.748718,-0.773909,-0.740646,-0.776372,-0.755605,-0.733666,-0.777190,-0.752576,-0.778576,-0.694930,-0.627550,-0.627637,-0.521114,-0.409429,-0.374835,-0.249062,-0.127751,-0.110023,-0.025980,0.039442,0.103484,0.092450,0.150600,0.197630,0.235951,0.213136,0.264531,0.321358,0.327067,0.385355,0.401026,0.482543,0.497451,0.527369,0.559287,0.605608,0.644071,0.700506,0.740223,0.782975,0.813953,0.837070,0.866260,0.898193,0.916585,0.905590,0.893335,0.898470,0.811556,0.813095,0.801695,0.783566,0.690843,0.705810,0.721587,0.655462,0.673740,0.689203,0.582066,0.571850,0.562580,0.455531,0.429093,0.419145,0.301327,0.304092,0.323391,0.218078,0.204796,0.200911,0.204220,0.209284,0.102509,0.104906,0.105860,0.098415,0.083172,0.082647,0.073759,0.064270,0.063632,0.052832,0.040166,0.023725,0.091579,0.087117,0.095144,0.106722,0.116226,0.196656,0.186413,0.182133,0.251298,0.261632,0.262540,0.279559,0.357300,0.368181,0.382189,0.483570,0.507764,0.532278,0.566441,0.602255,0.625960,0.637837,0.638622,0.647971,0.665232,0.783238,0.810874,0.844294
-0.830767,-0.748718,-0.773909,-0.740646,-0.776372,-0.755605,-0.803003,-0.777190,-0.827732,-0.857608,-0.776169,-0.798911,-0.716954,-0.706066,-0.598200,-0.565473,-0.437129,-0.309551,-0.281428,-0.186190,-0.110235,-0.037026,0.026030,0.086918,0.135922,0.175324,0.153166,0.203738,0.259591,0.263709,0.320101,0.333581,0.412527,0.425554,0.452607,0.482072,0.524715,0.559715,0.611131,0.648006,0.687679,0.620900,0.641666,0.668715,0.697085,0.716504,0.713574,0.706856,0.715814,0.632821,0.635605,0.628735,0.613025,0.605067,0.617732,0.630621,0.655462,0.673740,0.689203,0.683653,0.673573,0.562580,0.558303,0.537464,0.529919,0.413378,0.414400,0.431676,0.431823,0.315416,0.312696,0.313729,0.314638,0.302133,0.296586,0.292376,0.280482,0.261569,0.252533,0.236689,0.222804,0.218018,0.203198,0.188778,0.170032,0.164448,0.159552,0.167728,0.251630,0.259571,0.267992,0.257155,0.253069,0.321737,0.333074,0.335033,0.430561,0.435991,0.452012,0.471127,0.576035,0.603863,0.631244,0.667444,0.704006,0.727989,0.743430,0.745059,0.754526,0.771554,0.783238,0.916145,0.953520
