-1.541133,-1.577615,-1.583749,-1.582506,-1.579715,-1.576196,-1.577974,-1.576629,-1.553129,-1.547756,-1.522923,-1.572211,-1.526580,-1.464331,-1.435698,-1.403902,-1.398480,-1.419024,-1.444937,-1.475529,-1.495345,-1.526041,-1.563655,-1.611820,-1.650054,-1.777250,-1.815598,-1.866477,-1.900877,-1.932595,-2.052752,-2.090437,-2.121982,-2.180802,-2.319316,-2.404732,-2.485261,-2.544221,-2.633542,-2.805950,-2.889317,-2.930455,-2.950972,-3.075381,-3.067778,-3.045235,-2.950539,-2.852742,-2.856433,-2.796575,-2.689360,-2.541293,-2.450219,-2.221376,-1.966212,-1.850508,-1.703982,-1.631144,-1.556009,-1.588657,-1.571230,-1.587709,-1.592728,-1.629675,-1.587599,-1.558753,-1.543891,-1.524260,-1.491841,-1.458222,-1.431650,-1.415899,-1.464888,-1.464050,-1.414018,-1.418114,-1.423890,-1.432996,-1.427831,-1.422661,-1.429011,-1.448023,-1.470073,-1.516030,-1.563773,-1.541298,-1.575797,-1.575639,-1.568965,-1.493416,-1.476744,-1.475618,-1.416953,-1.418355,-1.355673,-1.339186,-1.257816,-1.222164,-1.160584,-1.172940,-1.202381,-1.184125,-1.228229,-1.190191,-1.194722,-1.131732,-1.132392,-1.056302,-1.066267,-1.010807,-1.015959,-1.020483,-0.954688
-1.277142,-1.316444,-1.412408,-1.411923,-1.407678,-1.401979,-1.399699,-1.394189,-1.368796,-1.359841,-1.332558,-1.285650,-1.336719,-1.277824,-1.250930,-1.220838,-1.216284,-1.236084,-1.259945,-1.288080,-1.306674,-1.334639,-1.368198,-1.411527,-1.446717,-1.465846,-1.498226,-1.544020,-1.577509,-1.715746,-1.729553,-1.763392,-1.791167,-1.842481,-1.976514,-2.050485,-2.116951,-2.166417,-2.371427,-2.404324,-2.471449,-2.503858,-2.660584,-2.637450,-2.625540,-2.602219,-2.659419,-2.566501,-2.438694,-2.378782,-2.281547,-2.147322,-2.081690,-1.879389,-1.655758,-1.567968,-1.442013,-1.381237,-1.398169,-1.361852,-1.350182,-1.441759,-1.448819,-1.420064,-1.452562,-1.427824,-1.415882,-1.399071,-1.430781,-1.398373,-1.372891,-1.357397,-1.348515,-1.347493,-1.355430,-1.359258,-1.364828,-1.373588,-1.368371,-1.363483,-1.369536,-1.388093,-1.409704,-1.454049,-1.500295,-1.541298,-1.575797,-1.575639,-1.503034,-1.493416,-1.476744,-1.411196,-1.416953,-1.418355,-1.355673,-1.339186,-1.257816,-1.222164,-1.160584,-1.172940,-1.143142,-1.184125,-1.165417,-1.190191,-1.129523,-1.131732,-1.064595,-1.056302,-0.995565,-1.010807,-1.015959,-0.944967,-0.954688
-1.101149,-1.142330,-1.155396,-1.241340,-1.235641,-1.227762,-1.221424,-1.211749,-1.184463,-1.171927,-1.142192,-1.190130,-1.146859,-1.091317,-1.066161,-1.037774,-1.034088,-1.053143,-1.074953,-1.100631,-1.118003,-1.143238,-1.172742,-1.211234,-1.243379,-1.258243,-1.286644,-1.329048,-1.361931,-1.390472,-1.406353,-1.545362,-1.570624,-1.616933,-1.633712,-1.696238,-1.748641,-1.914548,-1.978256,-2.002699,-2.053580,-2.219460,-2.225001,-2.199519,-2.330714,-2.306875,-2.222739,-2.137139,-2.160201,-2.100254,-2.009672,-1.884674,-1.713161,-1.537402,-1.448788,-1.285428,-1.180043,-1.131331,-1.082488,-1.135047,-1.129135,-1.222832,-1.232954,-1.210454,-1.250006,-1.231432,-1.287873,-1.273882,-1.247601,-1.278674,-1.255374,-1.240394,-1.232142,-1.289214,-1.296843,-1.300402,-1.305765,-1.314181,-1.308912,-1.304306,-1.310061,-1.328164,-1.349334,-1.392067,-1.436818,-1.476603,-1.509879,-1.509876,-1.503034,-1.427830,-1.411697,-1.411196,-1.416953,-1.354860,-1.355673,-1.339186,-1.257816,-1.222164,-1.160584,-1.172940,-1.143142,-1.184125,-1.165417,-1.190191,-1.129523,-1.131732,-1.064595,-1.056302,-0.995565,-1.010807,-1.015959,-0.944967,-0.954688
-0.925155,-0.968216,-0.984055,-1.070756,-1.063605,-1.053544,-1.043149,-1.029308,-1.092297,-1.077969,-1.047010,-0.999090,-0.956999,-0.904810,-0.881393,-0.854710,-0.942989,-0.961673,-0.982457,-1.006906,-1.023668,-1.047537,-1.075013,-1.111087,-1.141711,-1.154441,-1.180853,-1.221562,-1.254142,-1.282047,-1.298620,-1.327331,-1.350081,-1.391385,-1.405178,-1.460073,-1.503102,-1.536744,-1.585084,-1.734949,-1.775001,-1.792862,-1.789419,-1.907565,-1.888476,-1.863859,-1.786059,-1.850898,-1.742462,-1.682462,-1.737797,-1.622026,-1.467475,-1.309410,-1.138334,-1.097069,-1.005397,-0.964727,-0.924647,-0.908242,-0.908087,-0.930930,-1.017090,-1.000843,-0.979932,-1.035040,-1.031855,-1.086099,-1.064422,-1.099126,-1.079097,-1.064889,-1.115768,-1.114379,-1.121080,-1.182689,-1.187640,-1.195367,-1.189993,-1.185950,-1.191111,-1.208305,-1.228596,-1.268105,-1.309863,-1.411909,-1.443961,-1.444114,-1.437104,-1.427830,-1.346650,-1.346774,-1.352939,-1.354860,-1.355673,-1.277633,-1.257816,-1.222164,-1.160584,-1.172940,-1.143142,-1.184125,-1.228229,-1.190191,-1.194722,-1.131732,-1.132392,-1.056302,-1.066267,-1.010807,-1.015959,-0.944967,-0.954688
-0.749162,-0.794102,-0.812713,-0.814881,-0.891568,-0.879327,-0.864874,-0.938088,-0.907964,-0.890055,-0.856644,-0.903570,-0.862069,-0.811557,-0.789009,-0.763179,-0.760793,-0.870203,-0.889961,-0.913181,-0.929332,-0.951836,-0.977285,-1.010940,-1.040042,-1.050640,-1.075063,-1.114076,-1.146352,-1.173623,-1.190887,-1.218316,-1.239810,-1.165838,-1.176644,-1.223908,-1.257562,-1.284874,-1.322970,-1.333324,-1.496422,-1.508464,-1.499031,-1.469634,-1.446238,-1.568515,-1.494940,-1.421536,-1.324723,-1.403933,-1.329984,-1.228055,-1.221789,-1.081419,-0.931364,-0.908709,-0.830750,-0.798123,-0.766807,-0.757039,-0.760722,-0.784979,-0.801226,-0.861103,-0.844895,-0.838648,-0.839842,-0.898315,-0.881242,-0.859728,-0.902821,-0.889384,-0.941208,-0.939543,-1.003905,-1.006121,-1.010451,-1.076553,-1.071074,-1.067595,-1.072160,-1.088446,-1.168227,-1.206123,-1.246386,-1.282521,-1.312125,-1.312588,-1.305243,-1.296657,-1.346650,-1.346774,-1.352939,-1.354860,-1.292973,-1.277633,-1.257816,-1.222164,-1.160584,-1.172940,-1.202381,-1.184125,-1.228229,-1.190191,-1.194722,-1.198146,-1.132392,-1.125050,-1.066267,-1.083569,-1.015959,-1.020483,-0.954688
-0.485171,-0.619988,-0.641372,-0.729590,-0.719532,-0.705110,-0.775737,-0.755648,-0.723631,-0.796098,-0.761462,-0.712529,-0.767138,-0.718304,-0.696625,-0.671647,-0.760793,-0.778733,-0.797465,-0.819457,-0.834997,-0.856135,-0.879556,-0.910794,-0.938374,-0.946838,-0.969272,-1.006590,-1.038563,-1.065198,-1.083154,-1.109301,-1.129538,-1.053064,-1.062376,-1.105826,-1.134792,-1.158940,-1.191912,-1.199449,-1.217843,-1.224066,-1.208643,-1.177680,-1.151413,-1.125500,-1.203820,-1.135295,-1.046230,-0.986141,-1.058109,-0.965407,-0.853260,-0.853427,-0.724394,-0.626169,-0.656104,-0.631519,-0.608966,-0.681437,-0.687040,-0.712004,-0.729271,-0.721362,-0.709858,-0.707720,-0.711833,-0.710532,-0.759122,-0.740029,-0.726545,-0.713879,-0.766649,-0.764708,-0.828142,-0.829553,-0.833263,-0.898332,-0.892696,-0.949240,-0.953210,-0.968588,-1.047488,-1.082161,-1.119431,-1.153132,-1.246207,-1.246825,-1.239313,-1.231071,-1.281603,-1.282352,-1.288925,-1.291364,-1.292973,-1.277633,-1.257816,-1.222164,-1.160584,-1.172940,-1.202381,-1.245146,-1.228229,-1.254245,-1.259920,-1.198146,-1.200189,-1.125050,-1.136969,-1.083569,-1.089956,-1.095998,-1.032408
-0.309178,-0.445873,-0.470031,-0.559006,-0.547495,-0.618001,-0.597462,-0.573208,-0.631465,-0.608183,-0.666279,-0.617009,-0.672208,-0.625050,-0.604241,-0.671647,-0.669695,-0.687262,-0.704969,-0.725732,-0.834997,-0.856135,-0.879556,-0.910794,-0.938374,-0.946838,-0.969272,-0.899105,-0.930774,-0.956774,-0.975421,-1.000286,-1.019267,-1.053064,-1.062376,-0.987743,-1.012022,-1.033005,-1.060855,-1.065573,-1.078553,-1.081866,-1.063449,-1.031703,-1.004000,-0.977828,-0.912700,-0.849053,-0.767737,-0.846877,-0.786234,-0.702760,-0.607575,-0.625436,-0.517424,-0.437809,-0.481458,-0.464915,-0.451125,-0.530233,-0.539675,-0.566053,-0.585362,-0.651492,-0.642339,-0.642256,-0.647829,-0.647937,-0.637003,-0.620331,-0.609027,-0.655377,-0.650275,-0.648151,-0.652380,-0.711841,-0.715138,-0.720110,-0.773777,-0.771707,-0.834260,-0.848729,-0.926750,-0.958198,-0.992477,-1.088438,-1.114371,-1.115300,-1.173383,-1.165485,-1.151509,-1.217929,-1.224912,-1.227868,-1.230273,-1.277633,-1.257816,-1.222164,-1.218185,-1.172940,-1.202381,-1.245146,-1.291041,-1.254245,-1.259920,-1.264560,-1.200189,-1.193798,-1.207671,-1.156332,-1.163953,-1.171514,-1.110127
-0.133184,-0.271759,-0.298690,-0.388423,-0.375458,-0.443783,-0.508325,-0.481987,-0.539298,-0.514226,-0.571096,-0.521489,-0.577278,-0.531797,-0.511857,-0.580115,-0.578597,-0.595792,-0.612473,-0.725732,-0.740661,-0.760434,-0.781828,-0.810647,-0.836705,-0.843037,-0.863481,-0.899105,-0.930774,-0.848349,-0.867688,-0.891271,-0.908995,-0.940290,-0.948109,-0.869661,-0.889252,-0.907070,-0.929798,-0.931698,-0.939263,-0.939667,-0.773060,-0.739749,-0.709175,-0.682484,-0.767140,-0.705933,-0.628491,-0.568348,-0.514358,-0.440112,-0.484732,-0.397445,-0.310455,-0.343629,-0.306811,-0.298311,-0.372205,-0.379030,-0.392310,-0.420102,-0.513407,-0.511752,-0.507302,-0.576792,-0.583824,-0.585343,-0.575943,-0.560481,-0.550268,-0.596875,-0.592089,-0.589873,-0.593792,-0.594128,-0.597012,-0.660703,-0.654858,-0.712530,-0.715309,-0.728870,-0.806011,-0.834235,-0.928999,-0.959049,-1.048453,-1.049537,-1.041522,-1.099899,-1.086462,-1.089085,-1.160898,-1.164373,-1.230273,-1.216081,-1.197843,-1.163965,-1.160584,-1.172940,-1.202381,-1.245146,-1.291041,-1.318299,-1.325119,-1.264560,-1.267986,-1.262546,-1.278374,-1.229094,-1.237950,-1.247030,-1.265566
-0.045188,-0.097645,-0.213019,-0.217840,-0.289440,-0.356675,-0.330050,-0.390767,-0.354965,-0.420268,-0.380731,-0.425969,-0.387418,-0.438543,-0.419473,-0.488583,-0.487498,-0.504322,-0.519977,-0.632008,-0.646326,-0.664733,-0.684099,-0.710500,-0.735036,-0.739235,-0.651900,-0.684133,-0.715196,-0.739925,-0.759955,-0.782256,-0.688452,-0.714742,-0.719575,-0.751579,-0.766482,-0.781135,-0.667683,-0.663948,-0.660684,-0.655269,-0.627866,-0.593772,-0.561762,-0.534812,-0.476020,-0.419692,-0.489244,-0.429084,-0.378421,-0.308788,-0.239046,-0.283449,-0.206970,-0.155270,-0.132165,-0.215009,-0.214365,-0.227827,-0.318627,-0.347127,-0.369497,-0.372011,-0.439783,-0.445863,-0.455815,-0.522748,-0.514883,-0.500632,-0.491509,-0.479872,-0.475715,-0.531594,-0.535205,-0.535272,-0.537950,-0.601296,-0.595398,-0.594175,-0.655834,-0.668941,-0.685273,-0.772254,-0.802045,-0.894355,-0.916617,-0.918012,-0.975591,-0.968726,-1.021415,-1.024662,-1.096884,-1.100877,-1.104874,-1.154528,-1.137869,-1.163965,-1.160584,-1.172940,-1.202381,-1.245146,-1.291041,-1.318299,-1.325119,-1.330974,-1.335783,-1.331294,-1.278374,-1.301856,-1.311948,-1.322545,-1.265566
0.130806,-0.010588,-0.041678,-0.132548,-0.203422,-0.182457,-0.240912,-0.208327,-0.262799,-0.326311,-0.285548,-0.330448,-0.292488,-0.345290,-0.327089,-0.397051,-0.396400,-0.412852,-0.427481,-0.444559,-0.457655,-0.473331,-0.488642,-0.510207,-0.531699,-0.531632,-0.546109,-0.576647,-0.607407,-0.523075,-0.544489,-0.564226,-0.578180,-0.489195,-0.491040,-0.515414,-0.520942,-0.529266,-0.405569,-0.396198,-0.382105,-0.370871,-0.337478,-0.447794,-0.414349,-0.387140,-0.330460,-0.276571,-0.210751,-0.150556,-0.242483,-0.177465,-0.116203,-0.055457,-0.103485,-0.061090,-0.044842,-0.048405,-0.135444,-0.152225,-0.171262,-0.201176,-0.297543,-0.302141,-0.304746,-0.314935,-0.391811,-0.397559,-0.392763,-0.380933,-0.432751,-0.421370,-0.417529,-0.415037,-0.418030,-0.476416,-0.478887,-0.482482,-0.476479,-0.475820,-0.536884,-0.549082,-0.564534,-0.648291,-0.675090,-0.764966,-0.784781,-0.852249,-0.843731,-0.903140,-0.891321,-0.895818,-0.968857,-0.973886,-1.042174,-1.092975,-1.077896,-1.105767,-1.102983,-1.114687,-1.202381,-1.245146,-1.291041,-1.318299,-1.325119,-1.330974,-1.335783,-1.331294,-1.349076,-1.374619,-1.311948,-1.322545,-1.343285
