-0.762913,-0.742261,-0.715129,-0.699814,-0.702531,-0.717828,-0.770979,-0.799032,-0.811016,-0.833936,-0.905980,-0.925403,-0.928538,-0.949759,-0.957226,-0.954398,-0.948237,-0.928076,-0.906459,-0.892708,-0.887072,-0.891270,-0.902355,-0.922201,-0.957792,-1.080746,-1.111957,-1.140980,-1.181549,-1.253655,-1.309801,-1.352213,-1.377939,-1.407198,-1.410805,-1.407850,-1.388010,-1.336019,-1.262486,-1.253182,-1.172707,-1.096330,-1.048520,-0.989895,-0.881407,-0.847353,-0.813039,-0.796702,-0.788913,-0.780959,-0.767888,-0.753890,-0.738751,-0.736182,-0.743017,-0.764839,-0.781244,-0.817865,-0.858561,-0.822398,-0.861823,-0.896059,-0.953284,-1.001218,-1.050700,-1.145025,-1.290800,-1.406227,-1.454848,-1.411613,-1.350783,-1.274882,-1.168302,-1.111299,-1.111272,-1.123257,-1.073518,-1.009569,-1.023188,-0.967671,-0.906675,-0.856635,-0.868612,-0.840757,-0.805917,-0.844122,-0.827683,-0.834398,-0.855312,-0.937496,-0.973845,-0.997009,-1.021913,-1.045447,-1.066231,-1.082625,-1.033838,-1.053982,-1.081171,-1.104260,-1.128014,-1.153906,-1.189214,-1.139252,-1.170858,-1.227369,-1.269988,-1.290060,-1.322539,-1.234609,-1.230670,-1.233565,-1.216166
-0.842093,-0.818975,-0.789246,-0.771639,-0.773165,-0.787814,-0.841327,-0.869172,-0.881128,-0.905694,-0.905980,-0.925403,-0.928538,-0.949759,-0.957226,-0.954398,-0.948237,-0.928076,-0.906459,-0.892708,-0.887072,-0.891270,-0.902355,-0.922201,-0.957792,-0.998042,-1.027907,-1.056038,-1.095744,-1.165720,-1.220879,-1.261411,-1.285410,-1.313215,-1.316068,-1.312533,-1.293518,-1.243880,-1.174016,-1.085335,-1.014204,-0.945112,-0.829956,-0.779602,-0.744669,-0.713370,-0.681961,-0.666557,-0.659897,-0.652391,-0.639763,-0.626666,-0.611617,-0.608451,-0.613948,-0.633369,-0.646797,-0.678574,-0.712339,-0.745847,-0.780270,-0.809608,-0.861071,-0.903987,-0.949328,-1.034697,-1.170195,-1.406227,-1.454848,-1.411613,-1.350783,-1.274882,-1.168302,-1.111299,-1.111272,-1.123257,-1.161785,-1.092119,-1.023188,-0.967671,-0.975139,-0.921718,-0.930536,-0.900869,-0.922853,-0.902122,-0.885464,-0.892869,-0.974621,-0.998673,-1.036838,-1.061109,-1.086880,-1.045447,-1.066231,-1.082625,-1.101902,-1.123311,-1.152351,-1.104260,-1.128014,-1.153906,-1.189214,-1.224841,-1.260089,-1.227369,-1.269988,-1.290060,-1.322539,-1.342473,-1.337810,-1.233565,-1.216166
-0.921273,-0.895689,-0.863363,-0.843465,-0.843800,-0.857800,-0.911676,-0.939313,-0.951239,-0.977451,-0.978225,-0.999838,-1.003963,-0.949759,-0.957226,-0.954398,-0.948237,-0.928076,-0.906459,-0.892708,-0.887072,-0.812283,-0.822767,-0.841726,-0.876231,-0.915338,-0.943857,-0.971096,-1.009940,-1.077786,-1.131956,-1.079807,-1.100351,-1.125250,-1.126595,-1.121900,-1.104534,-1.059602,-0.908607,-0.833564,-0.776450,-0.718285,-0.684246,-0.569308,-0.539562,-0.512395,-0.485344,-0.471338,-0.466374,-0.459541,-0.447574,-0.435829,-0.420916,-0.416853,-0.420345,-0.436163,-0.512351,-0.539283,-0.566117,-0.592747,-0.617162,-0.636704,-0.768858,-0.806756,-0.847957,-0.924369,-1.170195,-1.278388,-1.324510,-1.283912,-1.229475,-1.274882,-1.168302,-1.111299,-1.111272,-1.217286,-1.161785,-1.092119,-1.100370,-1.040369,-1.043602,-0.986802,-0.992461,-0.960981,-0.981322,-0.960121,-0.943246,-1.009811,-1.034275,-1.059850,-1.036838,-1.061109,-1.086880,-1.111065,-1.132368,-1.149387,-1.169966,-1.192639,-1.152351,-1.177811,-1.203898,-1.232461,-1.271076,-1.224841,-1.260089,-1.321684,-1.369227,-1.392271,-1.427774,-1.342473,-1.337810,-1.340706,-1.320570
-1.079634,-1.049118,-1.011598,-0.987116,-0.914435,-0.927786,-0.982024,-1.009453,-1.021350,-1.049208,-1.050469,-0.999838,-1.003963,-1.027248,-1.035931,-1.033842,-0.948237,-0.928076,-0.906459,-0.892708,-0.808832,-0.812283,-0.822767,-0.841726,-0.794669,-0.832633,-0.859807,-0.886154,-0.924136,-0.901918,-0.954112,-0.989005,-1.007821,-0.937285,-0.937122,-0.931267,-0.821059,-0.783184,-0.731668,-0.581794,-0.538696,-0.491458,-0.392826,-0.359015,-0.334454,-0.311421,-0.288726,-0.276120,-0.272851,-0.266690,-0.255386,-0.244993,-0.230215,-0.225256,-0.226742,-0.238957,-0.310681,-0.330346,-0.346784,-0.439647,-0.454055,-0.463801,-0.584432,-0.612293,-0.746586,-0.814041,-0.928985,-1.150549,-1.194173,-1.283912,-1.229475,-1.161081,-1.168302,-1.111299,-1.111272,-1.217286,-1.161785,-1.174670,-1.177552,-1.113067,-1.112065,-1.116968,-1.054385,-1.081205,-1.039790,-1.018120,-1.001027,-1.009811,-1.034275,-1.059850,-1.099831,-1.125209,-1.151847,-1.176682,-1.198504,-1.216149,-1.238030,-1.261968,-1.223532,-1.251362,-1.279783,-1.311016,-1.271076,-1.310429,-1.349320,-1.415999,-1.468466,-1.392271,-1.427774,-1.450337,-1.444951,-1.447847,-1.320570
-1.158814,-1.125832,-1.085715,-1.058941,-1.055705,-0.997772,-1.052372,-1.079594,-1.091461,-1.120966,-1.050469,-1.074273,-1.079387,-1.104736,-1.035931,-1.033842,-1.028248,-0.928076,-0.906459,-0.892708,-0.808832,-0.812283,-0.822767,-0.761251,-0.794669,-0.832633,-0.775757,-0.801211,-0.752527,-0.813984,-0.865190,-0.807401,-0.822762,-0.749320,-0.747650,-0.740634,-0.632075,-0.506766,-0.466259,-0.413947,-0.300941,-0.264631,-0.174261,-0.148721,-0.129347,-0.043454,-0.026570,-0.015829,-0.014819,-0.009556,0.000866,0.009456,0.024052,0.030207,-0.033139,-0.041751,-0.041787,-0.121409,-0.127450,-0.209996,-0.209394,-0.290898,-0.307792,-0.417831,-0.442472,-0.593385,-0.808380,-0.894872,-1.063835,-1.028510,-1.108167,-1.047280,-1.063255,-1.111299,-1.111272,-1.217286,-1.250052,-1.174670,-1.177552,-1.185765,-1.180528,-1.116968,-1.116309,-1.081205,-1.098259,-1.076119,-1.058809,-1.068282,-1.093929,-1.121027,-1.162825,-1.189308,-1.216814,-1.242300,-1.264641,-1.282911,-1.306094,-1.331297,-1.294712,-1.324913,-1.355667,-1.389571,-1.352938,-1.396018,-1.438552,-1.510314,-1.468466,-1.494481,-1.533008,-1.450337,-1.444951,-1.447847,-1.424974
-1.317174,-1.279260,-1.159832,-1.130767,-1.126340,-1.137744,-1.122720,-1.149734,-1.161572,-1.120966,-1.122713,-1.148707,-1.154812,-1.104736,-1.114636,-1.033842,-1.028248,-1.008120,-0.906459,-0.892708,-0.808832,-0.812283,-0.822767,-0.761251,-0.794669,-0.749929,-0.775757,-0.716269,-0.752527,-0.726050,-0.776267,-0.716599,-0.637703,-0.655338,-0.558177,-0.550002,-0.443091,-0.322487,-0.289320,-0.162176,-0.063187,-0.037804,0.044304,0.061572,0.144129,0.157521,0.170047,0.244463,0.243212,0.247579,0.257117,0.263905,0.278320,0.221804,0.224998,0.221190,0.159882,0.157173,0.091883,0.096205,0.035266,-0.031543,-0.031153,-0.126138,-0.239729,-0.372729,-0.446565,-0.639194,-0.803161,-0.900809,-0.986859,-0.933478,-0.958207,-1.012100,-1.111272,-1.217286,-1.250052,-1.257220,-1.254735,-1.185765,-1.180528,-1.182051,-1.116309,-1.141317,-1.098259,-1.076119,-1.116591,-1.126754,-1.153583,-1.182204,-1.225818,-1.253408,-1.281781,-1.307918,-1.330778,-1.349673,-1.374158,-1.400625,-1.365892,-1.398464,-1.431552,-1.468126,-1.434800,-1.481606,-1.527783,-1.510314,-1.567705,-1.596691,-1.533008,-1.558201,-1.444951,-1.447847,-1.424974
-1.396355,-1.355974,-1.233949,-1.202592,-1.196975,-1.207730,-1.193069,-1.219875,-1.231684,-1.192723,-1.194957,-1.148707,-1.154812,-1.182225,-1.114636,-1.113286,-1.028248,-1.008120,-0.986030,-0.892708,-0.887072,-0.812283,-0.822767,-0.761251,-0.794669,-0.749929,-0.691707,-0.716269,-0.666723,-0.638116,-0.687345,-0.625797,-0.545174,-0.467373,-0.463440,-0.359369,-0.254107,-0.138209,-0.112380,0.005671,0.095316,0.189022,0.190014,0.271866,0.349237,0.358496,0.432204,0.439681,0.436735,0.440429,0.449306,0.454741,0.469021,0.477267,0.483135,0.418396,0.428776,0.366110,0.384327,0.325856,0.279927,0.227812,0.153273,0.165556,0.064384,-0.041746,-0.205354,-0.383516,-0.542486,-0.645407,-0.744242,-0.819677,-0.853159,-0.912901,-1.015204,-1.217286,-1.250052,-1.257220,-1.254735,-1.258463,-1.180528,-1.182051,-1.178233,-1.141317,-1.156727,-1.134118,-1.116591,-1.185225,-1.213238,-1.243381,-1.288812,-1.317507,-1.346748,-1.439153,-1.396914,-1.416435,-1.442222,-1.469954,-1.508253,-1.472015,-1.507436,-1.546680,-1.516663,-1.567195,-1.617014,-1.604629,-1.666943,-1.596691,-1.638242,-1.558201,-1.552092,-1.447847,-1.424974
-1.475535,-1.432688,-1.308066,-1.274418,-1.267610,-1.207730,-1.263417,-1.290015,-1.231684,-1.264480,-1.194957,-1.223142,-1.230237,-1.182225,-1.193342,-1.113286,-1.108258,-1.008120,-0.986030,-0.892708,-0.887072,-0.812283,-0.743179,-0.761251,-0.713108,-0.667224,-0.691707,-0.631327,-0.580918,-0.638116,-0.598423,-0.534996,-0.452644,-0.467373,-0.368704,-0.264052,-0.159615,-0.046070,-0.023911,0.089594,0.174567,0.264631,0.335723,0.412062,0.485975,0.492479,0.563282,0.569827,0.565751,0.633280,0.641494,0.645578,0.659722,0.668864,0.676738,0.681338,0.630446,0.644693,0.603660,0.555506,0.524588,0.487166,0.429912,0.360018,0.267127,0.178910,0.035856,-0.255678,-0.412148,-0.517706,-0.622934,-0.705876,-0.853159,-0.912901,-1.015204,-1.123257,-1.161785,-1.174670,-1.254735,-1.185765,-1.180528,-1.182051,-1.178233,-1.141317,-1.156727,-1.134118,-1.174372,-1.185225,-1.272892,-1.304558,-1.351805,-1.381607,-1.411715,-1.504770,-1.529188,-1.549958,-1.578350,-1.539282,-1.579433,-1.619117,-1.583321,-1.625235,-1.680387,-1.652783,-1.706245,-1.698944,-1.666943,-1.698902,-1.638242,-1.666066,-1.659232,-1.554987,-1.529378
-1.475535,-1.432688,-1.382183,-1.346244,-1.267610,-1.277716,-1.263417,-1.290015,-1.301795,-1.264480,-1.267201,-1.223142,-1.230237,-1.182225,-1.193342,-1.113286,-1.028248,-1.008120,-0.906459,-0.892708,-0.808832,-0.733296,-0.743179,-0.680776,-0.713108,-0.667224,-0.691707,-0.631327,-0.666723,-0.638116,-0.598423,-0.625797,-0.545174,-0.467373,-0.368704,-0.264052,-0.159615,-0.046070,0.064559,0.173517,0.253819,0.340240,0.408578,0.482160,0.554344,0.626462,0.694360,0.699972,0.759274,0.761847,0.769620,0.772802,0.786856,0.796596,0.805807,0.812808,0.832115,0.853629,0.822994,0.785157,0.769249,0.746521,0.706552,0.651712,0.571241,0.399566,0.277066,0.000000,-0.151473,-0.390005,-0.501626,-0.705876,-0.748111,-0.813701,-1.015204,-1.123257,-1.161785,-1.174670,-1.177552,-1.185765,-1.180528,-1.182051,-1.116309,-1.141317,-1.156727,-1.134118,-1.174372,-1.243696,-1.272892,-1.304558,-1.414799,-1.445707,-1.476682,-1.504770,-1.595325,-1.616720,-1.646414,-1.608611,-1.650614,-1.692668,-1.659205,-1.703790,-1.680387,-1.738372,-1.706245,-1.793259,-1.766182,-1.801112,-1.743477,-1.773930,-1.659232,-1.662128,-1.633782
-1.554715,-1.432688,-1.382183,-1.274418,-1.267610,-1.277716,-1.263417,-1.290015,-1.231684,-1.192723,-1.194957,-1.148707,-1.154812,-1.104736,-1.114636,-1.033842,-1.028248,-0.928076,-0.906459,-0.892708,-0.808832,-0.812283,-0.743179,-0.761251,-0.794669,-0.749929,-0.775757,-0.801211,-0.752527,-0.813984,-0.776267,-0.716599,-0.730233,-0.655338,-0.558177,-0.454685,-0.348599,-0.138209,-0.023911,0.089594,0.253819,0.415849,0.481433,0.622355,0.691082,0.760445,0.825438,0.830118,0.888290,0.890414,0.897745,0.963639,0.977556,0.988193,0.999410,0.944279,0.966562,0.992921,0.969216,1.014808,1.013910,1.005876,0.983191,0.846174,0.773983,0.620222,0.518276,0.255678,-0.021136,-0.262305,-0.380318,-0.592074,-0.643063,-0.813701,-0.919136,-1.029229,-1.073518,-1.174670,-1.177552,-1.185765,-1.112065,-1.116968,-1.116309,-1.141317,-1.156727,-1.134118,-1.174372,-1.243696,-1.272892,-1.365735,-1.414799,-1.509806,-1.541649,-1.570388,-1.595325,-1.616720,-1.646414,-1.677940,-1.721794,-1.766219,-1.735090,-1.782345,-1.762249,-1.823960,-1.795476,-1.793259,-1.865421,-1.903322,-1.848711,-1.881794,-1.766373,-1.769269,-1.633782
