-0.703622,-0.717356,-0.726297,-0.734837,-0.709251,-0.725040,-0.740907,-0.765314,-0.786176,-0.823382,-0.818417,-0.867156,-0.924535,-0.979787,-1.021702,-0.965111,-0.970442,-0.977791,-0.963402,-0.956446,-0.943996,-0.928079,-0.930034,-0.934373,-0.938879,-0.957901,-0.893755,-0.930521,-0.969391,-1.035401,-1.097990,-1.191608,-1.375172,-1.434960,-1.454870,-1.435812,-1.369198,-1.310702,-1.253424,-1.187150,-1.120727,-1.051437,-0.995267,-0.950776,-0.979294,-0.947026,-0.923309,-0.915618,-0.895931,-0.900311,-0.913229,-0.921615,-1.000358,-1.016287,-1.016249,-1.026109,-1.033604,-1.103630,-1.089347,-1.082194,-1.142460,-1.137257,-1.132549,-1.145180,-1.209087,-1.221711,-1.235325,-1.307096,-1.319691,-1.317133,-1.390420,-1.384958,-1.368898,-1.417845,-1.401297,-1.390884,-1.393610,-1.452163,-1.477572,-1.489133,-1.514650,-1.548734,-1.602757,-1.636456,-1.683394,-1.712261,-1.734158,-1.755124,-1.771577,-1.752117,-1.725319,-1.676424,-1.598737,-1.448381,-1.373036,-1.333233,-1.296143,-1.222387,-1.229838,-1.251013,-1.202814,-1.215805,-1.151057,-1.145658,-1.135370,-1.050646,-1.032605,-0.957092,-0.944440,-0.866041,-0.852470,-0.784013,-0.780881
-0.741027,-0.717356,-0.726297,-0.734837,-0.748216,-0.765020,-0.740907,-0.765314,-0.786176,-0.823382,-0.818417,-0.867156,-0.924535,-0.979787,-1.021702,-0.965111,-0.970442,-0.977791,-0.963402,-0.956446,-0.849212,-0.833482,-0.835498,-0.840936,-0.845622,-0.864999,-0.893755,-0.930521,-0.969391,-1.035401,-1.097990,-1.191608,-1.259663,-1.317626,-1.337720,-1.321810,-1.261867,-1.210088,-1.158971,-1.098592,-1.120727,-1.051437,-0.995267,-0.950776,-0.910277,-0.879382,-0.923309,-0.915618,-0.895931,-0.900311,-0.913229,-0.921615,-0.930125,-1.016287,-1.016249,-1.026109,-1.033604,-1.103630,-1.089347,-1.082194,-1.068495,-1.137257,-1.132549,-1.145180,-1.209087,-1.221711,-1.235325,-1.307096,-1.319691,-1.317133,-1.390420,-1.384958,-1.368898,-1.417845,-1.401297,-1.390884,-1.393610,-1.452163,-1.477572,-1.489133,-1.514650,-1.548734,-1.602757,-1.636456,-1.683394,-1.712261,-1.734158,-1.755124,-1.771577,-1.752117,-1.725319,-1.676424,-1.598737,-1.521591,-1.373036,-1.333233,-1.296143,-1.288899,-1.229838,-1.251013,-1.271494,-1.215805,-1.221220,-1.145658,-1.135370,-1.050646,-1.032605,-0.957092,-0.944440,-0.866041,-0.852470,-0.784013,-0.725742
-0.741027,-0.754925,-0.764173,-0.734837,-0.748216,-0.765020,-0.782006,-0.765314,-0.786176,-0.823382,-0.868928,-0.867156,-0.924535,-0.979787,-0.947578,-0.965111,-0.970442,-0.888352,-0.871294,-0.863072,-0.849212,-0.738884,-0.740961,-0.747499,-0.752364,-0.772096,-0.800472,-0.835149,-0.773928,-0.831354,-0.886398,-0.968087,-1.028647,-1.200292,-1.220571,-1.207807,-1.154535,-1.109474,-1.064517,-1.010035,-1.037876,-0.973396,-0.921098,-0.879202,-0.910277,-0.879382,-0.856715,-0.849450,-0.895931,-0.900311,-0.913229,-0.921615,-0.930125,-0.944526,-1.016249,-1.026109,-1.033604,-1.028567,-1.014638,-1.082194,-1.068495,-1.063045,-1.132549,-1.145180,-1.135447,-1.221711,-1.235325,-1.233034,-1.319691,-1.317133,-1.314261,-1.384958,-1.368898,-1.342471,-1.401297,-1.390884,-1.393610,-1.375734,-1.477572,-1.489133,-1.514650,-1.548734,-1.602757,-1.636456,-1.683394,-1.712261,-1.734158,-1.755124,-1.771577,-1.752117,-1.725319,-1.676424,-1.598737,-1.521591,-1.443399,-1.333233,-1.296143,-1.288899,-1.229838,-1.251013,-1.271494,-1.215805,-1.221220,-1.145658,-1.135370,-1.050646,-1.032605,-0.957092,-0.944440,-0.866041,-0.794276,-0.784013,-0.725742
-0.778432,-0.754925,-0.764173,-0.773159,-0.787180,-0.765020,-0.782006,-0.807959,-0.786176,-0.823382,-0.868928,-0.867156,-0.924535,-0.912716,-0.947578,-0.965111,-0.885657,-0.888352,-0.779186,-0.769699,-0.754429,-0.738884,-0.646425,-0.654061,-0.659106,-0.679193,-0.707188,-0.644405,-0.676197,-0.729331,-0.780602,-0.856326,-0.913139,-0.965625,-0.986272,-0.979803,-1.047204,-1.008860,-0.970063,-0.921477,-0.872174,-0.895356,-0.846929,-0.807628,-0.772243,-0.811737,-0.790122,-0.783283,-0.829962,-0.833621,-0.845785,-0.921615,-0.930125,-0.944526,-0.943308,-0.952101,-0.958690,-1.028567,-1.014638,-1.007699,-0.994530,-1.063045,-1.058053,-1.070648,-1.135447,-1.148567,-1.161782,-1.233034,-1.244222,-1.241105,-1.314261,-1.308703,-1.293076,-1.342471,-1.325827,-1.315426,-1.393610,-1.375734,-1.400026,-1.411640,-1.514650,-1.548734,-1.602757,-1.636456,-1.683394,-1.712261,-1.734158,-1.755124,-1.771577,-1.752117,-1.725319,-1.676424,-1.598737,-1.521591,-1.443399,-1.333233,-1.296143,-1.288899,-1.296707,-1.251013,-1.271494,-1.215805,-1.221220,-1.216130,-1.135370,-1.119147,-1.032605,-0.957092,-0.944440,-0.866041,-0.794276,-0.784013,-0.725742
-0.778432,-0.792494,-0.802049,-0.811480,-0.787180,-0.805000,-0.823106,-0.807959,-0.830654,-0.823382,-0.868928,-0.867156,-0.924535,-0.912716,-0.947578,-0.884866,-0.885657,-0.798912,-0.779186,-0.676326,-0.659645,-0.644286,-0.551888,-0.560624,-0.565848,-0.586291,-0.613905,-0.549033,-0.578465,-0.627307,-0.674806,-0.744566,-0.797631,-0.848291,-0.869123,-0.865801,-0.832542,-0.908246,-0.875610,-0.832920,-0.789323,-0.739275,-0.772760,-0.736054,-0.703226,-0.676447,-0.723528,-0.717115,-0.763993,-0.766932,-0.778341,-0.852934,-0.859891,-0.872765,-0.943308,-0.952101,-0.958690,-0.953504,-0.939928,-0.933204,-0.920565,-0.988832,-0.983556,-0.996115,-1.061807,-1.075422,-1.088239,-1.158972,-1.168753,-1.241105,-1.238102,-1.232448,-1.293076,-1.267097,-1.250357,-1.315426,-1.317333,-1.375734,-1.400026,-1.411640,-1.436542,-1.548734,-1.602757,-1.636456,-1.683394,-1.712261,-1.734158,-1.755124,-1.771577,-1.752117,-1.725319,-1.676424,-1.598737,-1.521591,-1.443399,-1.401698,-1.296143,-1.288899,-1.296707,-1.251013,-1.271494,-1.285441,-1.221220,-1.216130,-1.135370,-1.119147,-1.032605,-1.021950,-0.944440,-0.866041,-0.852470,-0.784013,-0.725742
-0.815837,-0.830062,-0.839925,-0.811480,-0.826144,-0.844979,-0.823106,-0.850605,-0.830654,-0.870505,-0.868928,-0.922096,-0.924535,-0.912716,-0.947578,-0.884866,-0.885657,-0.798912,-0.779186,-0.676326,-0.659645,-0.549689,-0.551888,-0.560624,-0.472590,-0.493388,-0.520622,-0.549033,-0.578465,-0.525283,-0.569011,-0.632806,-0.682123,-0.730957,-0.751973,-0.751798,-0.832542,-0.807632,-0.781156,-0.744362,-0.706472,-0.661235,-0.624422,-0.664479,-0.634209,-0.608803,-0.590342,-0.650947,-0.632055,-0.633552,-0.710897,-0.715574,-0.789657,-0.801005,-0.797425,-0.878093,-0.883777,-0.878441,-0.939928,-0.933204,-0.920565,-0.914620,-0.909060,-0.996115,-0.988167,-1.002278,-1.088239,-1.084910,-1.093283,-1.165077,-1.161943,-1.156192,-1.217254,-1.191723,-1.250357,-1.239967,-1.241055,-1.299304,-1.322479,-1.411640,-1.436542,-1.469913,-1.522293,-1.636456,-1.683394,-1.712261,-1.734158,-1.755124,-1.771577,-1.752117,-1.725319,-1.676424,-1.598737,-1.521591,-1.443399,-1.401698,-1.363122,-1.288899,-1.296707,-1.318834,-1.271494,-1.285441,-1.291383,-1.216130,-1.205152,-1.119147,-1.099400,-1.021950,-0.944440,-0.926443,-0.852470,-0.784013,-0.725742
-0.853242,-0.867631,-0.839925,-0.849801,-0.865108,-0.844979,-0.864206,-0.850605,-0.875132,-0.870505,-0.868928,-0.922096,-0.924535,-0.979787,-0.947578,-0.884866,-0.885657,-0.798912,-0.779186,-0.676326,-0.564861,-0.549689,-0.551888,-0.467187,-0.472590,-0.493388,-0.427338,-0.453661,-0.480733,-0.525283,-0.569011,-0.632806,-0.566614,-0.613624,-0.634824,-0.637796,-0.725211,-0.707018,-0.686703,-0.655805,-0.623621,-0.583194,-0.550254,-0.521331,-0.565192,-0.541158,-0.523748,-0.518612,-0.500117,-0.566862,-0.576009,-0.578213,-0.649189,-0.657483,-0.724484,-0.730077,-0.808863,-0.803378,-0.865218,-0.858708,-0.846600,-0.840407,-0.909060,-0.921583,-0.914527,-0.929133,-1.014695,-1.010847,-1.017814,-1.089049,-1.085783,-1.079937,-1.141432,-1.116349,-1.174886,-1.164509,-1.164778,-1.222874,-1.244933,-1.334146,-1.358435,-1.391091,-1.522293,-1.555128,-1.601060,-1.629500,-1.734158,-1.755124,-1.771577,-1.752117,-1.725319,-1.676424,-1.598737,-1.521591,-1.443399,-1.401698,-1.363122,-1.288899,-1.296707,-1.318834,-1.340173,-1.285441,-1.291383,-1.286603,-1.205152,-1.187647,-1.099400,-1.086808,-1.007289,-0.926443,-0.852470,-0.784013,-0.725742
-0.853242,-0.867631,-0.877801,-0.888123,-0.865108,-0.884959,-0.864206,-0.893250,-0.875132,-0.870505,-0.919439,-0.922096,-0.924535,-0.979787,-0.947578,-0.965111,-0.885657,-0.798912,-0.779186,-0.676326,-0.564861,-0.549689,-0.457352,-0.467187,-0.472590,-0.400486,-0.427338,-0.453661,-0.480733,-0.423260,-0.463215,-0.521045,-0.566614,-0.613624,-0.634824,-0.637796,-0.617879,-0.606404,-0.592249,-0.567247,-0.540770,-0.505154,-0.476085,-0.449757,-0.427159,-0.405868,-0.457155,-0.452444,-0.434148,-0.433483,-0.441121,-0.509533,-0.508721,-0.585722,-0.578602,-0.656070,-0.659036,-0.728315,-0.715799,-0.709718,-0.772635,-0.766194,-0.834563,-0.847050,-0.840888,-0.855989,-0.941152,-0.936785,-0.942345,-1.013021,-1.009624,-1.003682,-1.065610,-1.040975,-1.023946,-1.089050,-1.088500,-1.146445,-1.167387,-1.179159,-1.280327,-1.312270,-1.441829,-1.473800,-1.518726,-1.629500,-1.651366,-1.672081,-1.688604,-1.670572,-1.644971,-1.598254,-1.598737,-1.521591,-1.443399,-1.401698,-1.296143,-1.288899,-1.296707,-1.318834,-1.340173,-1.285441,-1.291383,-1.286603,-1.274934,-1.187647,-1.166194,-1.086808,-1.070139,-0.986845,-0.910664,-0.840450,-0.780881
-0.890648,-0.905199,-0.915677,-0.888123,-0.904072,-0.884959,-0.905306,-0.893250,-0.919610,-0.917628,-0.919439,-0.977036,-0.985027,-0.979787,-1.021702,-0.965111,-0.885657,-0.798912,-0.779186,-0.676326,-0.659645,-0.549689,-0.551888,-0.467187,-0.472590,-0.400486,-0.427338,-0.453661,-0.480733,-0.423260,-0.463215,-0.521045,-0.566614,-0.496290,-0.517674,-0.523794,-0.510548,-0.505790,-0.497796,-0.478689,-0.457919,-0.427113,-0.401916,-0.378183,-0.358142,-0.338224,-0.323968,-0.320109,-0.368179,-0.366793,-0.373677,-0.372173,-0.438487,-0.442201,-0.432719,-0.508054,-0.509209,-0.578188,-0.566380,-0.635223,-0.624705,-0.691982,-0.685570,-0.772518,-0.767248,-0.782844,-0.794066,-0.862723,-0.866876,-0.860965,-0.933465,-0.927427,-0.913965,-0.965601,-0.948476,-0.938133,-1.012223,-0.993585,-1.089840,-1.101666,-1.124113,-1.233449,-1.280901,-1.392472,-1.436392,-1.463978,-1.485782,-1.589038,-1.605631,-1.589027,-1.564622,-1.598254,-1.523094,-1.448381,-1.373036,-1.333233,-1.296143,-1.288899,-1.296707,-1.318834,-1.340173,-1.355077,-1.291383,-1.286603,-1.274934,-1.256147,-1.166194,-1.151666,-1.070139,-1.047248,-0.968859,-0.896887,-0.836019
-0.890648,-0.905199,-0.915677,-0.926444,-0.904072,-0.924939,-0.905306,-0.935896,-0.919610,-0.964751,-0.969951,-0.977036,-1.045518,-1.046859,-1.021702,-0.965111,-0.970442,-0.888352,-0.779186,-0.769699,-0.659645,-0.644286,-0.551888,-0.560624,-0.472590,-0.493388,-0.520622,-0.453661,-0.480733,-0.525283,-0.463215,-0.521045,-0.566614,-0.613624,-0.517674,-0.523794,-0.510548,-0.505790,-0.403342,-0.390132,-0.375068,-0.349073,-0.327747,-0.306608,-0.289125,-0.270579,-0.257375,-0.253941,-0.236240,-0.233414,-0.306233,-0.303492,-0.298020,-0.298680,-0.359778,-0.360038,-0.359382,-0.428062,-0.416961,-0.486232,-0.550740,-0.543557,-0.611073,-0.623453,-0.693608,-0.709700,-0.720523,-0.788661,-0.791407,-0.784937,-0.781147,-0.851172,-0.838143,-0.814853,-0.873006,-0.862674,-0.859668,-0.917156,-0.934748,-0.946678,-1.046005,-1.075806,-1.119973,-1.229815,-1.271724,-1.298455,-1.402990,-1.422953,-1.439686,-1.507482,-1.484274,-1.441915,-1.371807,-1.375170,-1.302672,-1.264767,-1.229163,-1.222387,-1.296707,-1.318834,-1.340173,-1.355077,-1.361547,-1.357076,-1.344716,-1.256147,-1.232989,-1.216524,-1.132988,-1.107650,-1.027053,-0.953323,-0.891158
-0.928053,-0.905199,-0.915677,-0.926444,-0.904072,-0.924939,-0.946406,-0.935896,-0.964088,-0.964751,-0.969951,-1.031975,-1.045518,-1.046859,-1.095825,-1.045356,-0.970442,-0.977791,-0.871294,-0.769699,-0.754429,-0.644286,-0.646425,-0.560624,-0.565848,-0.586291,-0.520622,-0.549033,-0.578465,-0.525283,-0.569011,-0.632806,-0.566614,-0.613624,-0.634824,-0.523794,-0.510548,-0.505790,-0.497796,-0.390132,-0.375068,-0.349073,-0.327747,-0.306608,-0.289125,-0.202934,-0.190781,-0.187773,-0.170271,-0.166724,-0.171344,-0.166132,-0.157552,-0.226919,-0.213895,-0.212022,-0.209555,-0.277936,-0.267541,-0.337242,-0.402810,-0.395132,-0.462080,-0.548921,-0.619968,-0.636555,-0.646980,-0.714599,-0.715938,-0.708909,-0.704987,-0.698662,-0.762321,-0.739479,-0.722066,-0.787216,-0.783390,-0.764296,-0.779655,-0.869185,-0.889791,-0.918163,-1.039509,-1.067159,-1.107057,-1.215694,-1.237406,-1.256867,-1.273741,-1.344392,-1.323577,-1.285575,-1.296163,-1.228749,-1.161946,-1.196301,-1.162184,-1.155875,-1.229838,-1.251013,-1.271494,-1.285441,-1.361547,-1.357076,-1.344716,-1.324647,-1.299783,-1.281382,-1.195837,-1.168053,-1.085248,-1.009760,-0.946296
-0.928053,-0.905199,-0.915677,-0.926444,-0.904072,-0.924939,-0.946406,-0.935896,-0.964088,-0.964751,-1.020462,-1.031975,-1.045518,-1.113930,-1.095825,-1.125602,-1.055227,-0.977791,-0.963402,-0.863072,-0.849212,-0.738884,-0.740961,-0.654061,-0.659106,-0.586291,-0.613905,-0.644405,-0.578465,-0.627307,-0.674806,-0.632806,-0.682123,-0.730957,-0.634824,-0.637796,-0.617879,-0.505790,-0.497796,-0.478689,-0.375068,-0.349073,-0.327747,-0.306608,-0.220108,-0.202934,-0.190781,-0.187773,-0.170271,-0.166724,-0.103900,-0.097452,-0.087318,-0.083398,-0.140954,-0.138015,-0.134642,-0.127810,-0.192832,-0.188251,-0.254880,-0.320919,-0.313087,-0.399856,-0.472688,-0.563411,-0.573437,-0.640537,-0.640468,-0.632881,-0.628828,-0.622407,-0.610676,-0.664105,-0.646596,-0.636299,-0.630835,-0.687867,-0.702109,-0.714198,-0.733576,-0.839342,-0.878581,-0.904502,-0.942389,-0.967411,-1.071822,-1.090781,-1.107796,-1.181302,-1.162880,-1.129236,-1.144876,-1.082328,-1.091582,-1.059369,-1.095204,-1.089363,-1.162970,-1.183193,-1.271494,-1.285441,-1.361547,-1.357076,-1.344716,-1.324647,-1.366577,-1.346240,-1.258687,-1.228455,-1.143442,-1.122634,-1.056573
-0.890648,-0.905199,-0.915677,-0.926444,-0.943036,-0.924939,-0.946406,-0.935896,-0.964088,-1.011874,-1.020462,-1.086915,-1.106009,-1.113930,-1.169948,-1.125602,-1.140011,-1.067231,-0.963402,-0.956446,-0.849212,-0.833482,-0.740961,-0.747499,-0.659106,-0.679193,-0.613905,-0.644405,-0.676197,-0.627307,-0.674806,-0.744566,-0.682123,-0.730957,-0.751973,-0.751798,-0.617879,-0.606404,-0.592249,-0.478689,-0.457919,-0.349073,-0.327747,-0.306608,-0.220108,-0.202934,-0.190781,-0.121606,-0.104302,-0.100035,-0.103900,-0.097452,-0.087318,-0.083398,-0.068013,-0.064007,-0.059728,-0.052747,-0.043412,-0.113756,-0.106949,-0.172494,-0.238590,-0.250791,-0.325409,-0.417122,-0.426351,-0.492413,-0.564999,-0.556853,-0.552669,-0.622407,-0.610676,-0.588731,-0.571125,-0.560840,-0.554558,-0.535008,-0.547016,-0.636704,-0.655469,-0.681699,-0.717653,-0.741846,-0.777721,-0.801889,-0.906238,-0.924695,-0.941851,-0.936667,-1.002183,-0.972896,-0.993589,-0.935907,-0.950856,-0.922438,-0.961245,-1.022850,-1.029233,-1.115372,-1.202814,-1.285441,-1.291383,-1.357076,-1.344716,-1.393148,-1.366577,-1.346240,-1.321536,-1.288858,-1.259831,-1.179070,-1.111712
-0.890648,-0.905199,-0.915677,-0.926444,-0.943036,-0.924939,-0.946406,-0.978541,-0.964088,-1.011874,-1.070973,-1.086915,-1.166500,-1.181001,-1.169948,-1.205847,-1.140011,-1.067231,-1.055510,-0.956446,-0.943996,-0.833482,-0.835498,-0.747499,-0.752364,-0.679193,-0.707188,-0.644405,-0.676197,-0.627307,-0.674806,-0.744566,-0.797631,-0.848291,-0.751973,-0.751798,-0.725211,-0.707018,-0.592249,-0.567247,-0.457919,-0.427113,-0.327747,-0.306608,-0.289125,-0.202934,-0.190781,-0.121606,-0.104302,-0.100035,-0.036456,-0.028771,-0.017084,-0.011637,0.004928,0.010001,0.015185,0.022316,0.031297,-0.039261,-0.032984,-0.024069,-0.089597,-0.176259,-0.178129,-0.270832,-0.352808,-0.344289,-0.414061,-0.480825,-0.476510,-0.546151,-0.534854,-0.513358,-0.495655,-0.485382,-0.478280,-0.458578,-0.469470,-0.481717,-0.499254,-0.524056,-0.556724,-0.579189,-0.613053,-0.636366,-0.657861,-0.758609,-0.775906,-0.773576,-0.761138,-0.816557,-0.766658,-0.789486,-0.810129,-0.785506,-0.827287,-0.889826,-0.962364,-1.047552,-1.134135,-1.215805,-1.291383,-1.286603,-1.344716,-1.393148,-1.433372,-1.411098,-1.384386,-1.349260,-1.318026,-1.291944,-1.221989
-0.890648,-0.905199,-0.915677,-0.926444,-0.943036,-0.924939,-0.946406,-0.978541,-1.008566,-1.011874,-1.070973,-1.141855,-1.166500,-1.248073,-1.244072,-1.205847,-1.224796,-1.156671,-1.055510,-1.049819,-0.943996,-0.928079,-0.835498,-0.747499,-0.752364,-0.679193,-0.707188,-0.644405,-0.676197,-0.729331,-0.780602,-0.744566,-0.797631,-0.848291,-0.869123,-0.865801,-0.725211,-0.707018,-0.686703,-0.567247,-0.540770,-0.505154,-0.401916,-0.378183,-0.289125,-0.270579,-0.190781,-0.187773,-0.104302,-0.100035,-0.103900,-0.028771,-0.017084,-0.011637,0.077870,0.084009,0.090099,0.097379,0.106007,0.035234,0.040981,0.050144,-0.015101,-0.027194,-0.104489,-0.197688,-0.205722,-0.270227,-0.338592,-0.328770,-0.400350,-0.469896,-0.459032,-0.513358,-0.495655,-0.485382,-0.402003,-0.382148,-0.391923,-0.404223,-0.421146,-0.445234,-0.476260,-0.497861,-0.530720,-0.553605,-0.575069,-0.592523,-0.609961,-0.610486,-0.600441,-0.660217,-0.615371,-0.643065,-0.599039,-0.648575,-0.693328,-0.756801,-0.828627,-0.911911,-0.996777,-1.146169,-1.221220,-1.286603,-1.344716,-1.393148,-1.433372,-1.411098,-1.447235,-1.409663,-1.376220,-1.404817,-1.332266
-0.890648,-0.905199,-0.915677,-0.926444,-0.943036,-0.924939,-0.946406,-0.978541,-1.008566,-1.058997,-1.070973,-1.141855,-1.226992,-1.248073,-1.244072,-1.286092,-1.224796,-1.246110,-1.147619,-1.049819,-1.038780,-0.928079,-0.930034,-0.840936,-0.752364,-0.772096,-0.707188,-0.739777,-0.676197,-0.729331,-0.780602,-0.856326,-0.913139,-0.848291,-0.869123,-0.865801,-0.832542,-0.807632,-0.686703,-0.655805,-0.623621,-0.583194,-0.550254,-0.449757,-0.427159,-0.338224,-0.323968,-0.253941,-0.236240,-0.166724,-0.171344,-0.097452,-0.087318,-0.011637,0.004928,0.010001,0.090099,0.097379,0.106007,0.109729,0.114946,0.124356,0.059396,0.047338,-0.030849,-0.051399,-0.132179,-0.196164,-0.187653,-0.252742,-0.324191,-0.393641,-0.383210,-0.437984,-0.420185,-0.409923,-0.402003,-0.382148,-0.391923,-0.326730,-0.343039,-0.366413,-0.395796,-0.416533,-0.448386,-0.388083,-0.409485,-0.426437,-0.444015,-0.528941,-0.520093,-0.503878,-0.464084,-0.496644,-0.528676,-0.511643,-0.559369,-0.623777,-0.694890,-0.844090,-0.928098,-1.006898,-1.151057,-1.216130,-1.274934,-1.324647,-1.433372,-1.411098,-1.447235,-1.470065,-1.492609,-1.461254,-1.442543
-0.890648,-0.905199,-0.915677,-0.926444,-0.943036,-0.964919,-0.987505,-0.978541,-1.008566,-1.058997,-1.121484,-1.141855,-1.226992,-1.248073,-1.318195,-1.286092,-1.309581,-1.246110,-1.239727,-1.143192,-1.038780,-0.928079,-0.930034,-0.840936,-0.752364,-0.772096,-0.707188,-0.739777,-0.676197,-0.729331,-0.780602,-0.856326,-0.913139,-0.848291,-0.869123,-0.865801,-0.832542,-0.807632,-0.781156,-0.744362,-0.706472,-0.661235,-0.624422,-0.592905,-0.496175,-0.473513,-0.390561,-0.320109,-0.302210,-0.233414,-0.171344,-0.166132,-0.087318,-0.083398,0.004928,0.010001,0.015185,0.097379,0.106007,0.109729,0.114946,0.124356,0.133892,0.121871,0.042791,0.021746,-0.058636,-0.048040,-0.112184,-0.176714,-0.248032,-0.241131,-0.307387,-0.362610,-0.344715,-0.334465,-0.325725,-0.305719,-0.314377,-0.326730,-0.343039,-0.287592,-0.315332,-0.335204,-0.366052,-0.305322,-0.326693,-0.343394,-0.361043,-0.365851,-0.359396,-0.425708,-0.388440,-0.350223,-0.387949,-0.443177,-0.492389,-0.557265,-0.628022,-0.708449,-0.790739,-0.937262,-1.010730,-1.145658,-1.205152,-1.324647,-1.366577,-1.411098,-1.447235,-1.470065,-1.492609,-1.517691,-1.552820
-0.890648,-0.905199,-0.915677,-0.926444,-0.943036,-0.964919,-0.987505,-1.021187,-1.053044,-1.058997,-1.121484,-1.196794,-1.226992,-1.315144,-1.318195,-1.366337,-1.309581,-1.246110,-1.239727,-1.143192,-1.038780,-0.928079,-0.930034,-0.840936,-0.752364,-0.679193,-0.707188,-0.644405,-0.676197,-0.729331,-0.780602,-0.744566,-0.913139,-0.965625,-0.986272,-0.979803,-0.939873,-0.908246,-0.875610,-0.832920,-0.789323,-0.739275,-0.698591,-0.664479,-0.565192,-0.541158,-0.457155,-0.386276,-0.368179,-0.300104,-0.238788,-0.234812,-0.157552,-0.083398,-0.068013,0.010001,0.015185,0.022316,0.106007,0.109729,0.114946,0.124356,0.133892,0.121871,0.116431,0.021746,0.014907,-0.048040,-0.036715,-0.100686,-0.171873,-0.164876,-0.231565,-0.211862,-0.269245,-0.259006,-0.249448,-0.229289,-0.236831,-0.249236,-0.264932,-0.287592,-0.234868,-0.253876,-0.283718,-0.222560,-0.243901,-0.260351,-0.278070,-0.284306,-0.279048,-0.269369,-0.312796,-0.277013,-0.317586,-0.306246,-0.358430,-0.424240,-0.494285,-0.572808,-0.722060,-0.797990,-0.940567,-1.075185,-1.135370,-1.256147,-1.299783,-1.411098,-1.447235,-1.470065,-1.550803,-1.574128,-1.552820
-0.890648,-0.905199,-0.915677,-0.926444,-0.943036,-0.964919,-0.987505,-1.021187,-1.053044,-1.106121,-1.121484,-1.196794,-1.226992,-1.315144,-1.318195,-1.366337,-1.309581,-1.246110,-1.239727,-1.143192,-1.038780,-0.928079,-0.835498,-0.747499,-0.659106,-0.679193,-0.613905,-0.644405,-0.578465,-0.627307,-0.674806,-0.744566,-0.797631,-0.965625,-0.986272,-0.979803,-0.939873,-0.908246,-0.875610,-0.921477,-0.872174,-0.817315,-0.772760,-0.664479,-0.634209,-0.608803,-0.523748,-0.452444,-0.434148,-0.366793,-0.306233,-0.303492,-0.227786,-0.155158,-0.140954,-0.064007,-0.059728,0.022316,0.031297,0.035234,0.040981,0.124356,0.133892,0.121871,0.042791,0.021746,0.014907,-0.048040,-0.036715,-0.024658,-0.095714,-0.088621,-0.079921,-0.136488,-0.118305,-0.183548,-0.173170,-0.152859,-0.159284,-0.171743,-0.186824,-0.129949,-0.154404,-0.172548,-0.119050,-0.139799,-0.161109,-0.177308,-0.195098,-0.202761,-0.198699,-0.191199,-0.161509,-0.130592,-0.176859,-0.237780,-0.291451,-0.357728,-0.427416,-0.504988,-0.584701,-0.728354,-0.800241,-0.934240,-1.065588,-1.119147,-1.232989,-1.346240,-1.384386,-1.470065,-1.492609,-1.517691,-1.552820
