-0.480470,-0.483338,-0.484753,-0.484755,-0.423111,-0.421164,-0.418748,-0.410468,-0.389380,-0.368376,-0.346289,-0.259668,-0.250367,-0.236277,-0.225416,-0.222159,-0.233176,-0.244136,-0.255193,-0.273345,-0.283366,-0.302437,-0.315116,-0.324011,-0.338686,-0.355008,-0.365081,-0.369939,-0.370719,-0.382301,-0.390224,-0.412961,-0.452089,-0.481941,-0.518473,-0.540606,-0.556359,-0.561254,-0.676509,-0.659150,-0.651119,-0.623016,-0.603004,-0.595627,-0.697266,-0.690041,-0.686571,-0.673201,-0.779419,-0.785191,-0.767592,-0.748734,-0.861682,-0.838732,-0.874344,-1.066243,-1.127175,-1.159411,-1.153153,-1.179740,-1.080477,-0.987143,-0.986652,-0.938857,-0.999110,-1.075871,-1.109367,-1.217431,-1.226096,-1.218807,-1.226845,-1.235498,-1.223652,-1.281804,-1.212927,-1.144150,-1.038219,-0.984671,-0.952049,-0.926627,-0.939129,-0.987392,-1.037753,-1.008407,-1.036588,-1.035232,-1.045784,-1.035922,-1.034083,-1.050354,-1.061903,-1.006204,-1.033552,-1.051744,-1.051352,-1.068291,-1.061087,-0.983599,-1.002121,-1.020349,-1.027386,-1.056342,-1.078648,-1.113956,-1.140689,-1.183252,-1.215588,-1.230878,-1.260429,-1.251018,-1.229060,-1.187089,-1.252424
-0.480470,-0.483338,-0.484753,-0.484755,-0.492076,-0.492320,-0.418748,-0.410468,-0.389380,-0.368376,-0.346289,-0.259668,-0.250367,-0.236277,-0.225416,-0.222159,-0.233176,-0.244136,-0.255193,-0.273345,-0.283366,-0.242436,-0.254548,-0.262374,-0.276341,-0.290933,-0.299027,-0.369939,-0.370719,-0.382301,-0.390224,-0.412961,-0.452089,-0.481941,-0.518473,-0.540606,-0.556359,-0.670551,-0.676509,-0.659150,-0.651119,-0.623016,-0.710787,-0.704998,-0.697266,-0.690041,-0.799978,-0.789054,-0.779419,-0.904257,-0.886425,-0.866620,-0.861682,-0.952824,-0.988658,-1.066243,-1.245488,-1.276779,-1.267541,-1.287652,-1.183115,-1.084541,-1.078376,-1.027248,-1.089054,-1.260591,-1.296154,-1.311471,-1.321103,-1.408286,-1.416974,-1.427169,-1.417135,-1.476976,-1.407627,-1.335922,-1.222239,-1.160675,-1.122428,-1.094076,-1.106790,-1.157711,-1.124821,-1.185868,-1.214152,-1.210735,-1.218911,-1.205896,-1.117440,-1.133572,-1.144359,-1.089029,-1.116776,-1.134895,-1.133943,-1.068291,-1.061087,-1.065289,-1.002121,-1.020349,-1.027386,-1.056342,-1.078648,-1.113956,-1.140689,-1.183252,-1.215588,-1.230878,-1.260429,-1.251018,-1.229060,-1.296757,-1.252424
-0.541772,-0.546419,-0.549620,-0.484755,-0.492076,-0.492320,-0.491832,-0.410468,-0.389380,-0.368376,-0.346289,-0.334146,-0.322739,-0.236277,-0.225416,-0.222159,-0.233176,-0.244136,-0.255193,-0.273345,-0.283366,-0.302437,-0.315116,-0.324011,-0.338686,-0.355008,-0.365081,-0.369939,-0.370719,-0.382301,-0.390224,-0.412961,-0.452089,-0.481941,-0.619174,-0.645058,-0.664418,-0.670551,-0.676509,-0.767304,-0.758910,-0.730232,-0.710787,-0.704998,-0.807753,-0.802763,-0.799978,-0.904907,-0.896410,-0.904257,-1.005257,-0.984506,-0.978254,-1.066916,-1.102971,-1.182618,-1.363802,-1.394148,-1.496317,-1.395564,-1.285754,-1.279337,-1.170100,-1.204030,-1.268943,-1.352951,-1.482942,-1.499550,-1.511116,-1.597764,-1.607102,-1.618840,-1.707360,-1.672148,-1.602326,-1.527693,-1.406259,-1.336679,-1.292807,-1.261525,-1.274452,-1.328031,-1.386024,-1.363328,-1.391716,-1.386238,-1.305475,-1.290883,-1.200798,-1.216791,-1.226815,-1.171853,-1.200000,-1.134895,-1.133943,-1.068291,-1.061087,-1.065289,-1.002121,-1.020349,-1.027386,-1.056342,-1.078648,-1.113956,-1.140689,-1.183252,-1.215588,-1.230878,-1.260429,-1.251018,-1.338771,-1.296757,-1.252424
-0.603073,-0.609500,-0.549620,-0.551681,-0.561041,-0.563475,-0.491832,-0.485839,-0.465608,-0.445164,-0.422556,-0.334146,-0.322739,-0.305660,-0.292407,-0.287138,-0.296613,-0.306006,-0.315527,-0.333367,-0.283366,-0.302437,-0.315116,-0.324011,-0.338686,-0.355008,-0.365081,-0.369939,-0.370719,-0.457143,-0.468907,-0.496229,-0.541064,-0.576289,-0.619174,-0.645058,-0.772477,-0.779848,-0.786053,-0.767304,-0.758910,-0.837449,-0.818571,-0.814368,-0.807753,-0.915485,-0.913384,-1.020761,-1.013402,-1.023323,-1.124089,-1.102392,-1.094825,-1.181008,-1.217285,-1.298993,-1.482115,-1.511516,-1.610704,-1.503476,-1.491031,-1.376735,-1.353548,-1.292422,-1.358887,-1.537671,-1.576336,-1.687629,-1.701128,-1.787242,-1.797231,-1.906346,-1.900844,-1.867320,-1.797026,-1.719464,-1.682288,-1.600685,-1.548375,-1.428974,-1.442113,-1.498350,-1.560160,-1.540788,-1.569280,-1.473990,-1.478602,-1.375870,-1.367513,-1.300009,-1.226815,-1.254677,-1.200000,-1.134895,-1.133943,-1.068291,-1.061087,-1.065289,-1.002121,-1.020349,-1.027386,-1.056342,-1.078648,-1.113956,-1.140689,-1.183252,-1.215588,-1.230878,-1.260429,-1.251018,-1.338771,-1.296757,-1.252424
-0.664375,-0.672581,-0.614488,-0.618606,-0.630006,-0.634631,-0.564915,-0.561210,-0.541836,-0.521952,-0.498822,-0.483103,-0.395111,-0.375043,-0.359398,-0.352117,-0.360051,-0.367875,-0.375860,-0.393389,-0.402849,-0.422439,-0.375684,-0.385648,-0.401032,-0.419082,-0.431134,-0.438207,-0.441789,-0.457143,-0.468907,-0.496229,-0.541064,-0.670637,-0.719874,-0.749509,-0.772477,-0.779848,-0.895597,-0.875457,-0.866702,-0.837449,-0.926354,-0.923739,-0.918241,-1.028207,-1.026791,-1.020761,-1.130394,-1.142389,-1.124089,-1.220278,-1.211396,-1.181008,-1.331599,-1.415367,-1.482115,-1.628885,-1.610704,-1.611388,-1.593669,-1.474133,-1.445271,-1.380813,-1.538776,-1.630031,-1.763123,-1.875708,-1.891141,-1.976721,-1.987360,-2.098016,-2.094327,-2.062492,-2.089076,-2.007122,-1.866308,-1.776689,-1.633565,-1.596423,-1.609774,-1.668670,-1.647228,-1.718249,-1.658062,-1.649493,-1.565166,-1.460857,-1.450870,-1.383228,-1.309271,-1.254677,-1.283224,-1.218045,-1.133943,-1.150382,-1.061087,-1.065289,-1.002121,-1.020349,-1.027386,-0.970911,-0.991508,-1.023964,-1.047725,-1.183252,-1.215588,-1.230878,-1.260429,-1.251018,-1.338771,-1.296757,-1.252424
-0.725676,-0.735663,-0.744222,-0.752456,-0.698971,-0.705786,-0.711082,-0.711953,-0.694292,-0.598741,-0.575088,-0.557581,-0.539855,-0.513809,-0.493380,-0.482075,-0.423488,-0.429745,-0.436193,-0.453412,-0.462590,-0.482440,-0.496820,-0.447286,-0.463377,-0.483157,-0.497188,-0.506475,-0.512860,-0.531986,-0.547590,-0.579496,-0.630039,-0.670637,-0.719874,-0.853960,-0.880536,-0.889144,-0.895597,-0.983610,-0.974493,-0.944666,-0.926354,-1.033110,-1.028728,-1.028207,-1.140198,-1.136614,-1.130394,-1.261455,-1.242922,-1.220278,-1.327967,-1.295100,-1.331599,-1.531742,-1.600429,-1.746253,-1.725092,-1.719300,-1.593669,-1.571532,-1.445271,-1.469204,-1.628720,-1.814752,-1.856517,-1.969748,-2.081154,-2.071460,-2.177489,-2.193851,-2.191069,-2.160078,-2.089076,-2.007122,-1.866308,-1.776689,-1.718754,-1.680147,-1.609774,-1.668670,-1.734295,-1.718249,-1.746843,-1.649493,-1.565166,-1.545844,-1.450870,-1.383228,-1.391727,-1.337502,-1.283224,-1.218045,-1.216533,-1.150382,-1.061087,-1.065289,-1.002121,-1.020349,-1.027386,-0.970911,-0.991508,-1.023964,-1.047725,-1.085963,-1.114517,-1.230878,-1.260429,-1.251018,-1.229060,-1.296757,-1.252424
-0.848279,-0.798744,-0.809090,-0.819381,-0.836902,-0.848097,-0.857249,-0.787324,-0.770520,-0.752317,-0.727620,-0.706538,-0.612227,-0.583192,-0.560371,-0.547055,-0.550363,-0.553485,-0.556860,-0.513434,-0.522331,-0.542441,-0.557387,-0.570560,-0.588067,-0.547231,-0.563242,-0.574744,-0.583930,-0.606828,-0.626272,-0.662764,-0.719014,-0.764985,-0.820575,-0.853960,-0.880536,-0.998441,-1.005141,-0.983610,-0.974493,-1.051882,-1.034138,-1.033110,-1.139216,-1.140929,-1.140198,-1.136614,-1.247386,-1.261455,-1.242922,-1.338163,-1.327967,-1.295100,-1.445912,-1.531742,-1.718742,-1.746253,-1.839480,-1.719300,-1.696307,-1.571532,-1.536995,-1.557595,-1.628720,-1.814752,-1.949911,-1.969748,-2.081154,-2.071460,-2.082425,-2.098016,-2.191069,-2.160078,-2.089076,-1.911236,-1.774298,-1.688687,-1.633565,-1.596423,-1.609774,-1.583510,-1.647228,-1.718249,-1.658062,-1.649493,-1.565166,-1.460857,-1.450870,-1.383228,-1.309271,-1.337502,-1.283224,-1.218045,-1.216533,-1.150382,-1.061087,-1.065289,-1.002121,-1.020349,-0.943564,-0.970911,-0.991508,-1.023964,-1.047725,-1.085963,-1.114517,-1.126662,-1.260429,-1.251018,-1.229060,-1.296757,-1.252424
-0.909580,-0.861825,-0.873957,-0.886306,-0.905867,-0.919253,-0.930332,-0.862695,-0.846748,-0.829105,-0.803886,-0.781016,-0.756970,-0.652575,-0.627362,-0.612034,-0.613801,-0.615355,-0.617193,-0.633479,-0.641813,-0.602442,-0.617955,-0.632197,-0.650413,-0.611306,-0.629295,-0.643012,-0.655001,-0.606828,-0.626272,-0.662764,-0.719014,-0.764985,-0.820575,-0.958412,-0.988595,-0.998441,-1.005141,-1.091763,-1.082285,-1.051882,-1.034138,-1.142480,-1.139216,-1.140929,-1.140198,-1.252467,-1.247386,-1.261455,-1.361754,-1.338163,-1.327967,-1.295100,-1.445912,-1.531742,-1.718742,-1.746253,-1.725092,-1.719300,-1.593669,-1.571532,-1.536995,-1.469204,-1.628720,-1.814752,-1.856517,-1.875708,-1.891141,-1.976721,-1.987360,-2.002181,-1.997585,-1.964906,-1.894376,-1.815350,-1.682288,-1.600685,-1.548375,-1.512698,-1.525943,-1.498350,-1.560160,-1.629519,-1.569280,-1.561741,-1.478602,-1.460857,-1.367513,-1.300009,-1.309271,-1.254677,-1.200000,-1.218045,-1.133943,-1.068291,-1.061087,-0.983599,-1.002121,-0.937284,-0.943564,-0.970911,-0.904368,-0.933972,-0.954762,-0.988673,-1.114517,-1.126662,-1.153343,-1.251018,-1.229060,-1.187089,-1.252424
-0.909580,-0.924906,-0.938825,-0.953232,-0.974832,-0.990408,-0.930332,-0.938066,-0.922976,-0.905894,-0.880152,-0.855495,-0.829342,-0.791341,-0.761344,-0.741992,-0.677238,-0.677225,-0.677526,-0.693501,-0.701554,-0.662443,-0.678523,-0.693834,-0.712758,-0.739455,-0.695349,-0.711280,-0.726071,-0.681670,-0.704955,-0.746031,-0.807989,-0.859333,-0.921276,-0.958412,-0.988595,-0.998441,-1.005141,-1.091763,-1.082285,-1.051882,-1.141921,-1.142480,-1.139216,-1.140929,-1.140198,-1.252467,-1.247386,-1.261455,-1.361754,-1.338163,-1.327967,-1.295100,-1.331599,-1.531742,-1.600429,-1.628885,-1.725092,-1.611388,-1.593669,-1.474133,-1.445271,-1.380813,-1.538776,-1.630031,-1.669729,-1.687629,-1.796135,-1.787242,-1.797231,-1.810510,-1.804102,-1.769734,-1.797026,-1.719464,-1.590278,-1.512683,-1.463186,-1.428974,-1.358282,-1.413191,-1.473092,-1.452058,-1.480498,-1.386238,-1.392039,-1.290883,-1.284155,-1.216791,-1.144359,-1.171853,-1.116776,-1.134895,-1.051352,-1.068291,-0.979719,-0.901908,-0.920180,-0.854219,-0.859742,-0.885480,-0.904368,-0.933972,-0.954762,-0.988673,-1.013446,-1.022446,-1.153343,-1.142106,-1.229060,-1.187089,-1.252424
-0.909580,-0.924906,-0.938825,-0.953232,-0.974832,-0.990408,-1.003416,-1.013437,-0.999204,-0.982682,-0.956418,-0.929973,-0.901714,-0.860724,-0.828335,-0.806971,-0.804113,-0.739095,-0.737860,-0.753523,-0.761295,-0.782445,-0.739091,-0.755471,-0.775103,-0.803530,-0.761403,-0.779548,-0.797141,-0.756512,-0.783638,-0.829298,-0.807989,-0.859333,-0.921276,-0.958412,-0.988595,-0.998441,-1.005141,-1.091763,-1.082285,-1.051882,-1.141921,-1.142480,-1.139216,-1.140929,-1.140198,-1.136614,-1.247386,-1.261455,-1.242922,-1.220278,-1.211396,-1.295100,-1.331599,-1.415367,-1.482115,-1.511516,-1.610704,-1.503476,-1.388392,-1.376735,-1.261824,-1.292422,-1.358887,-1.445311,-1.482942,-1.499550,-1.511116,-1.597764,-1.607102,-1.618840,-1.707360,-1.672148,-1.602326,-1.527693,-1.406259,-1.336679,-1.292807,-1.261525,-1.274452,-1.242871,-1.298957,-1.363328,-1.302934,-1.298487,-1.218911,-1.205896,-1.117440,-1.133572,-1.061903,-1.089029,-1.033552,-0.968593,-0.968762,-0.904110,-0.898351,-0.820218,-0.838239,-0.771155,-0.775920,-0.800049,-0.817229,-0.843980,-0.861798,-0.891383,-0.912374,-1.022446,-1.046257,-1.142106,-1.119349,-1.187089,-1.143389
