-0.334011,-0.322905,-0.303107,-0.242790,-0.227128,-0.215422,-0.206985,-0.202624,-0.143577,-0.131372,-0.125365,-0.118848,-0.114279,-0.112765,-0.112351,-0.183177,-0.192546,-0.211842,-0.228410,-0.252460,-0.280357,-0.334437,-0.383100,-0.508707,-0.536298,-0.538129,-0.531219,-0.519318,-0.512937,-0.506683,-0.582183,-0.591616,-0.608471,-0.614403,-0.606363,-0.616648,-0.616529,-0.618299,-0.708304,-0.716557,-0.726650,-0.723060,-0.719961,-0.700430,-0.686165,-0.702601,-0.702846,-0.710626,-0.688414,-0.674492,-0.652878,-0.548847,-0.533165,-0.516370,-0.497133,-0.497100,-0.504891,-0.538167,-0.550204,-0.580287,-0.575726,-0.569985,-0.548228,-0.500595,-0.456323,-0.402417,-0.374179,-0.347743,-0.302581,-0.326111,-0.300530,-0.288645,-0.270744,-0.308871,-0.292431,-0.281533,-0.288354,-0.353274,-0.348798,-0.340279,-0.399794,-0.418968,-0.444084,-0.510685,-0.536273,-0.598824,-0.654089,-0.720499,-0.718604,-0.716307,-0.707599,-0.702245,-0.755014,-0.756827,-0.759911,-0.757500,-0.798670,-0.786022,-0.764839,-0.743650,-0.756114,-0.712978,-0.690428,-0.662963,-0.657508,-0.655519,-0.665302,-0.690775,-0.720355,-0.755540,-0.797334,-0.781355,-0.824651
-0.283774,-0.222294,-0.202299,-0.192037,-0.124643,-0.111231,-0.100986,-0.094752,-0.088240,-0.074521,-0.067019,-0.059424,-0.053874,-0.052297,-0.051665,-0.062149,-0.071797,-0.089371,-0.165576,-0.187138,-0.212558,-0.263116,-0.308887,-0.355369,-0.458022,-0.459430,-0.453067,-0.441367,-0.435788,-0.506683,-0.505389,-0.515478,-0.531764,-0.537602,-0.606363,-0.616648,-0.616529,-0.618299,-0.626407,-0.632656,-0.726650,-0.723060,-0.719961,-0.700430,-0.686165,-0.702601,-0.702846,-0.710626,-0.688414,-0.674492,-0.652878,-0.652456,-0.634330,-0.614348,-0.591704,-0.589064,-0.597371,-0.632762,-0.645556,-0.676784,-0.671897,-0.665197,-0.733899,-0.676576,-0.625586,-0.563384,-0.528437,-0.570218,-0.513155,-0.458343,-0.488467,-0.470172,-0.448046,-0.482026,-0.463272,-0.449998,-0.511791,-0.520140,-0.513200,-0.556887,-0.559711,-0.577419,-0.653397,-0.665989,-0.690886,-0.756709,-0.813483,-0.878866,-0.874548,-0.870396,-0.858644,-0.850719,-0.903082,-0.903565,-0.906479,-0.903477,-0.944121,-0.931073,-0.909099,-0.887959,-0.852005,-0.807871,-0.784433,-0.755790,-0.750274,-0.748625,-0.759707,-0.787132,-0.818706,-0.856369,-0.848955,-0.887156,-0.933623
-0.183299,-0.171989,-0.151894,-0.090532,-0.073401,-0.059135,-0.047986,0.013120,0.022434,0.039181,0.049673,0.059424,0.066935,0.068639,0.069707,-0.001636,-0.011422,-0.028135,-0.039908,-0.056495,-0.076961,-0.191795,-0.234674,-0.278701,-0.301469,-0.380731,-0.374916,-0.363417,-0.358639,-0.429692,-0.428595,-0.439339,-0.455057,-0.537602,-0.529529,-0.539175,-0.538407,-0.618299,-0.626407,-0.632656,-0.640060,-0.632982,-0.719961,-0.700430,-0.686165,-0.702601,-0.702846,-0.710626,-0.794766,-0.780015,-0.756777,-0.756065,-0.735494,-0.712326,-0.686274,-0.681028,-0.689851,-0.727357,-0.836259,-0.869779,-0.864239,-0.855621,-0.919569,-0.852556,-0.794849,-0.804835,-0.759823,-0.718535,-0.723729,-0.656690,-0.613759,-0.651700,-0.625347,-0.655181,-0.634113,-0.618462,-0.679369,-0.687005,-0.677602,-0.719342,-0.719628,-0.735871,-0.810382,-0.821293,-0.845500,-0.914593,-0.972877,-1.037233,-1.030491,-1.024485,-1.009689,-0.999194,-1.001794,-1.050304,-1.053048,-1.049453,-1.041088,-1.027774,-1.005272,-0.984166,-0.947896,-0.902764,-0.878437,-0.848618,-0.843040,-0.841731,-0.854112,-0.883489,-0.917057,-0.906784,-0.952197,-0.992957,-0.988109
-0.133061,-0.121684,-0.051085,-0.039779,-0.022159,-0.007040,0.058013,0.067055,0.077771,0.096032,0.108019,0.118848,0.127339,0.129107,0.130393,0.119392,0.109327,0.094336,0.085760,0.008827,-0.009162,-0.049154,-0.086248,-0.125364,-0.223193,-0.223334,-0.218613,-0.285467,-0.281490,-0.275710,-0.351800,-0.363201,-0.378350,-0.460802,-0.452695,-0.461701,-0.538407,-0.538727,-0.544509,-0.548756,-0.640060,-0.632982,-0.627144,-0.700430,-0.686165,-0.702601,-0.702846,-0.816221,-0.794766,-0.780015,-0.756777,-0.756065,-0.836659,-0.810304,-0.780844,-0.772991,-0.782331,-0.821952,-0.931611,-0.966276,-0.960410,-1.046044,-1.012404,-1.028537,-0.964111,-0.965802,-0.914081,-0.941010,-0.864111,-0.855037,-0.801696,-0.772718,-0.802649,-0.770617,-0.804954,-0.786927,-0.846946,-0.853871,-0.842004,-0.881798,-0.879546,-0.894322,-0.915039,-0.976597,-1.000113,-1.072478,-1.132271,-1.142812,-1.134453,-1.178575,-1.160734,-1.147668,-1.149862,-1.148129,-1.150760,-1.146771,-1.138056,-1.124475,-1.101445,-1.080372,-1.043787,-0.997656,-0.972442,-0.941445,-0.935805,-0.934838,-0.901315,-0.931667,-0.966233,-1.007614,-1.003818,-1.045857,-1.042595
-0.133061,-0.071379,-0.051085,0.010974,0.029083,0.045056,0.058013,0.120991,0.133108,0.152883,0.166365,0.178272,0.187744,0.189575,0.191079,0.179906,0.169701,0.155572,0.148594,0.139471,0.126435,0.093488,-0.012035,-0.048695,-0.066641,-0.065937,-0.140461,-0.129566,-0.127192,-0.198719,-0.198212,-0.287062,-0.301644,-0.307201,-0.375862,-0.384227,-0.460286,-0.459154,-0.462611,-0.548756,-0.553471,-0.632982,-0.627144,-0.606019,-0.686165,-0.702601,-0.702846,-0.816221,-0.794766,-0.780015,-0.860676,-0.859674,-0.836659,-0.810304,-0.780844,-0.864955,-0.874811,-0.916546,-0.931611,-1.062773,-1.056581,-1.141256,-1.105239,-1.116528,-1.048743,-1.046285,-1.068339,-1.015168,-1.004494,-0.987268,-0.926988,-0.954245,-0.920850,-0.943772,-0.918848,-0.955391,-0.958664,-0.965115,-1.006406,-0.990102,-0.986157,-1.052773,-1.072024,-1.080133,-1.103189,-1.177734,-1.238534,-1.248390,-1.290397,-1.281301,-1.261431,-1.246651,-1.199218,-1.197042,-1.199616,-1.195430,-1.186539,-1.172826,-1.149532,-1.128475,-1.091732,-1.045103,-1.019445,-0.987859,-0.982188,-0.934838,-0.948518,-0.931667,-0.966233,-0.957199,-1.003818,-0.992957,-0.988109
-0.082824,-0.071379,-0.051085,0.010974,0.029083,0.097151,0.111013,0.120991,0.133108,0.209734,0.224712,0.237696,0.248148,0.250043,0.251765,0.240420,0.230076,0.216807,0.211428,0.204793,0.194234,0.164809,0.136391,0.104642,0.011636,0.012762,0.015842,0.026335,-0.050043,-0.044738,-0.121418,-0.134786,-0.224937,-0.230401,-0.299028,-0.306754,-0.382164,-0.379582,-0.462611,-0.464855,-0.466881,-0.542904,-0.534327,-0.606019,-0.589632,-0.702601,-0.702846,-0.816221,-0.794766,-0.780015,-0.860676,-0.859674,-0.836659,-0.810304,-0.875415,-0.864955,-0.874811,-0.916546,-1.026962,-1.062773,-1.152752,-1.141256,-1.198074,-1.204518,-1.133374,-1.126769,-1.145467,-1.089327,-1.074685,-1.053384,-1.052279,-1.014755,-1.039051,-1.001491,-1.032742,-1.011546,-1.070383,-1.076358,-1.116007,-1.098406,-1.092769,-1.158407,-1.176681,-1.183670,-1.206265,-1.282991,-1.344796,-1.353968,-1.342378,-1.332664,-1.311780,-1.296143,-1.297930,-1.245955,-1.248472,-1.244089,-1.235023,-1.221176,-1.197619,-1.128475,-1.091732,-1.045103,-1.019445,-0.941445,-0.935805,-0.888284,-0.901315,-0.883489,-0.917057,-0.906784,-0.900576,-0.887156,-0.879137
-0.133061,-0.071379,-0.051085,0.010974,0.029083,0.045056,0.111013,0.120991,0.133108,0.209734,0.224712,0.237696,0.248148,0.310511,0.312452,0.300934,0.290450,0.278043,0.274262,0.270114,0.262033,0.236130,0.210604,0.181311,0.168188,0.091461,0.093993,0.104285,0.104255,0.032253,0.032171,-0.058647,-0.071524,-0.153601,-0.145361,-0.229280,-0.225920,-0.300010,-0.380714,-0.380954,-0.466881,-0.452826,-0.534327,-0.511607,-0.589632,-0.602035,-0.702846,-0.710626,-0.794766,-0.780015,-0.756777,-0.859674,-0.836659,-0.810304,-0.875415,-0.864955,-0.874811,-0.916546,-1.026962,-1.062773,-1.152752,-1.141256,-1.198074,-1.204518,-1.218005,-1.207252,-1.145467,-1.163485,-1.144876,-1.119499,-1.114925,-1.075264,-1.098151,-1.116927,-1.089689,-1.123856,-1.126242,-1.187602,-1.170808,-1.206710,-1.199381,-1.211225,-1.229009,-1.235438,-1.257803,-1.335619,-1.397928,-1.406757,-1.394359,-1.384027,-1.311780,-1.296143,-1.297930,-1.294868,-1.248472,-1.244089,-1.235023,-1.172826,-1.149532,-1.080372,-1.043787,-0.997656,-0.925440,-0.895031,-0.843040,-0.841731,-0.806910,-0.787132,-0.818706,-0.805955,-0.797334,-0.781355,-0.770165
-0.183299,-0.121684,-0.101490,-0.090532,-0.022159,-0.007040,0.058013,0.067055,0.077771,0.152883,0.166365,0.178272,0.248148,0.250043,0.251765,0.300934,0.290450,0.278043,0.274262,0.270114,0.262033,0.236130,0.210604,0.181311,0.168188,0.170159,0.172144,0.182235,0.104255,0.109244,0.108965,0.017491,0.005183,-0.076800,-0.068527,-0.151806,-0.147798,-0.220437,-0.216918,-0.297054,-0.380292,-0.362747,-0.441509,-0.417196,-0.493100,-0.501469,-0.600058,-0.605031,-0.688414,-0.674492,-0.756777,-0.756065,-0.836659,-0.810304,-0.780844,-0.864955,-0.874811,-0.916546,-1.026962,-1.062773,-1.152752,-1.236468,-1.198074,-1.204518,-1.218005,-1.207252,-1.222596,-1.237643,-1.215068,-1.119499,-1.114925,-1.135773,-1.157252,-1.174646,-1.146636,-1.180011,-1.237960,-1.243224,-1.280409,-1.260862,-1.252686,-1.264042,-1.281338,-1.287206,-1.309341,-1.388247,-1.397928,-1.406757,-1.394359,-1.332664,-1.311780,-1.246651,-1.248574,-1.245955,-1.199616,-1.195430,-1.138056,-1.124475,-1.053359,-0.984166,-0.947896,-0.855317,-0.831435,-0.755790,-0.750274,-0.702072,-0.712504,-0.690775,-0.671179,-0.705125,-0.694092,-0.675554,-0.661193
-0.283774,-0.272599,-0.202299,-0.192037,-0.175886,-0.111231,-0.100986,-0.040816,-0.032903,-0.017670,0.049673,0.059424,0.127339,0.129107,0.130393,0.179906,0.169701,0.216807,0.211428,0.204793,0.194234,0.236130,0.210604,0.181311,0.168188,0.170159,0.172144,0.182235,0.104255,0.109244,0.108965,0.093630,0.005183,0.000000,-0.068527,-0.074333,-0.069676,-0.140865,-0.216918,-0.213153,-0.293702,-0.272669,-0.348692,-0.322785,-0.396567,-0.400904,-0.497270,-0.499436,-0.582062,-0.568969,-0.652878,-0.652456,-0.735494,-0.712326,-0.780844,-0.772991,-0.874811,-0.916546,-0.931611,-1.062773,-1.152752,-1.141256,-1.198074,-1.204518,-1.218005,-1.207252,-1.222596,-1.237643,-1.215068,-1.185615,-1.177571,-1.196282,-1.216352,-1.174646,-1.203583,-1.236165,-1.293820,-1.298846,-1.280409,-1.315014,-1.305992,-1.264042,-1.281338,-1.287206,-1.309341,-1.335619,-1.397928,-1.353968,-1.342378,-1.281301,-1.211083,-1.197160,-1.149862,-1.148129,-1.101904,-1.049453,-1.041088,-0.979424,-0.909099,-0.887959,-0.804059,-0.760425,-0.690428,-0.616549,-0.611125,-0.562412,-0.570897,-0.546240,-0.572828,-0.553881,-0.539229,-0.569753,-0.552222
-0.434486,-0.423515,-0.403916,-0.344295,-0.329613,-0.319613,-0.259984,-0.256560,-0.198914,-0.188223,-0.125365,-0.118848,-0.114279,-0.052297,-0.051665,-0.001636,-0.011422,0.033100,0.022926,0.074149,0.058637,0.093488,0.062178,0.027974,0.089912,0.091461,0.093993,0.104285,0.104255,0.109244,0.108965,0.017491,0.005183,0.000000,0.008306,-0.074333,-0.069676,-0.061292,-0.135021,-0.129252,-0.207113,-0.182591,-0.255875,-0.228373,-0.300034,-0.300338,-0.394482,-0.393841,-0.475710,-0.463446,-0.548979,-0.548847,-0.634330,-0.614348,-0.686274,-0.681028,-0.782331,-0.821952,-0.931611,-1.062773,-1.056581,-1.141256,-1.198074,-1.204518,-1.218005,-1.207252,-1.222596,-1.237643,-1.215068,-1.185615,-1.177571,-1.196282,-1.216352,-1.232364,-1.260530,-1.292320,-1.293820,-1.298846,-1.280409,-1.260862,-1.252686,-1.211225,-1.229009,-1.183670,-1.206265,-1.230363,-1.291665,-1.248390,-1.238416,-1.178575,-1.110386,-1.098177,-1.051150,-1.001391,-0.955335,-0.952136,-0.895637,-0.834372,-0.812925,-0.743650,-0.660223,-0.618085,-0.549420,-0.523722,-0.471977,-0.469306,-0.429289,-0.449883,-0.425302,-0.453051,-0.435987,-0.463952,-0.443250
