-1.101563,-1.102153,-1.102830,-1.094876,-1.078894,-1.064592,-1.016046,-1.035777,-1.049265,-1.062456,-1.079167,-1.032263,-1.027961,-1.042030,-1.057236,-1.083420,-1.093194,-1.099070,-1.101449,-1.050856,-1.049236,-1.053124,-1.035651,-1.022791,-1.010039,-0.934289,-0.922306,-0.917676,-0.928839,-0.943459,-0.917065,-0.940397,-0.967736,-0.980753,-0.911573,-0.912588,-0.915241,-0.914587,-0.907122,-0.875093,-0.930531,-0.987319,-1.040357,-1.086137,-1.105806,-1.056955,-1.094131,-1.096408,-1.089566,-1.022921,-0.955874,-0.910313,-0.907726,-0.924687,-0.963347,-1.002295,-1.054953,-1.106440,-1.148075,-1.162429,-1.180385,-1.201991,-1.200115,-1.222329,-1.234734,-1.249136,-1.271450,-1.395950,-1.431056,-1.439391,-1.452147,-1.557062,-1.541918,-1.519749,-1.452988,-1.341408,-1.369892,-1.283235,-1.187465,-1.113450,-1.040839,-0.992027,-1.064873,-1.071041,-1.097627,-1.141203,-1.196279,-1.261990,-1.320781,-1.311068,-1.222622,-1.093697,-1.066278,-0.991991,-0.923674,-0.860395,-0.819820,-0.785482,-0.768048,-0.755497,-0.751546,-0.744659,-0.744970,-0.753340,-0.767982,-0.771437,-0.787682,-0.801802,-0.808432,-0.813403,-0.815692,-0.819515,-0.818938
-1.101563,-1.102153,-1.045801,-1.037577,-1.021703,-1.007629,-1.016046,-1.035777,-1.049265,-1.062456,-1.020361,-1.032263,-1.027961,-1.042030,-1.057236,-1.083420,-1.093194,-1.099070,-1.044009,-1.050856,-1.049236,-1.053124,-1.035651,-1.022791,-0.950293,-0.934289,-0.922306,-0.917676,-0.869688,-0.883991,-0.917065,-0.940397,-0.906160,-0.918776,-0.911573,-0.849827,-0.852003,-0.850739,-0.842639,-0.808402,-0.860623,-0.914403,-0.964434,-1.007029,-1.024383,-0.972853,-1.006978,-1.007543,-1.000178,-0.936903,-0.873433,-0.830310,-0.827950,-0.844374,-0.881969,-0.920879,-1.054953,-1.106440,-1.148075,-1.162429,-1.180385,-1.201991,-1.200115,-1.222329,-1.234734,-1.249136,-1.271450,-1.300390,-1.329523,-1.439391,-1.452147,-1.442754,-1.425961,-1.403809,-1.452988,-1.341408,-1.262847,-1.181456,-1.187465,-1.113450,-1.040839,-0.992027,-0.982446,-1.071041,-1.097627,-1.141203,-1.196279,-1.261990,-1.320781,-1.398551,-1.303910,-1.167407,-1.066278,-0.991991,-0.981796,-0.914261,-0.870291,-0.833165,-0.813735,-0.799483,-0.837040,-0.828151,-0.827128,-0.834309,-0.848138,-0.850890,-0.867040,-0.881284,-0.888197,-0.893392,-0.896120,-0.900698,-0.900999
-1.045731,-1.045711,-1.045801,-1.037577,-1.021703,-1.007629,-1.016046,-1.035777,-1.049265,-1.003431,-1.020361,-1.032263,-1.027961,-1.042030,-1.057236,-1.026438,-1.036185,-1.041915,-1.044009,-1.050856,-1.049236,-0.993951,-0.976425,-0.963336,-0.950293,-0.934289,-0.863163,-0.858830,-0.869688,-0.824522,-0.856796,-0.879674,-0.844585,-0.856798,-0.849401,-0.849827,-0.788765,-0.786890,-0.778155,-0.741711,-0.790715,-0.841488,-0.888510,-0.927920,-0.861538,-0.888751,-0.919824,-0.918677,-0.910790,-0.850884,-0.790991,-0.750306,-0.748173,-0.764061,-0.800590,-0.920879,-0.972950,-1.024481,-1.067470,-1.083656,-1.102116,-1.201991,-1.200115,-1.222329,-1.234734,-1.249136,-1.271450,-1.300390,-1.329523,-1.332448,-1.340211,-1.442754,-1.425961,-1.403809,-1.338482,-1.341408,-1.262847,-1.181456,-1.091219,-1.113450,-1.040839,-0.992027,-0.982446,-1.071041,-1.097627,-1.141203,-1.196279,-1.350508,-1.410779,-1.398551,-1.385198,-1.241117,-1.133891,-1.054678,-1.039918,-0.968126,-0.920763,-0.880848,-0.905111,-0.887456,-0.879788,-0.869897,-0.909285,-0.915278,-0.928294,-0.930342,-0.946398,-0.960766,-0.967962,-0.973381,-0.936334,-0.941290,-0.942029
-0.989898,-0.989268,-0.988771,-0.980278,-0.964512,-0.950666,-0.958475,-0.977178,-0.990219,-1.003431,-1.020361,-1.032263,-0.970289,-0.984826,-1.000461,-1.026438,-1.036185,-1.041915,-0.986569,-0.992780,-0.990637,-0.993951,-0.976425,-0.903880,-0.890546,-0.874790,-0.804020,-0.799984,-0.810536,-0.824522,-0.796527,-0.818950,-0.844585,-0.794820,-0.787229,-0.787065,-0.725527,-0.723042,-0.713672,-0.675020,-0.720807,-0.768572,-0.812587,-0.769704,-0.780116,-0.804649,-0.832670,-0.829812,-0.821402,-0.764866,-0.708550,-0.670302,-0.668397,-0.683748,-0.719211,-0.758047,-0.890947,-0.942523,-0.986865,-1.083656,-1.102116,-1.123207,-1.121314,-1.141423,-1.151291,-1.249136,-1.271450,-1.300390,-1.329523,-1.332448,-1.340211,-1.328446,-1.425961,-1.403809,-1.338482,-1.231237,-1.262847,-1.181456,-1.091219,-1.022204,-1.040839,-0.992027,-0.982446,-1.071041,-1.097627,-1.141203,-1.196279,-1.350508,-1.410779,-1.398551,-1.385198,-1.241117,-1.133891,-1.117366,-1.039918,-0.968126,-0.971234,-0.928531,-0.905111,-0.887456,-0.922535,-0.911643,-0.909285,-0.915278,-0.968372,-0.970068,-0.986077,-1.000507,-1.007845,-1.013376,-1.016762,-1.022473,-1.024089
-0.934065,-0.932826,-0.931741,-0.922979,-0.907322,-0.950666,-0.958475,-0.977178,-0.990219,-1.003431,-1.020361,-0.973773,-0.970289,-0.984826,-1.000461,-1.026438,-0.979175,-0.984760,-0.986569,-0.992780,-0.932038,-0.934777,-0.917199,-0.903880,-0.830800,-0.815292,-0.804020,-0.741139,-0.751385,-0.765054,-0.736258,-0.758226,-0.783009,-0.794820,-0.725057,-0.724303,-0.725527,-0.659193,-0.649189,-0.675020,-0.650899,-0.695656,-0.736663,-0.769704,-0.698693,-0.720548,-0.745517,-0.740946,-0.732014,-0.678848,-0.626109,-0.590298,-0.588620,-0.603435,-0.637833,-0.676632,-0.808945,-0.860564,-0.906260,-1.004883,-1.023846,-1.123207,-1.121314,-1.141423,-1.151291,-1.162504,-1.180632,-1.204830,-1.227991,-1.332448,-1.340211,-1.328446,-1.310004,-1.287870,-1.338482,-1.231237,-1.155802,-1.079678,-1.091219,-1.022204,-0.953710,-0.992027,-0.982446,-0.988653,-1.097627,-1.141203,-1.196279,-1.261990,-1.410779,-1.398551,-1.303910,-1.241117,-1.133891,-1.054678,-0.981796,-0.914261,-0.920763,-0.880848,-0.859423,-0.887456,-0.879788,-0.869897,-0.909285,-0.915278,-0.928294,-0.930342,-0.986077,-1.000507,-1.007845,-1.013376,-1.016762,-1.022473,-1.024089
-0.878233,-0.932826,-0.931741,-0.922979,-0.907322,-0.893703,-0.900905,-0.918579,-0.931173,-0.944406,-0.961555,-0.973773,-0.970289,-0.984826,-1.000461,-0.969456,-0.979175,-0.984760,-0.986569,-0.934704,-0.932038,-0.934777,-0.917199,-0.844425,-0.830800,-0.815292,-0.744878,-0.741139,-0.751385,-0.705585,-0.736258,-0.758226,-0.721433,-0.732843,-0.725057,-0.724303,-0.662289,-0.659193,-0.649189,-0.608329,-0.650899,-0.695656,-0.660740,-0.690595,-0.698693,-0.636446,-0.658363,-0.652081,-0.642626,-0.592829,-0.543667,-0.510294,-0.508844,-0.523121,-0.556454,-0.595216,-0.644940,-0.778606,-0.825655,-0.847338,-0.945577,-0.965639,-1.042513,-1.060518,-1.151291,-1.162504,-1.180632,-1.204830,-1.227991,-1.225505,-1.228274,-1.214137,-1.194046,-1.287870,-1.223976,-1.121066,-1.048756,-0.977899,-0.994973,-0.930958,-0.866581,-0.908322,-0.900018,-0.906266,-0.931013,-1.056244,-1.109405,-1.173471,-1.230783,-1.311068,-1.222622,-1.093697,-0.998665,-0.991991,-0.923674,-0.860395,-0.819820,-0.833165,-0.813735,-0.799483,-0.837040,-0.828151,-0.827128,-0.874793,-0.888216,-0.890616,-0.946398,-0.960766,-0.967962,-0.973381,-0.976548,-0.981882,-0.983059
-0.878233,-0.876383,-0.874712,-0.865680,-0.907322,-0.893703,-0.900905,-0.918579,-0.931173,-0.944406,-0.961555,-0.973773,-0.970289,-0.984826,-0.943687,-0.969456,-0.979175,-0.984760,-0.929129,-0.934704,-0.932038,-0.875604,-0.857973,-0.844425,-0.771053,-0.755793,-0.744878,-0.741139,-0.692233,-0.705585,-0.736258,-0.758226,-0.721433,-0.732843,-0.725057,-0.661542,-0.662289,-0.659193,-0.649189,-0.608329,-0.650899,-0.695656,-0.660740,-0.690595,-0.698693,-0.636446,-0.658363,-0.652081,-0.642626,-0.506811,-0.461226,-0.430291,-0.429068,-0.442808,-0.475075,-0.513800,-0.644940,-0.696647,-0.745050,-0.768565,-0.867308,-0.886854,-0.963713,-0.979612,-1.067847,-1.075873,-1.180632,-1.204830,-1.227991,-1.225505,-1.228274,-1.099829,-1.078089,-1.055991,-1.109470,-1.010895,-0.941711,-0.876121,-0.802482,-0.748466,-0.692323,-0.740910,-0.735164,-0.741490,-0.764399,-0.886326,-0.935657,-0.996434,-1.050787,-1.136101,-1.060045,-0.946277,-0.863439,-0.803928,-0.807429,-0.752664,-0.718877,-0.737799,-0.722360,-0.711510,-0.751546,-0.744659,-0.786049,-0.793824,-0.808060,-0.850890,-0.867040,-0.881284,-0.928080,-0.933387,-0.936334,-0.941290,-0.942029
-0.878233,-0.876383,-0.874712,-0.865680,-0.850131,-0.893703,-0.900905,-0.918579,-0.931173,-0.944406,-0.961555,-0.973773,-0.970289,-0.927623,-0.943687,-0.969456,-0.979175,-0.927606,-0.929129,-0.934704,-0.873439,-0.875604,-0.857973,-0.784970,-0.771053,-0.755793,-0.744878,-0.682293,-0.692233,-0.705585,-0.736258,-0.758226,-0.721433,-0.732843,-0.725057,-0.724303,-0.662289,-0.659193,-0.649189,-0.675020,-0.650899,-0.695656,-0.736663,-0.690595,-0.698693,-0.720548,-0.658363,-0.652081,-0.642626,-0.506811,-0.461226,-0.430291,-0.429068,-0.442808,-0.475075,-0.513800,-0.562937,-0.614689,-0.664445,-0.689793,-0.789039,-0.808070,-0.806111,-0.898707,-0.900961,-0.989241,-0.998996,-1.109270,-1.126459,-1.118563,-1.116338,-1.099829,-1.078089,-0.940051,-0.880458,-0.790552,-0.727620,-0.672564,-0.609990,-0.565973,-0.518065,-0.489792,-0.487881,-0.494327,-0.514478,-0.631450,-0.675035,-0.730877,-0.780793,-0.786168,-0.734891,-0.725147,-0.660599,-0.615864,-0.633062,-0.591067,-0.567463,-0.594749,-0.585297,-0.579551,-0.623303,-0.619421,-0.662812,-0.672371,-0.727904,-0.731711,-0.787682,-0.801802,-0.808432,-0.853398,-0.855906,-0.860106,-0.859968
-0.878233,-0.876383,-0.874712,-0.865680,-0.850131,-0.836740,-0.843334,-0.859980,-0.872127,-0.885380,-0.902749,-0.915284,-0.912617,-0.927623,-0.943687,-0.969456,-0.922166,-0.927606,-0.929129,-0.876629,-0.873439,-0.875604,-0.798748,-0.784970,-0.771053,-0.755793,-0.685735,-0.682293,-0.692233,-0.705585,-0.736258,-0.758226,-0.721433,-0.732843,-0.725057,-0.724303,-0.725527,-0.723042,-0.649189,-0.675020,-0.720807,-0.768572,-0.736663,-0.769704,-0.780116,-0.720548,-0.745517,-0.740946,-0.642626,-0.592829,-0.461226,-0.430291,-0.429068,-0.442808,-0.393697,-0.432384,-0.480934,-0.532730,-0.583841,-0.611020,-0.632500,-0.729286,-0.727310,-0.736896,-0.817518,-0.815977,-0.908179,-0.918150,-1.024927,-1.011620,-1.004402,-0.985521,-0.962132,-0.940051,-0.765952,-0.680381,-0.620574,-0.469007,-0.417499,-0.383481,-0.343806,-0.238675,-0.240599,-0.247163,-0.264556,-0.291615,-0.327539,-0.376803,-0.420801,-0.436235,-0.409737,-0.356597,-0.390146,-0.365114,-0.342450,-0.375604,-0.365577,-0.404017,-0.402546,-0.447592,-0.452314,-0.494183,-0.498497,-0.550917,-0.567592,-0.612533,-0.628966,-0.682579,-0.688784,-0.733414,-0.735264,-0.738331,-0.736878
-0.878233,-0.876383,-0.874712,-0.865680,-0.850131,-0.836740,-0.843334,-0.859980,-0.872127,-0.885380,-0.902749,-0.915284,-0.912617,-0.927623,-0.886912,-0.912475,-0.922166,-0.927606,-0.871689,-0.876629,-0.873439,-0.816431,-0.798748,-0.784970,-0.771053,-0.755793,-0.685735,-0.682293,-0.692233,-0.705585,-0.736258,-0.758226,-0.783009,-0.732843,-0.725057,-0.724303,-0.725527,-0.723042,-0.713672,-0.741711,-0.790715,-0.768572,-0.812587,-0.848812,-0.780116,-0.804649,-0.832670,-0.740946,-0.732014,-0.678848,-0.543667,-0.510294,-0.429068,-0.442808,-0.475075,-0.432384,-0.480934,-0.532730,-0.503236,-0.532248,-0.554231,-0.571718,-0.648509,-0.655990,-0.650631,-0.642714,-0.726543,-0.727030,-0.821862,-0.797735,-0.780529,-0.871213,-0.846175,-0.708172,-0.651446,-0.570210,-0.513529,-0.367228,-0.321253,-0.200988,-0.169548,-0.071263,-0.075744,0.000000,-0.014635,-0.036739,0.019958,-0.022728,-0.060809,-0.086301,-0.084584,-0.061757,-0.052080,-0.051675,-0.109961,-0.106276,-0.113220,-0.165602,-0.174107,-0.227660,-0.281324,-0.285453,-0.334182,-0.348495,-0.407280,-0.453629,-0.509929,-0.523615,-0.569136,-0.573436,-0.614622,-0.616556,-0.613788
-0.878233,-0.876383,-0.874712,-0.865680,-0.850131,-0.836740,-0.785763,-0.801381,-0.813080,-0.826355,-0.843943,-0.856794,-0.854945,-0.870420,-0.886912,-0.855493,-0.865156,-0.870451,-0.871689,-0.818553,-0.814840,-0.816431,-0.798748,-0.784970,-0.771053,-0.696294,-0.685735,-0.682293,-0.692233,-0.705585,-0.736258,-0.697502,-0.721433,-0.732843,-0.725057,-0.724303,-0.725527,-0.723042,-0.713672,-0.741711,-0.790715,-0.841488,-0.888510,-0.848812,-0.861538,-0.888751,-0.919824,-0.829812,-0.821402,-0.764866,-0.626109,-0.590298,-0.508844,-0.523121,-0.475075,-0.513800,-0.480934,-0.532730,-0.503236,-0.532248,-0.554231,-0.492934,-0.490908,-0.494179,-0.567188,-0.556082,-0.544907,-0.535911,-0.517266,-0.583849,-0.556656,-0.528289,-0.614260,-0.592232,-0.536940,-0.460039,-0.299438,-0.265449,-0.128761,-0.109742,0.004710,0.012443,0.089111,0.082388,0.151979,0.218137,0.193706,0.242828,0.209184,0.176149,0.240570,0.233083,0.218372,0.199076,0.180650,0.163053,0.088666,0.072813,0.008644,-0.007727,-0.067587,-0.118469,-0.128788,-0.186557,-0.246967,-0.294725,-0.311534,-0.364651,-0.409605,-0.453452,-0.453766,-0.494781,-0.490698
-0.878233,-0.876383,-0.874712,-0.808381,-0.792940,-0.779777,-0.785763,-0.801381,-0.813080,-0.826355,-0.843943,-0.798304,-0.797273,-0.813216,-0.830137,-0.855493,-0.808147,-0.813296,-0.814249,-0.818553,-0.814840,-0.816431,-0.798748,-0.725515,-0.711307,-0.696294,-0.685735,-0.682293,-0.692233,-0.646117,-0.675989,-0.697502,-0.721433,-0.732843,-0.725057,-0.724303,-0.725527,-0.723042,-0.713672,-0.741711,-0.790715,-0.841488,-0.888510,-0.927920,-0.861538,-0.888751,-0.919824,-0.918677,-0.910790,-0.764866,-0.708550,-0.670302,-0.588620,-0.603435,-0.556454,-0.595216,-0.562937,-0.614689,-0.583841,-0.532248,-0.554231,-0.492934,-0.490908,-0.494179,-0.483745,-0.382819,-0.363271,-0.440351,-0.415733,-0.369964,-0.332784,-0.299673,-0.382346,-0.360353,-0.307928,-0.239697,-0.192392,-0.061892,-0.032515,-0.018496,0.091839,0.179854,0.171538,0.247163,0.318593,0.303096,0.367454,0.419866,0.389180,0.438599,0.403147,0.454213,0.421212,0.449827,0.413140,0.378516,0.341023,0.263546,0.237082,0.168218,0.146150,0.090262,0.035528,-0.024619,-0.046577,-0.096094,-0.152818,-0.205687,-0.250075,-0.293474,-0.333124,-0.332414,-0.367607
-0.878233,-0.819941,-0.817682,-0.808381,-0.792940,-0.722814,-0.728192,-0.742782,-0.754034,-0.767330,-0.785137,-0.739815,-0.739602,-0.756013,-0.773363,-0.798512,-0.808147,-0.813296,-0.814249,-0.760477,-0.756241,-0.757258,-0.739522,-0.725515,-0.711307,-0.636796,-0.626592,-0.623447,-0.633082,-0.646117,-0.615720,-0.636779,-0.659858,-0.670865,-0.662885,-0.661542,-0.662289,-0.659193,-0.649189,-0.675020,-0.720807,-0.768572,-0.812587,-0.848812,-0.861538,-0.888751,-0.919824,-0.918677,-0.910790,-0.850884,-0.790991,-0.750306,-0.668397,-0.683748,-0.719211,-0.676632,-0.726942,-0.696647,-0.664445,-0.689793,-0.632500,-0.571718,-0.569709,-0.494179,-0.483745,-0.382819,-0.363271,-0.344791,-0.212669,-0.156078,-0.220847,-0.185364,-0.150431,-0.128474,-0.078916,-0.019354,0.021698,0.039886,0.159976,0.163997,0.178968,0.263560,0.336393,0.329551,0.401900,0.473014,0.541202,0.596903,0.569176,0.613566,0.647012,0.601633,0.624051,0.575202,0.529384,0.540113,0.492437,0.454278,0.419833,0.344164,0.317140,0.257246,0.199843,0.177804,0.113735,0.062810,0.005898,-0.046723,-0.090544,-0.133495,-0.172268,-0.210638,-0.203487
-0.822400,-0.819941,-0.817682,-0.808381,-0.735750,-0.722814,-0.728192,-0.742782,-0.694988,-0.708304,-0.726332,-0.739815,-0.739602,-0.756013,-0.773363,-0.741530,-0.751138,-0.756141,-0.756809,-0.760477,-0.756241,-0.757258,-0.739522,-0.666059,-0.651560,-0.636796,-0.626592,-0.564601,-0.573930,-0.586648,-0.555451,-0.576055,-0.598282,-0.608888,-0.600714,-0.598780,-0.599051,-0.531496,-0.520223,-0.541638,-0.650899,-0.695656,-0.736663,-0.769704,-0.780116,-0.804649,-0.832670,-0.918677,-0.910790,-0.850884,-0.790991,-0.750306,-0.748173,-0.764061,-0.719211,-0.758047,-0.808945,-0.778606,-0.745050,-0.689793,-0.710769,-0.650502,-0.569709,-0.575085,-0.483745,-0.382819,-0.363271,-0.249231,-0.212669,-0.156078,-0.108911,-0.071056,-0.034474,-0.012534,0.035590,0.090817,0.128744,0.141665,0.256222,0.255243,0.266097,0.347266,0.336393,0.411939,0.485207,0.557972,0.541202,0.596903,0.659174,0.701049,0.728300,0.675343,0.691665,0.700578,0.645629,0.593978,0.593380,0.549644,0.511209,0.476123,0.445382,0.382484,0.364158,0.299257,0.233969,0.181988,0.124935,0.072501,0.029104,-0.013512,-0.051626,-0.088863,-0.080397
