-0.457541,-0.459948,-0.459979,-0.497780,-0.501157,-0.505012,-0.509871,-0.546686,-0.558294,-0.563938,-0.571512,-0.576951,-0.593539,-0.606444,-0.619768,-0.634392,-0.650186,-0.669340,-0.690563,-0.710410,-0.735747,-0.760244,-0.789756,-0.847838,-0.876814,-0.900359,-0.925403,-0.944924,-0.973510,-0.996848,-1.023763,-1.112212,-1.148951,-1.202707,-1.268583,-1.343659,-1.417168,-1.497871,-1.673192,-1.790706,-1.918096,-2.019862,-2.112002,-2.230828,-2.216999,-2.161172,-2.119585,-2.129653,-2.072195,-2.035799,-2.058706,-2.006826,-2.029954,-1.963484,-1.904527,-1.963511,-1.938411,-2.019411,-2.003381,-2.086966,-2.097455,-2.086959,-2.124024,-2.068226,-1.979893,-1.882551,-1.846074,-1.737465,-1.638856,-1.548443,-1.479947,-1.423683,-1.372146,-1.333198,-1.294322,-1.269315,-1.246826,-1.237377,-1.230900,-1.226015,-1.226969,-1.224674,-1.230998,-1.236842,-1.249595,-1.262219,-1.242811,-1.251206,-1.267364,-1.276643,-1.280694,-1.286380,-1.285539,-1.246640,-1.233690,-1.216698,-1.202716,-1.192413,-1.185385,-1.137097,-1.135286,-1.135859,-1.141648,-1.143291,-1.106937,-1.119988,-1.120703,-1.121468,-1.079071,-1.084011,-1.048385,-1.058194,-1.077427
-0.521788,-0.524410,-0.557046,-0.562860,-0.566506,-0.570748,-0.575949,-0.579791,-0.591801,-0.597620,-0.605427,-0.610970,-0.627960,-0.641152,-0.654831,-0.669849,-0.685984,-0.705733,-0.727673,-0.748094,-0.735747,-0.760244,-0.789756,-0.847838,-0.876814,-0.900359,-0.925403,-0.944924,-0.973510,-0.996848,-1.023763,-1.055878,-1.089537,-1.139720,-1.201385,-1.271920,-1.417168,-1.497871,-1.588963,-1.701050,-1.821996,-2.019862,-2.112002,-2.124324,-2.111699,-2.161172,-2.119585,-2.033676,-2.072195,-2.035799,-2.058706,-2.006826,-2.029954,-1.963484,-1.982694,-1.963511,-2.014226,-2.019411,-2.077506,-2.086966,-2.097455,-2.160675,-2.124024,-2.068226,-1.979893,-1.945988,-1.846074,-1.737465,-1.638856,-1.548443,-1.479947,-1.423683,-1.372146,-1.333198,-1.294322,-1.269315,-1.246826,-1.237377,-1.230900,-1.226015,-1.188266,-1.186500,-1.193215,-1.199332,-1.212263,-1.225006,-1.242811,-1.251206,-1.267364,-1.276643,-1.243353,-1.248903,-1.247954,-1.246640,-1.233690,-1.216698,-1.202716,-1.192413,-1.147147,-1.137097,-1.135286,-1.135859,-1.141648,-1.143291,-1.106937,-1.119988,-1.120703,-1.121468,-1.120168,-1.084011,-1.090297,-1.100659,-1.077427
-0.586034,-0.588873,-0.589402,-0.595401,-0.631856,-0.636484,-0.642027,-0.646002,-0.625308,-0.631301,-0.639342,-0.644989,-0.662382,-0.641152,-0.654831,-0.669849,-0.685984,-0.705733,-0.727673,-0.710410,-0.735747,-0.760244,-0.789756,-0.806095,-0.833673,-0.855882,-0.879382,-0.897356,-0.923998,-0.945442,-0.970185,-0.999544,-1.030122,-1.076733,-1.134187,-1.271920,-1.341230,-1.418186,-1.504735,-1.611393,-1.725897,-1.918938,-2.006330,-2.017820,-2.111699,-2.058787,-2.119585,-2.033676,-2.072195,-2.035799,-2.058706,-2.006826,-2.029954,-1.963484,-1.982694,-1.963511,-2.014226,-2.019411,-2.077506,-2.086966,-2.171719,-2.160675,-2.124024,-2.068226,-2.046702,-1.945988,-1.846074,-1.737465,-1.638856,-1.548443,-1.479947,-1.423683,-1.372146,-1.333198,-1.294322,-1.269315,-1.246826,-1.196968,-1.191072,-1.186791,-1.188266,-1.186500,-1.193215,-1.199332,-1.212263,-1.225006,-1.242811,-1.251206,-1.230222,-1.239332,-1.243353,-1.248903,-1.247954,-1.246640,-1.233690,-1.216698,-1.202716,-1.192413,-1.147147,-1.137097,-1.135286,-1.135859,-1.141648,-1.143291,-1.146471,-1.119988,-1.120703,-1.121468,-1.120168,-1.125510,-1.090297,-1.100659,-1.120664
-0.650281,-0.653335,-0.654114,-0.660482,-0.631856,-0.636484,-0.642027,-0.646002,-0.658814,-0.631301,-0.639342,-0.644989,-0.662382,-0.641152,-0.654831,-0.669849,-0.685984,-0.669340,-0.690563,-0.710410,-0.735747,-0.760244,-0.749001,-0.764352,-0.790532,-0.811405,-0.833360,-0.849789,-0.874486,-0.894037,-0.916608,-0.943211,-0.970707,-1.013746,-1.066990,-1.128441,-1.265292,-1.338500,-1.420506,-1.521737,-1.725897,-1.818013,-1.900659,-2.017820,-2.006398,-2.058787,-2.019553,-2.033676,-1.978465,-2.035799,-1.969406,-2.006826,-2.029954,-1.963484,-1.982694,-1.963511,-2.014226,-2.019411,-2.077506,-2.086966,-2.097455,-2.160675,-2.124024,-2.068226,-2.046702,-1.945988,-1.846074,-1.737465,-1.638856,-1.548443,-1.479947,-1.423683,-1.372146,-1.333198,-1.294322,-1.269315,-1.246826,-1.196968,-1.191072,-1.186791,-1.188266,-1.186500,-1.193215,-1.199332,-1.212263,-1.225006,-1.242811,-1.214141,-1.230222,-1.239332,-1.243353,-1.248903,-1.247954,-1.246640,-1.233690,-1.216698,-1.202716,-1.192413,-1.185385,-1.137097,-1.135286,-1.135859,-1.141648,-1.143291,-1.146471,-1.160104,-1.120703,-1.121468,-1.120168,-1.125510,-1.132210,-1.100659,-1.120664
-0.650281,-0.653335,-0.654114,-0.660482,-0.631856,-0.636484,-0.642027,-0.646002,-0.625308,-0.631301,-0.639342,-0.644989,-0.627960,-0.641152,-0.654831,-0.634392,-0.650186,-0.669340,-0.653452,-0.672725,-0.697078,-0.720626,-0.708247,-0.722609,-0.747391,-0.766928,-0.787339,-0.802221,-0.824974,-0.791226,-0.809453,-0.830543,-0.911293,-0.950760,-0.999792,-1.056702,-1.113416,-1.179130,-1.336277,-1.432080,-1.533698,-1.717088,-1.794987,-1.911316,-1.901098,-1.956401,-1.919522,-1.937699,-1.978465,-1.943659,-1.969406,-1.919777,-1.945847,-1.963484,-1.904527,-1.963511,-1.938411,-2.019411,-2.003381,-2.086966,-2.097455,-2.160675,-2.124024,-2.068226,-2.046702,-1.945988,-1.846074,-1.737465,-1.638856,-1.548443,-1.479947,-1.423683,-1.372146,-1.333198,-1.294322,-1.269315,-1.205525,-1.196968,-1.191072,-1.186791,-1.188266,-1.186500,-1.193215,-1.199332,-1.212263,-1.225006,-1.242811,-1.251206,-1.267364,-1.239332,-1.243353,-1.248903,-1.247954,-1.246640,-1.233690,-1.216698,-1.202716,-1.192413,-1.185385,-1.175345,-1.173648,-1.174451,-1.141648,-1.143291,-1.146471,-1.160104,-1.161118,-1.162269,-1.120168,-1.125510,-1.132210,-1.143125,-1.163902
-0.650281,-0.621104,-0.621758,-0.627941,-0.631856,-0.636484,-0.608988,-0.612896,-0.625308,-0.597620,-0.605427,-0.610970,-0.627960,-0.606444,-0.619768,-0.634392,-0.614387,-0.632946,-0.653452,-0.635040,-0.658410,-0.681007,-0.667492,-0.680865,-0.704250,-0.677974,-0.695296,-0.707086,-0.725951,-0.739821,-0.755876,-0.774209,-0.792463,-0.824786,-0.865397,-0.913223,-1.037478,-1.099444,-1.167820,-1.342424,-1.437598,-1.515238,-1.689316,-1.804812,-1.795798,-1.854015,-1.819491,-1.841722,-1.884735,-1.851519,-1.880107,-1.919777,-1.861739,-1.882628,-1.904527,-1.886429,-1.938411,-1.944166,-2.003381,-2.012967,-2.097455,-2.086959,-2.124024,-2.068226,-1.979893,-1.882551,-1.785999,-1.680600,-1.638856,-1.548443,-1.479947,-1.423683,-1.372146,-1.288698,-1.251159,-1.227156,-1.205525,-1.196968,-1.191072,-1.186791,-1.188266,-1.186500,-1.193215,-1.199332,-1.212263,-1.225006,-1.242811,-1.251206,-1.267364,-1.276643,-1.280694,-1.286380,-1.285539,-1.284432,-1.271555,-1.254704,-1.240702,-1.230529,-1.185385,-1.175345,-1.173648,-1.174451,-1.180598,-1.182551,-1.186004,-1.160104,-1.161118,-1.162269,-1.161264,-1.167009,-1.174123,-1.185590,-1.163902
-0.618158,-0.588873,-0.589402,-0.595401,-0.599181,-0.570748,-0.575949,-0.579791,-0.558294,-0.563938,-0.571512,-0.576951,-0.559117,-0.571737,-0.584704,-0.563478,-0.578588,-0.596553,-0.579230,-0.597355,-0.619741,-0.601771,-0.626738,-0.639122,-0.617968,-0.633497,-0.649275,-0.611951,-0.626927,-0.637010,-0.648721,-0.661542,-0.673634,-0.698812,-0.731002,-0.769744,-0.809664,-0.940073,-0.999362,-1.163111,-1.245399,-1.414313,-1.477973,-1.591804,-1.585197,-1.649243,-1.719459,-1.745745,-1.697274,-1.759378,-1.790808,-1.745679,-1.777631,-1.801773,-1.748193,-1.809347,-1.862595,-1.868921,-1.929255,-1.938968,-2.023191,-2.013243,-2.051824,-1.998212,-1.913084,-1.819113,-1.725925,-1.680600,-1.584859,-1.496991,-1.430638,-1.376119,-1.326325,-1.288698,-1.251159,-1.227156,-1.205525,-1.196968,-1.191072,-1.186791,-1.188266,-1.186500,-1.193215,-1.199332,-1.212263,-1.225006,-1.242811,-1.251206,-1.267364,-1.276643,-1.280694,-1.286380,-1.285539,-1.284432,-1.271555,-1.254704,-1.240702,-1.230529,-1.223623,-1.213593,-1.173648,-1.174451,-1.180598,-1.182551,-1.186004,-1.200220,-1.201533,-1.203070,-1.202361,-1.167009,-1.174123,-1.185590,-1.207139
-0.586034,-0.556642,-0.557046,-0.530320,-0.533832,-0.537880,-0.509871,-0.513580,-0.524788,-0.496575,-0.503683,-0.508912,-0.490274,-0.502322,-0.514578,-0.528021,-0.506990,-0.523767,-0.542119,-0.521986,-0.542404,-0.562152,-0.545229,-0.555636,-0.574826,-0.544543,-0.557232,-0.564383,-0.527903,-0.534199,-0.541566,-0.492540,-0.495390,-0.509852,-0.529409,-0.554526,-0.657788,-0.701017,-0.830905,-0.894142,-1.053200,-1.111538,-1.266630,-1.378796,-1.374596,-1.444471,-1.519396,-1.553791,-1.509814,-1.575098,-1.612210,-1.658631,-1.609415,-1.640061,-1.670026,-1.655182,-1.710965,-1.793676,-1.781005,-1.864969,-1.874663,-1.939527,-1.907426,-1.858186,-1.846275,-1.755676,-1.665850,-1.566869,-1.530863,-1.445538,-1.381328,-1.328556,-1.280504,-1.244198,-1.207995,-1.227156,-1.205525,-1.196968,-1.191072,-1.186791,-1.188266,-1.186500,-1.193215,-1.236842,-1.249595,-1.262219,-1.279955,-1.288271,-1.304507,-1.313954,-1.318035,-1.323857,-1.323125,-1.322225,-1.309420,-1.292710,-1.278688,-1.230529,-1.223623,-1.213593,-1.212009,-1.213043,-1.219548,-1.221810,-1.225538,-1.240335,-1.241948,-1.203070,-1.202361,-1.208507,-1.216036,-1.228055,-1.250376
-0.553911,-0.524410,-0.524690,-0.497780,-0.501157,-0.472144,-0.476832,-0.480475,-0.457774,-0.462893,-0.435853,-0.440873,-0.455853,-0.432906,-0.444451,-0.457107,-0.435392,-0.450981,-0.467898,-0.446616,-0.465067,-0.482916,-0.463720,-0.472149,-0.445403,-0.455589,-0.465189,-0.421680,-0.428880,-0.431388,-0.380834,-0.379873,-0.376561,-0.383879,-0.395013,-0.411047,-0.429973,-0.461960,-0.493990,-0.625172,-0.764901,-0.808763,-0.949615,-1.059283,-1.163996,-1.239699,-1.219302,-1.265860,-1.322354,-1.390818,-1.433612,-1.397485,-1.441199,-1.478350,-1.435526,-1.501018,-1.559335,-1.643186,-1.632755,-1.716972,-1.726135,-1.792095,-1.763028,-1.788173,-1.712657,-1.628801,-1.605776,-1.510004,-1.422871,-1.394086,-1.332019,-1.280993,-1.280504,-1.244198,-1.207995,-1.184998,-1.205525,-1.196968,-1.191072,-1.186791,-1.188266,-1.224674,-1.230998,-1.236842,-1.249595,-1.262219,-1.279955,-1.288271,-1.304507,-1.313954,-1.318035,-1.323857,-1.323125,-1.322225,-1.309420,-1.292710,-1.278688,-1.268645,-1.261861,-1.213593,-1.212009,-1.213043,-1.219548,-1.221810,-1.225538,-1.240335,-1.241948,-1.243871,-1.202361,-1.208507,-1.216036,-1.228055,-1.250376
-0.521788,-0.492179,-0.492335,-0.465239,-0.468483,-0.439276,-0.443793,-0.447369,-0.457774,-0.429212,-0.435853,-0.406854,-0.421431,-0.432906,-0.409388,-0.421650,-0.399593,-0.414587,-0.393676,-0.408931,-0.387730,-0.403679,-0.382211,-0.388663,-0.359121,-0.366635,-0.327125,-0.326545,-0.329856,-0.277172,-0.273679,-0.267205,-0.198317,-0.194918,-0.193420,-0.195829,-0.202159,-0.222904,-0.241304,-0.356203,-0.380502,-0.505988,-0.632601,-0.633267,-0.742794,-0.830156,-0.919208,-0.977929,-1.041164,-1.114398,-1.165715,-1.223387,-1.188876,-1.235782,-1.279192,-1.346854,-1.331889,-1.417452,-1.484505,-1.494975,-1.577607,-1.644663,-1.618629,-1.648147,-1.579039,-1.565363,-1.485626,-1.453138,-1.368875,-1.342633,-1.282710,-1.280993,-1.234684,-1.199698,-1.207995,-1.184998,-1.205525,-1.196968,-1.191072,-1.226015,-1.226969,-1.224674,-1.230998,-1.274353,-1.286926,-1.299432,-1.317098,-1.325337,-1.341650,-1.351265,-1.355376,-1.361335,-1.360711,-1.360017,-1.347285,-1.292710,-1.278688,-1.268645,-1.261861,-1.251841,-1.250370,-1.251635,-1.258498,-1.261069,-1.265071,-1.240335,-1.241948,-1.243871,-1.243458,-1.250006,-1.257948,-1.270521,-1.293614
