-0.483001,-0.428488,-0.370996,-0.268753,-0.246064,-0.166789,-0.155849,-0.151840,-0.085346,-0.084460,-0.080095,-0.017042,-0.013065,-0.022453,0.029416,-0.002815,-0.038411,-0.075470,-0.043713,-0.105119,-0.162480,-0.205900,-0.239057,-0.255015,-0.265563,-0.265710,-0.247850,-0.284012,-0.270366,-0.273323,-0.282936,-0.339840,-0.323157,-0.342701,-0.290383,-0.212348,-0.198235,-0.119564,-0.103408,-0.109919,-0.067716,-0.129558,-0.253043,-0.310652,-0.512134,-0.721553,-0.885181,-0.907002,-1.017114,-1.127002,-1.217914,-1.226058,-1.302051,-1.299737,-1.385187,-1.461680,-1.483454,-1.550220,-1.556675,-1.620965,-1.600851,-1.634370,-1.670218,-1.612877,-1.620417,-1.621960,-1.583474,-1.587220,-1.557412,-1.586524,-1.558178,-1.535156,-1.520585,-1.545130,-1.539574,-1.529380,-1.520235,-1.522527,-1.515110,-1.507940,-1.505557,-1.485296,-1.467630,-1.453086,-1.439643,-1.375948,-1.363623,-1.367663,-1.365845,-1.371008,-1.321444,-1.319437,-1.328152,-1.273872,-1.285107,-1.236939,-1.241817,-1.192231,-1.154239,-1.164032,-1.122768,-1.136343,-1.095872,-1.050114,-1.068388,-1.019995,-1.023646,-0.953647,-0.943083,-0.874590,-0.870609,-0.866466,-0.869809
-0.135315,-0.025419,0.015676,0.108862,0.124283,0.198011,0.204552,0.268765,0.275546,0.340298,0.352083,0.361282,0.438099,0.442783,0.437560,0.483229,0.459017,0.438918,0.407653,0.434008,0.377037,0.335502,0.292409,0.265055,0.234661,0.210545,0.135583,0.136326,0.133235,0.064714,0.057507,0.062071,0.024256,0.006288,0.065777,0.092182,0.176303,0.205721,0.241286,0.263201,0.349866,0.349806,0.304254,0.186391,0.016060,-0.192890,-0.385155,-0.556820,-0.691755,-0.820015,-0.834808,-0.952231,-1.043041,-1.134762,-1.225896,-1.231706,-1.332767,-1.402675,-1.410952,-1.477225,-1.529915,-1.495035,-1.532507,-1.545976,-1.490643,-1.496280,-1.522124,-1.467977,-1.498761,-1.470857,-1.501180,-1.478750,-1.464520,-1.489572,-1.483727,-1.473325,-1.463930,-1.465682,-1.458053,-1.450745,-1.448335,-1.428435,-1.411358,-1.397515,-1.384842,-1.375948,-1.363623,-1.367663,-1.365845,-1.318550,-1.321444,-1.319437,-1.276232,-1.273872,-1.285107,-1.236939,-1.241817,-1.192231,-1.207689,-1.164032,-1.177609,-1.136343,-1.095872,-1.107127,-1.068388,-1.019995,-0.964467,-0.953647,-0.883537,-0.874590,-0.810173,-0.805690,-0.808566
0.212370,0.243294,0.337902,0.423540,0.432906,0.502012,0.504886,0.569197,0.576290,0.643697,0.722521,0.739606,0.760358,0.841556,0.845704,0.899838,0.885383,0.879822,0.859020,0.819098,0.762406,0.722217,0.672028,0.636533,0.591963,0.550727,0.519016,0.496615,0.421522,0.402752,0.397951,0.349150,0.313767,0.355277,0.362578,0.396713,0.425995,0.531007,0.585981,0.636321,0.683931,0.733296,0.750092,0.683435,0.544253,0.203606,-0.010136,-0.206639,-0.366396,-0.513028,-0.643255,-0.769679,-0.870368,-0.969787,-1.066605,-1.155049,-1.257423,-1.255130,-1.338090,-1.405355,-1.388043,-1.425367,-1.463651,-1.412172,-1.425756,-1.433439,-1.399426,-1.408355,-1.381460,-1.413023,-1.387186,-1.422344,-1.408454,-1.434013,-1.427879,-1.417271,-1.407625,-1.465682,-1.458053,-1.450745,-1.448335,-1.428435,-1.411358,-1.397515,-1.384842,-1.375948,-1.363623,-1.367663,-1.365845,-1.318550,-1.321444,-1.319437,-1.276232,-1.273872,-1.285107,-1.236939,-1.241817,-1.244998,-1.207689,-1.218038,-1.177609,-1.136343,-1.152070,-1.107127,-1.068388,-1.019995,-0.964467,-0.953647,-0.883537,-0.814498,-0.810173,-0.805690,-0.747324
0.490518,0.512007,0.595683,0.675283,0.741529,0.745212,0.805220,0.869630,0.877034,0.947095,0.969480,1.054876,1.082617,1.173868,1.185824,1.247012,1.240689,1.247243,1.235159,1.204189,1.224848,1.186275,1.127571,1.008012,0.949266,0.890909,0.838543,0.736807,0.709809,0.684449,0.624913,0.578814,0.603278,0.587936,0.600018,0.640337,0.675688,0.726178,0.792798,0.860193,0.934480,1.020914,1.084470,1.056218,0.808350,0.600103,0.364884,0.143543,-0.149489,-0.308370,-0.451702,-0.587127,-0.697694,-0.887299,-0.986959,-1.078391,-1.106736,-1.181357,-1.265229,-1.333484,-1.388043,-1.355699,-1.394795,-1.412172,-1.360870,-1.370599,-1.338077,-1.348734,-1.381460,-1.355189,-1.387186,-1.365938,-1.408454,-1.378455,-1.372032,-1.417271,-1.407625,-1.408837,-1.458053,-1.450745,-1.448335,-1.428435,-1.411358,-1.397515,-1.384842,-1.375948,-1.363623,-1.367663,-1.365845,-1.371008,-1.373458,-1.319437,-1.328152,-1.325582,-1.285107,-1.289065,-1.241817,-1.244998,-1.207689,-1.218038,-1.177609,-1.191885,-1.152070,-1.107127,-1.126351,-1.078597,-1.023646,-1.012999,-0.943083,-0.874590,-0.870609,-0.805690,-0.747324
0.768667,0.780719,0.853464,0.927026,0.926702,0.988412,1.045488,1.049889,1.117629,1.129134,1.216439,1.244038,1.340425,1.373255,1.389896,1.455317,1.453872,1.467695,1.460842,1.512261,1.456070,1.418304,1.355342,1.305195,1.163647,1.095018,1.030259,0.977000,0.882781,0.853468,0.795135,0.751061,0.776985,0.762431,0.778098,0.823056,0.862957,0.921349,0.999615,1.084065,1.185029,1.212659,1.307389,1.304740,1.072447,0.864435,0.614896,0.260270,0.067417,-0.103712,-0.355926,-0.495851,-0.611357,-0.722324,-0.907314,-1.001733,-1.106736,-1.181357,-1.265229,-1.261614,-1.317107,-1.355699,-1.325939,-1.345270,-1.360870,-1.307759,-1.338077,-1.348734,-1.322809,-1.355189,-1.330189,-1.365938,-1.352389,-1.378455,-1.372032,-1.361216,-1.407625,-1.408837,-1.400995,-1.450745,-1.448335,-1.428435,-1.467630,-1.453086,-1.439643,-1.430107,-1.417042,-1.420735,-1.418405,-1.423466,-1.425472,-1.371208,-1.380071,-1.377291,-1.337073,-1.341191,-1.294388,-1.297764,-1.261139,-1.218038,-1.232451,-1.191885,-1.152070,-1.164140,-1.126351,-1.137200,-1.082826,-1.072351,-1.062176,-0.994775,-0.931046,-0.927242,-0.869809
0.838204,0.915076,0.982355,0.989962,1.050151,1.049212,1.105554,1.109975,1.117629,1.189814,1.216439,1.307092,1.340425,1.373255,1.389896,1.455317,1.453872,1.467695,1.460842,1.435243,1.378996,1.418304,1.355342,1.305195,1.235108,1.095018,1.030259,0.977000,0.940438,0.853468,0.851875,0.808477,0.834887,0.820595,0.837458,0.883962,0.925380,0.986407,1.068554,1.158690,1.268545,1.404404,1.418848,1.429001,1.336544,0.996600,0.739903,0.376997,0.175870,-0.103712,-0.260150,-0.404575,-0.611357,-0.722324,-0.827668,-0.925075,-1.031392,-1.107584,-1.192368,-1.261614,-1.317107,-1.355699,-1.325939,-1.345270,-1.360870,-1.307759,-1.338077,-1.348734,-1.322809,-1.355189,-1.330189,-1.365938,-1.352389,-1.322896,-1.372032,-1.361216,-1.407625,-1.408837,-1.400995,-1.450745,-1.448335,-1.485296,-1.467630,-1.453086,-1.439643,-1.430107,-1.470461,-1.473806,-1.470965,-1.475925,-1.425472,-1.422978,-1.431990,-1.429001,-1.389039,-1.393317,-1.346959,-1.350530,-1.314590,-1.272043,-1.232451,-1.191885,-1.208269,-1.164140,-1.184313,-1.195802,-1.201185,-1.191056,-1.121722,-1.114961,-1.112355,-1.048793,-0.992294
0.768667,0.847898,0.853464,0.927026,0.926702,0.927612,0.985421,0.989803,0.997331,1.068455,1.092959,1.117930,1.211521,1.240330,1.253848,1.316447,1.311750,1.320727,1.310386,1.281207,1.301922,1.263618,1.203495,1.156603,1.092187,1.026982,0.966354,0.916952,0.825124,0.797129,0.795135,0.751061,0.776985,0.762431,0.837458,0.883962,0.925380,0.986407,1.068554,1.158690,1.268545,1.404404,1.418848,1.429001,1.336544,0.996600,0.739903,0.493725,0.175870,-0.001383,-0.260150,-0.404575,-0.611357,-0.722324,-0.827668,-0.925075,-1.031392,-1.107584,-1.192368,-1.261614,-1.317107,-1.355699,-1.394795,-1.345270,-1.360870,-1.307759,-1.338077,-1.348734,-1.322809,-1.355189,-1.330189,-1.365938,-1.352389,-1.378455,-1.372032,-1.361216,-1.407625,-1.408837,-1.458053,-1.450745,-1.448335,-1.485296,-1.467630,-1.453086,-1.494444,-1.484267,-1.470461,-1.473806,-1.470965,-1.475925,-1.477487,-1.474748,-1.431990,-1.429001,-1.441006,-1.445443,-1.399530,-1.403296,-1.368040,-1.326048,-1.287292,-1.247426,-1.208269,-1.221153,-1.184313,-1.195802,-1.201185,-1.191056,-1.181268,-1.175053,-1.112355,-1.109569,-1.053536
0.560055,0.646363,0.660128,0.675283,0.741529,0.745212,0.805220,0.809543,0.816885,0.886416,0.907740,0.991822,1.018166,1.040943,1.117800,1.108143,1.169628,1.173759,1.159931,1.127171,1.147775,1.108932,1.051647,1.008012,0.949266,0.890909,0.838543,0.796855,0.767466,0.740789,0.681654,0.693645,0.719082,0.704266,0.778098,0.823056,0.862957,0.921349,0.999615,1.084065,1.185029,1.308532,1.418848,1.304740,1.204495,0.996600,0.739903,0.376997,0.175870,-0.103712,-0.260150,-0.495851,-0.611357,-0.722324,-0.827668,-0.925075,-1.031392,-1.107584,-1.192368,-1.261614,-1.317107,-1.355699,-1.394795,-1.345270,-1.360870,-1.370599,-1.338077,-1.348734,-1.381460,-1.355189,-1.387186,-1.365938,-1.352389,-1.378455,-1.372032,-1.361216,-1.407625,-1.408837,-1.458053,-1.450745,-1.505557,-1.485296,-1.467630,-1.508656,-1.494444,-1.484267,-1.470461,-1.473806,-1.470965,-1.475925,-1.477487,-1.474748,-1.483909,-1.480710,-1.441006,-1.445443,-1.452102,-1.403296,-1.368040,-1.326048,-1.287292,-1.247426,-1.264467,-1.221153,-1.242275,-1.254404,-1.201185,-1.191056,-1.121722,-1.114961,-1.051918,-1.048793,-0.992294
0.351444,0.377650,0.466793,0.486476,0.556355,0.562812,0.625020,0.629284,0.696588,0.704376,0.784261,0.802660,0.889262,0.908019,0.981752,0.969273,1.027506,1.026791,1.009475,1.050153,0.993627,0.954246,0.899800,0.859420,0.806345,0.754836,0.710732,0.676759,0.652151,0.628110,0.624913,0.636230,0.603278,0.646101,0.659378,0.762149,0.800534,0.856292,0.930676,1.009441,1.101513,1.212659,1.307389,1.304740,1.072447,0.864435,0.614896,0.376997,0.067417,-0.103712,-0.355926,-0.495851,-0.611357,-0.804812,-0.907314,-1.001733,-1.106736,-1.181357,-1.265229,-1.333484,-1.388043,-1.355699,-1.394795,-1.412172,-1.360870,-1.370599,-1.399426,-1.408355,-1.381460,-1.413023,-1.387186,-1.365938,-1.408454,-1.378455,-1.372032,-1.417271,-1.407625,-1.408837,-1.458053,-1.450745,-1.448335,-1.485296,-1.467630,-1.453086,-1.494444,-1.484267,-1.470461,-1.473806,-1.470965,-1.475925,-1.477487,-1.474748,-1.483909,-1.480710,-1.441006,-1.445443,-1.452102,-1.403296,-1.368040,-1.380053,-1.342134,-1.302967,-1.320666,-1.278165,-1.300238,-1.254404,-1.201185,-1.131703,-1.062176,-0.994775,-0.991482,-0.988017,-0.931051
0.142833,0.243294,0.273457,0.360605,0.371181,0.441211,0.504886,0.509111,0.576290,0.643697,0.660781,0.739606,0.760358,0.841556,0.845704,0.899838,0.885383,0.879822,0.934248,0.896116,0.839479,0.799560,0.747952,0.785125,0.734884,0.686800,0.646827,0.616711,0.594494,0.515431,0.511432,0.521398,0.545376,0.529771,0.600018,0.640337,0.738111,0.791235,0.861737,0.934817,1.017996,1.116786,1.195930,1.180479,0.940398,0.732269,0.489890,0.260270,-0.041036,-0.206041,-0.355926,-0.587127,-0.697694,-0.804812,-0.907314,-1.001733,-1.106736,-1.181357,-1.265229,-1.333484,-1.388043,-1.425367,-1.394795,-1.412172,-1.425756,-1.370599,-1.399426,-1.408355,-1.440110,-1.413023,-1.387186,-1.422344,-1.408454,-1.378455,-1.427879,-1.417271,-1.407625,-1.465682,-1.458053,-1.450745,-1.448335,-1.485296,-1.467630,-1.453086,-1.439643,-1.430107,-1.417042,-1.420735,-1.470965,-1.423466,-1.425472,-1.422978,-1.431990,-1.429001,-1.441006,-1.445443,-1.452102,-1.403296,-1.421490,-1.380053,-1.396975,-1.414049,-1.376864,-1.392191,-1.358200,-1.313006,-1.201185,-1.131703,-1.062176,-1.054868,-1.051918,-0.988017,-0.992294
