-0.386236,-0.385136,-0.351890,-0.353663,-0.323095,-0.324507,-0.293828,-0.298170,-0.304840,-0.275430,-0.283960,-0.254840,-0.260461,-0.266694,-0.233674,-0.240607,-0.244788,-0.252513,-0.224414,-0.234285,-0.248465,-0.267326,-0.285284,-0.251358,-0.259853,-0.259925,-0.254272,-0.247763,-0.192983,-0.184695,-0.176189,-0.173928,-0.178837,-0.132407,-0.130948,-0.132604,-0.130176,-0.069692,-0.056056,-0.036936,-0.014885,0.072621,0.102256,0.126940,0.151273,0.238270,0.257583,0.266643,0.336925,0.326281,0.327809,0.386595,0.383612,0.394202,0.486456,0.515643,0.546037,0.555654,0.634198,0.599027,0.572952,0.636475,0.630885,0.612784,0.588203,0.557403,0.586674,0.554964,0.529241,0.509357,0.491460,0.480202,0.467452,0.462139,0.402853,0.394143,0.392835,0.388422,0.330015,0.324807,0.258817,0.247560,0.179370,0.156658,0.084902,0.011979,-0.009109,-0.076419,-0.142221,-0.199610,-0.256471,-0.306871,-0.356172,-0.350453,-0.398951,-0.441937,-0.484519,-0.529969,-0.580851,-0.569245,-0.629272,-0.696882,-0.766909,-0.853175,-0.858599,-0.913366,-0.982967,-0.956186,-0.991923,-1.023030,-0.980952,-1.081137,-1.105494
-0.350950,-0.349733,-0.316170,-0.317714,-0.286814,-0.288013,-0.257100,-0.260899,-0.267243,-0.237190,-0.245262,-0.254840,-0.220556,-0.226086,-0.233674,-0.198811,-0.202366,-0.209358,-0.224414,-0.190057,-0.203620,-0.221850,-0.239190,-0.251358,-0.212723,-0.212315,-0.206515,-0.199641,-0.192983,-0.184695,-0.127358,-0.124803,-0.128897,-0.132407,-0.130948,-0.079563,-0.075752,-0.069692,-0.056056,-0.036936,0.046309,0.072621,0.102256,0.126940,0.151273,0.238270,0.257583,0.266643,0.265893,0.326281,0.327809,0.318642,0.383612,0.394202,0.417363,0.515643,0.546037,0.630144,0.634198,0.674287,0.648394,0.711713,0.706306,0.686758,0.733052,0.697702,0.654087,0.685751,0.655373,0.632535,0.611685,0.598651,0.583531,0.576899,0.575172,0.564707,0.563166,0.558166,0.498049,0.490953,0.422981,0.409679,0.339935,0.262528,0.241972,0.168407,0.094596,0.027343,-0.039041,-0.097033,-0.153044,-0.202942,-0.251995,-0.297849,-0.345661,-0.387971,-0.484519,-0.529969,-0.580851,-0.628911,-0.629272,-0.696882,-0.766909,-0.853175,-0.931212,-0.988050,-0.982967,-1.034806,-1.071105,-1.023030,-1.059006,-1.081137,-1.185539
-0.315664,-0.314329,-0.280450,-0.281764,-0.250534,-0.251518,-0.257100,-0.223628,-0.229646,-0.198950,-0.206564,-0.215470,-0.220556,-0.185478,-0.192503,-0.198811,-0.159943,-0.166204,-0.180713,-0.190057,-0.158775,-0.176374,-0.193096,-0.204857,-0.212723,-0.164705,-0.158759,-0.151519,-0.144899,-0.136229,-0.127358,-0.124803,-0.128897,-0.081640,-0.079129,-0.079563,-0.075752,-0.069692,-0.056056,-0.036936,-0.014885,0.009398,0.037024,0.059843,0.082597,0.098333,0.114803,0.195152,0.194860,0.186311,0.258894,0.250690,0.316343,0.326362,0.417363,0.444586,0.546037,0.630144,0.634198,0.674287,0.723836,0.711713,0.781727,0.760732,0.805476,0.767852,0.788912,0.751145,0.781504,0.755713,0.731910,0.717101,0.757649,0.749038,0.747490,0.678417,0.676720,0.671328,0.666084,0.601716,0.587145,0.517758,0.500500,0.421332,0.346685,0.272693,0.198301,0.131105,0.064139,0.005545,-0.049617,-0.150978,-0.199907,-0.245246,-0.345661,-0.387971,-0.429358,-0.473702,-0.580851,-0.628911,-0.690867,-0.760943,-0.833284,-0.853175,-0.931212,-0.988050,-1.060185,-1.113425,-1.071105,-1.101970,-1.059006,-1.160114,-1.185539
-0.280379,-0.278925,-0.280450,-0.245815,-0.250534,-0.215023,-0.220371,-0.223628,-0.192049,-0.198950,-0.206564,-0.176100,-0.180651,-0.185478,-0.151332,-0.157016,-0.159943,-0.166204,-0.137011,-0.145830,-0.158775,-0.176374,-0.193096,-0.158355,-0.165593,-0.164705,-0.158759,-0.151519,-0.144899,-0.136229,-0.127358,-0.124803,-0.128897,-0.132407,-0.130948,-0.185646,-0.184599,-0.181804,-0.171283,-0.155775,-0.137272,-0.180270,-0.158674,-0.141448,-0.054755,-0.041603,-0.027977,-0.019322,0.052795,0.046341,0.121066,0.114785,0.181806,0.258523,0.348269,0.373529,0.472704,0.555654,0.634198,0.674287,0.648394,0.711713,0.781727,0.760732,0.805476,0.838001,0.788912,0.751145,0.781504,0.755713,0.792022,0.776326,0.757649,0.749038,0.747490,0.735272,0.733497,0.727910,0.722096,0.657098,0.641866,0.571798,0.554022,0.474267,0.399042,0.376979,0.302006,0.234867,0.167319,0.056833,0.002096,-0.099013,-0.147818,-0.245246,-0.292372,-0.387971,-0.429358,-0.473702,-0.580851,-0.628911,-0.690867,-0.760943,-0.833284,-0.922937,-1.003825,-1.062734,-1.060185,-1.113425,-1.150288,-1.101970,-1.137060,-1.160114,-1.185539
-0.280379,-0.278925,-0.280450,-0.245815,-0.250534,-0.215023,-0.220371,-0.223628,-0.192049,-0.198950,-0.206564,-0.176100,-0.180651,-0.185478,-0.151332,-0.157016,-0.159943,-0.166204,-0.180713,-0.190057,-0.203620,-0.176374,-0.193096,-0.204857,-0.259853,-0.259925,-0.254272,-0.247763,-0.241066,-0.233161,-0.273852,-0.272177,-0.278715,-0.335478,-0.338224,-0.344771,-0.347870,-0.406029,-0.401736,-0.393451,-0.382045,-0.369938,-0.354371,-0.342738,-0.260783,-0.251507,-0.242148,-0.162304,-0.160303,-0.093628,-0.016763,0.046832,0.114538,0.190684,0.210082,0.302472,0.399370,0.481164,0.482072,0.523768,0.572952,0.561237,0.630885,0.612784,0.660627,0.627553,0.654087,0.620357,0.592307,0.632535,0.611685,0.657876,0.641570,0.634279,0.632611,0.678417,0.676720,0.671328,0.666084,0.601716,0.587145,0.571798,0.500500,0.474267,0.399042,0.324836,0.250154,0.234867,0.167319,0.108122,0.002096,-0.047049,-0.147818,-0.192642,-0.292372,-0.387971,-0.429358,-0.529969,-0.580851,-0.628911,-0.690867,-0.825004,-0.899660,-0.992700,-1.003825,-1.062734,-1.137403,-1.113425,-1.150288,-1.101970,-1.137060,-1.160114,-1.185539
-0.280379,-0.278925,-0.280450,-0.245815,-0.250534,-0.215023,-0.220371,-0.223628,-0.192049,-0.198950,-0.206564,-0.215470,-0.220556,-0.226086,-0.233674,-0.240607,-0.244788,-0.252513,-0.268116,-0.278512,-0.338155,-0.358279,-0.377471,-0.390861,-0.401244,-0.450365,-0.445298,-0.440252,-0.481482,-0.475491,-0.469178,-0.468675,-0.528412,-0.538549,-0.545499,-0.556938,-0.619989,-0.630254,-0.632189,-0.631128,-0.565625,-0.559607,-0.550069,-0.476932,-0.466811,-0.391443,-0.384928,-0.305287,-0.231336,-0.163613,-0.154592,-0.089073,-0.019999,0.055005,0.071895,0.160358,0.179370,0.257695,0.253885,0.297988,0.271184,0.260284,0.329202,0.316888,0.298506,0.346955,0.317022,0.358782,0.340044,0.324590,0.371235,0.361752,0.409413,0.404760,0.460293,0.450997,0.506389,0.501585,0.498049,0.490953,0.477702,0.463719,0.393457,0.368397,0.294329,0.272693,0.198301,0.131105,0.064139,0.005545,-0.049617,-0.099013,-0.147818,-0.245246,-0.292372,-0.387971,-0.484519,-0.529969,-0.580851,-0.688577,-0.752462,-0.825004,-0.899660,-0.992700,-1.076438,-1.137418,-1.137403,-1.192045,-1.150288,-1.101970,-1.059006,-1.081137,-1.105494
-0.315664,-0.278925,-0.280450,-0.281764,-0.250534,-0.251518,-0.257100,-0.260899,-0.267243,-0.275430,-0.283960,-0.333579,-0.340271,-0.347909,-0.398359,-0.407789,-0.414477,-0.468286,-0.486625,-0.499648,-0.562380,-0.585660,-0.607941,-0.623367,-0.636895,-0.688415,-0.684082,-0.680862,-0.673815,-0.669355,-0.664504,-0.665173,-0.678230,-0.741619,-0.752775,-0.769104,-0.728836,-0.742366,-0.747415,-0.749966,-0.749206,-0.686052,-0.680534,-0.611126,-0.604163,-0.531379,-0.456318,-0.448269,-0.373402,-0.303583,-0.223506,-0.224978,-0.154535,-0.148513,-0.135386,-0.123869,-0.040631,-0.040265,-0.050366,-0.078311,-0.106027,-0.115908,-0.047902,-0.052981,0.008808,-0.003792,0.047371,0.031813,0.087781,0.078235,0.130785,0.184077,0.177255,0.232620,0.230534,0.280433,0.279281,0.331841,0.330015,0.324807,0.313538,0.301600,0.232892,0.209593,0.189616,0.116265,0.094596,0.027343,-0.039041,-0.097033,-0.153044,-0.202942,-0.251995,-0.297849,-0.345661,-0.441937,-0.484519,-0.586235,-0.638779,-0.688577,-0.814058,-0.889066,-0.966036,-0.992700,-1.076438,-1.137418,-1.137403,-1.113425,-1.071105,-1.023030,-0.980952,-1.002160,-1.025448
-0.350950,-0.314329,-0.316170,-0.317714,-0.323095,-0.324507,-0.367286,-0.372713,-0.417631,-0.428389,-0.477450,-0.491059,-0.539796,-0.550947,-0.604214,-0.616766,-0.669011,-0.684059,-0.705134,-0.720784,-0.741759,-0.767564,-0.792316,-0.809372,-0.825415,-0.831245,-0.827352,-0.825228,-0.818064,-0.814753,-0.810998,-0.812547,-0.828047,-0.792387,-0.804594,-0.822146,-0.837684,-0.854479,-0.862642,-0.809385,-0.810399,-0.812497,-0.745766,-0.745320,-0.672839,-0.601347,-0.599098,-0.519760,-0.515467,-0.443553,-0.430249,-0.360883,-0.356341,-0.352031,-0.342667,-0.408097,-0.407298,-0.412714,-0.430679,-0.454610,-0.483237,-0.416860,-0.425007,-0.348877,-0.353313,-0.284389,-0.222280,-0.229762,-0.164482,-0.106532,-0.109665,-0.052822,0.003137,0.003102,0.058216,0.109868,0.108950,0.162098,0.161980,0.158661,0.149374,0.139481,0.072327,0.050789,0.032546,-0.040164,-0.060962,-0.128301,-0.193811,-0.250899,-0.256471,-0.306871,-0.356172,-0.403056,-0.452240,-0.549868,-0.594840,-0.642502,-0.696708,-0.748243,-0.814058,-0.889066,-0.966036,-1.062462,-1.076438,-1.137418,-1.137403,-1.113425,-1.071105,-0.944089,-0.902897,-0.923182,-0.865357
-0.386236,-0.385136,-0.387611,-0.425562,-0.468218,-0.470486,-0.514200,-0.559069,-0.605616,-0.619587,-0.670939,-0.687908,-0.739321,-0.753986,-0.768899,-0.825744,-0.838700,-0.856677,-0.836239,-0.853465,-0.876294,-0.903993,-0.930598,-0.948876,-0.919676,-0.926465,-0.922865,-0.873350,-0.866148,-0.863219,-0.859829,-0.861672,-0.828047,-0.843154,-0.856413,-0.875188,-0.892107,-0.910535,-0.862642,-0.868804,-0.871592,-0.812497,-0.810999,-0.745320,-0.741515,-0.741283,-0.670488,-0.662743,-0.586500,-0.583523,-0.568078,-0.564740,-0.558146,-0.623389,-0.619041,-0.692325,-0.700632,-0.710673,-0.734929,-0.755649,-0.785005,-0.793052,-0.726690,-0.644773,-0.643011,-0.564987,-0.559344,-0.491337,-0.479811,-0.414477,-0.350114,-0.289722,-0.287060,-0.226417,-0.171542,-0.117551,-0.118158,-0.064227,-0.062067,-0.062866,-0.069511,-0.076678,-0.088238,-0.108016,-0.176880,-0.196593,-0.268372,-0.335825,-0.348581,-0.404765,-0.463325,-0.462764,-0.512437,-0.560867,-0.612109,-0.657800,-0.705162,-0.755034,-0.812565,-0.867575,-0.875653,-0.953127,-1.032412,-1.062462,-1.076438,-1.137418,-1.060185,-1.034806,-0.991923,-0.865148,-0.824843,-0.765227,-0.705266
-0.492093,-0.491348,-0.530491,-0.569359,-0.613342,-0.652960,-0.697842,-0.708155,-0.756004,-0.772546,-0.825731,-0.845387,-0.859036,-0.875809,-0.892412,-0.909335,-0.923545,-0.942987,-0.923642,-0.941920,-0.965984,-0.949469,-0.976692,-0.995377,-0.966806,-0.974075,-0.970622,-0.921472,-0.914231,-0.911685,-0.859829,-0.861672,-0.877987,-0.893922,-0.856413,-0.875188,-0.892107,-0.910535,-0.920255,-0.868804,-0.871592,-0.875720,-0.876231,-0.812417,-0.810191,-0.811251,-0.741878,-0.734234,-0.799598,-0.793478,-0.774821,-0.768598,-0.827219,-0.826907,-0.895415,-0.905496,-0.993966,-1.008632,-1.039180,-1.056689,-1.086773,-1.018766,-1.028373,-0.940668,-0.932708,-0.845585,-0.828996,-0.752912,-0.732074,-0.660833,-0.650677,-0.585846,-0.519217,-0.455936,-0.401301,-0.344971,-0.345265,-0.290552,-0.286113,-0.284393,-0.288396,-0.292836,-0.302325,-0.319755,-0.333950,-0.405164,-0.475782,-0.491468,-0.554941,-0.609920,-0.618466,-0.670622,-0.668702,-0.718677,-0.718687,-0.765732,-0.815483,-0.867567,-0.870493,-0.927241,-0.998844,-1.017188,-1.032412,-1.062462,-1.076438,-1.062734,-1.060185,-0.956186,-0.912740,-0.786207,-0.668735,-0.607272,-0.545175
