-0.346535,-0.364954,-0.380562,-0.361498,-0.336800,-0.293353,-0.248154,-0.231834,-0.225082,-0.418269,-0.487037,-0.518594,-0.520407,-0.537360,-0.590818,-0.651200,-0.700133,-0.854388,-0.860446,-0.843291,-0.826420,-0.920832,-0.914276,-0.910387,-0.913144,-1.004821,-0.994951,-0.993955,-0.999187,-1.099813,-1.100591,-1.206228,-1.218942,-1.351979,-1.400688,-1.554199,-1.559334,-1.690609,-1.671145,-1.756538,-1.726599,-1.833170,-1.757860,-1.774677,-1.721704,-1.665835,-1.701231,-1.660886,-1.714249,-1.803999,-1.809337,-1.849308,-1.981711,-2.016777,-2.196799,-2.267022,-2.336342,-2.414159,-2.558095,-2.622501,-2.644763,-2.649654,-2.646678,-2.682991,-2.644579,-2.642505,-2.591174,-2.506090,-2.432740,-2.353383,-2.255079,-2.150656,-2.032418,-1.933163,-1.839676,-1.700990,-1.649312,-1.606619,-1.601969,-1.541570,-1.529001,-1.453367,-1.424216,-1.325302,-1.279209,-1.196399,-1.112128,-1.103088,-1.027502,-0.972807,-0.966024,-0.910852,-0.903343,-0.843620,-0.793527,-0.802761,-0.753902,-0.710808,-0.727656,-0.687728,-0.657319,-0.617435,-0.661987,-0.643135,-0.626453,-0.603025,-0.689158,-0.593627,-0.391955,-0.184154,-0.087958,0.012751,0.079640
-0.346535,-0.364954,-0.380562,-0.361498,-0.336800,-0.293353,-0.248154,-0.231834,-0.225082,-0.261946,-0.327565,-0.365702,-0.378303,-0.403922,-0.462605,-0.651200,-0.700133,-0.737737,-0.748935,-0.736068,-0.826420,-0.819582,-0.814781,-0.811315,-0.813918,-0.904474,-0.892550,-0.888579,-0.999187,-0.987865,-0.985882,-1.088779,-1.097540,-1.104646,-1.271609,-1.292216,-1.428949,-1.431324,-1.544439,-1.511054,-1.607744,-1.599886,-1.646774,-1.563711,-1.618957,-1.566662,-1.605204,-1.567705,-1.623249,-1.623842,-1.719778,-1.758619,-1.798059,-1.923208,-2.003156,-2.069075,-2.234941,-2.310535,-2.348113,-2.409360,-2.432147,-2.437910,-2.541831,-2.576249,-2.539759,-2.434035,-2.385216,-2.306573,-2.237593,-2.163159,-2.070175,-1.971334,-1.860533,-1.767207,-1.679610,-1.544820,-1.497416,-1.383840,-1.382846,-1.396250,-1.315920,-1.314773,-1.222315,-1.129809,-1.092008,-1.013981,-0.994223,-0.929534,-0.858409,-0.861371,-0.801689,-0.747912,-0.742135,-0.683412,-0.686274,-0.640158,-0.589817,-0.599486,-0.556534,-0.511428,-0.472135,-0.422455,-0.450836,-0.408692,-0.359519,-0.300832,-0.239839,-0.125057,0.044205,0.189200,0.221990,0.282354,0.320187
-0.346535,-0.364954,-0.287925,-0.259395,-0.223512,-0.170708,-0.116987,-0.231834,-0.225082,-0.261946,-0.327565,-0.365702,-0.378303,-0.403922,-0.462605,-0.527322,-0.700133,-0.737737,-0.748935,-0.736068,-0.723638,-0.718331,-0.814781,-0.811315,-0.813918,-0.804128,-0.892550,-0.888579,-0.890132,-0.875917,-0.985882,-0.971331,-0.976138,-1.104646,-1.142529,-1.161224,-1.298564,-1.301681,-1.417733,-1.388312,-1.488890,-1.483244,-1.535688,-1.458228,-1.413464,-1.467490,-1.413150,-1.474525,-1.441248,-1.533764,-1.540660,-1.577243,-1.706232,-1.736072,-1.809514,-1.970102,-2.032138,-2.103287,-2.138131,-2.302789,-2.325840,-2.332039,-2.332137,-2.362763,-2.330119,-2.329799,-2.282237,-2.206815,-2.042446,-1.972934,-1.885271,-1.792011,-1.688649,-1.518273,-1.439511,-1.388649,-1.269570,-1.235321,-1.163722,-1.178270,-1.102839,-1.106881,-1.020415,-0.999480,-0.904806,-0.892369,-0.817366,-0.755979,-0.745681,-0.694216,-0.692132,-0.639285,-0.580928,-0.576606,-0.525395,-0.477555,-0.480428,-0.432502,-0.385411,-0.335128,-0.286951,-0.227476,-0.169301,-0.174248,-0.092585,0.001361,0.097150,0.226370,0.371326,0.469215,0.531937,0.551957,0.560734
-0.346535,-0.281342,-0.287925,-0.259395,-0.223512,-0.170708,-0.116987,-0.231834,-0.225082,-0.261946,-0.327565,-0.365702,-0.378303,-0.403922,-0.462605,-0.527322,-0.700133,-0.737737,-0.748935,-0.736068,-0.723638,-0.718331,-0.715286,-0.811315,-0.813918,-0.804128,-0.790149,-0.888579,-0.890132,-0.875917,-0.871172,-0.853882,-0.976138,-0.980979,-1.013449,-1.161224,-1.168179,-1.172039,-1.291028,-1.265570,-1.251182,-1.366602,-1.313516,-1.352746,-1.310717,-1.368317,-1.317124,-1.288163,-1.350248,-1.353608,-1.361542,-1.486554,-1.522580,-1.548935,-1.712692,-1.772155,-1.829335,-1.896039,-2.033140,-2.089648,-2.113224,-2.120295,-2.122443,-2.149278,-2.120480,-2.121329,-2.076279,-2.007298,-1.944873,-1.782710,-1.700367,-1.612689,-1.430822,-1.352317,-1.279445,-1.154394,-1.117673,-1.012541,-1.017640,-0.960290,-0.960785,-0.898990,-0.885815,-0.803987,-0.780005,-0.709951,-0.699461,-0.640276,-0.632953,-0.582780,-0.582576,-0.530658,-0.527192,-0.469801,-0.418142,-0.369153,-0.371038,-0.321180,-0.271329,-0.217595,-0.163496,-0.097490,-0.028534,0.060195,0.174349,0.303554,0.434139,0.577797,0.698447,0.749231,0.764398,0.754158,0.741144
-0.346535,-0.364954,-0.287925,-0.259395,-0.223512,-0.293353,-0.248154,-0.231834,-0.225082,-0.261946,-0.327565,-0.365702,-0.378303,-0.403922,-0.462605,-0.527322,-0.700133,-0.737737,-0.748935,-0.736068,-0.723638,-0.718331,-0.814781,-0.811315,-0.813918,-0.804128,-0.790149,-0.783202,-0.890132,-0.875917,-0.871172,-0.853882,-0.976138,-0.980979,-1.013449,-1.030232,-1.037794,-1.172039,-1.164322,-1.142828,-1.251182,-1.249960,-1.202430,-1.247263,-1.207970,-1.169971,-1.221097,-1.194982,-1.168247,-1.173451,-1.271982,-1.305177,-1.338927,-1.455367,-1.519049,-1.574209,-1.626533,-1.688791,-1.823157,-1.876507,-1.900609,-1.908552,-1.912749,-1.935793,-1.910840,-1.912858,-1.870321,-1.807782,-1.652153,-1.592486,-1.515463,-1.343706,-1.258937,-1.186361,-1.039347,-0.998224,-0.889828,-0.864022,-0.798517,-0.814970,-0.818731,-0.760396,-0.751215,-0.738823,-0.655205,-0.649145,-0.581557,-0.582424,-0.576589,-0.527062,-0.527797,-0.476344,-0.419720,-0.416398,-0.364515,-0.314952,-0.261648,-0.209858,-0.157248,-0.100062,-0.040040,0.032497,0.112233,0.216490,0.352305,0.505016,0.658799,0.929224,1.025567,1.029247,0.996859,0.956360,0.981691
-0.346535,-0.364954,-0.380562,-0.361498,-0.336800,-0.293353,-0.248154,-0.231834,-0.225082,-0.261946,-0.327565,-0.365702,-0.378303,-0.537360,-0.590818,-0.651200,-0.700133,-0.737737,-0.748935,-0.736068,-0.723638,-0.819582,-0.814781,-0.811315,-0.813918,-0.804128,-0.790149,-0.888579,-0.890132,-0.875917,-0.871172,-0.853882,-0.854736,-0.980979,-1.013449,-1.030232,-1.037794,-1.042396,-1.037616,-1.142828,-1.132327,-1.133318,-1.091344,-1.036297,-1.105223,-1.070798,-1.029043,-1.101801,-1.077247,-1.083373,-1.092864,-1.123801,-1.247101,-1.268230,-1.325407,-1.376263,-1.423730,-1.481543,-1.508184,-1.556795,-1.687994,-1.696809,-1.703055,-1.615565,-1.596380,-1.600152,-1.561384,-1.508507,-1.457007,-1.307149,-1.238107,-1.164383,-1.001111,-0.937427,-0.879281,-0.763968,-0.737931,-0.715503,-0.652435,-0.669650,-0.676677,-0.691098,-0.616614,-0.608494,-0.592804,-0.588339,-0.522604,-0.524573,-0.520225,-0.471344,-0.473019,-0.422031,-0.365985,-0.362995,-0.310889,-0.260751,-0.206953,-0.154197,-0.100207,-0.041295,0.021688,0.097490,0.182617,0.372786,0.530261,0.706478,0.883458,1.046367,1.134608,1.215924,1.151833,1.158562,1.162101
-0.422855,-0.448566,-0.473198,-0.463600,-0.450087,-0.415998,-0.379321,-0.373617,-0.375136,-0.418269,-0.487037,-0.518594,-0.520407,-0.537360,-0.590818,-0.651200,-0.700133,-0.737737,-0.748935,-0.843291,-0.826420,-0.819582,-0.814781,-0.811315,-0.813918,-0.804128,-0.892550,-0.888579,-0.890132,-0.875917,-0.871172,-0.853882,-0.854736,-0.980979,-1.013449,-1.030232,-1.037794,-1.042396,-1.037616,-1.020086,-1.013473,-1.016676,-0.980258,-1.036297,-1.002476,-0.971626,-0.933017,-0.915439,-0.895246,-0.993295,-1.003305,-1.033112,-1.063448,-1.081093,-1.131764,-1.178316,-1.220927,-1.274295,-1.298201,-1.343654,-1.369071,-1.379193,-1.388514,-1.402079,-1.386740,-1.391682,-1.252447,-1.209232,-1.164287,-1.116925,-1.053203,-0.895400,-0.829226,-0.771471,-0.639182,-0.607798,-0.586034,-0.566983,-0.579394,-0.596990,-0.605650,-0.552504,-0.549314,-0.543330,-0.530404,-0.527533,-0.522604,-0.466721,-0.463861,-0.415626,-0.418240,-0.367717,-0.365985,-0.309592,-0.257262,-0.260751,-0.206953,-0.154197,-0.100207,-0.041295,0.021688,0.097490,0.253001,0.372786,0.530261,0.706478,0.883458,1.163509,1.243648,1.309263,1.306807,1.293363,1.282374
-0.422855,-0.448566,-0.473198,-0.463600,-0.450087,-0.415998,-0.510487,-0.515400,-0.525191,-0.574592,-0.646510,-0.671486,-0.520407,-0.537360,-0.590818,-0.651200,-0.820621,-0.854388,-0.860446,-0.843291,-0.826420,-0.819582,-0.814781,-0.811315,-0.813918,-0.904474,-0.892550,-0.888579,-0.890132,-0.875917,-0.871172,-0.853882,-0.976138,-0.980979,-1.013449,-1.030232,-1.037794,-1.042396,-1.037616,-1.020086,-1.013473,-1.016676,-0.980258,-0.930814,-0.899729,-0.872453,-0.836990,-0.822258,-0.804246,-0.813138,-0.824186,-0.851736,-0.879795,-0.893957,-0.938121,-0.980370,-1.018124,-1.067047,-1.088219,-1.130513,-1.156455,-1.167450,-1.178820,-1.188594,-1.177100,-1.078976,-1.046489,-1.009716,-0.969140,-0.926701,-0.868299,-0.716078,-0.657342,-0.605515,-0.559149,-0.529713,-0.510086,-0.492723,-0.506352,-0.524330,-0.534623,-0.552504,-0.549314,-0.543330,-0.530404,-0.466727,-0.463652,-0.466721,-0.463861,-0.415626,-0.418240,-0.367717,-0.365985,-0.309592,-0.257262,-0.260751,-0.206953,-0.154197,-0.100207,-0.041295,0.021688,0.097490,0.182617,0.294638,0.441283,0.605747,0.883458,1.163509,1.352688,1.402601,1.384294,1.428165,1.402648
-0.499175,-0.532178,-0.565835,-0.565703,-0.563374,-0.538643,-0.510487,-0.515400,-0.525191,-0.574592,-0.646510,-0.671486,-0.662510,-0.670799,-0.719030,-0.775079,-0.820621,-0.854388,-0.860446,-0.843291,-0.826420,-0.819582,-0.814781,-0.811315,-0.813918,-0.904474,-0.892550,-0.888579,-0.890132,-0.875917,-0.985882,-0.971331,-0.976138,-0.980979,-1.013449,-1.030232,-1.037794,-1.042396,-1.037616,-1.020086,-0.894619,-0.900034,-0.869172,-0.825332,-0.796982,-0.773280,-0.740963,-0.729077,-0.713246,-0.723060,-0.734627,-0.761047,-0.787969,-0.800388,-0.841300,-0.881397,-0.916723,-0.963423,-0.983228,-1.023942,-0.943840,-0.955707,-0.969126,-0.975109,-0.967460,-0.974741,-0.943510,-0.909957,-0.773994,-0.736476,-0.683395,-0.626416,-0.571400,-0.522537,-0.479116,-0.451628,-0.434138,-0.492723,-0.506352,-0.524330,-0.534623,-0.483207,-0.482014,-0.478165,-0.468003,-0.466727,-0.463652,-0.466721,-0.463861,-0.415626,-0.418240,-0.367717,-0.365985,-0.309592,-0.310889,-0.260751,-0.261648,-0.209858,-0.157248,-0.158829,-0.101768,-0.032497,0.041850,0.138343,0.263327,0.505016,0.771129,1.046367,1.352688,1.402601,1.461781,1.495565,1.522921
-0.499175,-0.532178,-0.565835,-0.667805,-0.676661,-0.661288,-0.641654,-0.657183,-0.675245,-0.730915,-0.805982,-0.824378,-0.804614,-0.804237,-0.847243,-0.898958,-0.820621,-0.854388,-0.860446,-0.843291,-0.826420,-0.819582,-0.814781,-0.811315,-0.813918,-0.904474,-0.892550,-0.888579,-0.890132,-0.987865,-0.985882,-0.971331,-0.976138,-0.980979,-1.013449,-1.030232,-1.037794,-1.042396,-0.910911,-0.897344,-0.894619,-0.900034,-0.869172,-0.825332,-0.796982,-0.773280,-0.644936,-0.635897,-0.622245,-0.632982,-0.645068,-0.670359,-0.696143,-0.706820,-0.744478,-0.782423,-0.713920,-0.756175,-0.773246,-0.810801,-0.837532,-0.849835,-0.864279,-0.868366,-0.862640,-0.870505,-0.840531,-0.810199,-0.773994,-0.736476,-0.683395,-0.626416,-0.571400,-0.522537,-0.479116,-0.451628,-0.434138,-0.492723,-0.506352,-0.524330,-0.534623,-0.552504,-0.549314,-0.543330,-0.468003,-0.466727,-0.463652,-0.466721,-0.463861,-0.471344,-0.418240,-0.422031,-0.365985,-0.362995,-0.364515,-0.314952,-0.316343,-0.321180,-0.271329,-0.276362,-0.225223,-0.162483,-0.098918,-0.017953,0.174349,0.303554,0.658799,0.929224,1.243648,1.402601,1.461781,1.428165,1.462784
