-0.737019,-0.787386,-0.765878,-0.754882,-0.743256,-0.730686,-0.779249,-0.768207,-0.759899,-0.741510,-0.781611,-0.764118,-0.762656,-0.770923,-0.793897,-0.797121,-0.845276,-0.839791,-0.835493,-0.842338,-0.852403,-0.854521,-0.857387,-0.798709,-0.801062,-0.797607,-0.794598,-0.787841,-0.787230,-0.792034,-0.798832,-0.752158,-0.762244,-0.778732,-0.787408,-0.802137,-0.812298,-0.754847,-0.753407,-0.746883,-0.745462,-0.733057,-0.731626,-0.729379,-0.723758,-0.723650,-0.732939,-0.741052,-0.758075,-0.763824,-0.744998,-0.721914,-0.625325,-0.593417,-0.561783,-0.541220,-0.531195,-0.441387,-0.432112,-0.440581,-0.393113,-0.415487,-0.360928,-0.366117,-0.304849,-0.311957,-0.257854,-0.268563,-0.200441,-0.110677,-0.103152,-0.029419,0.041902,0.043259,0.111650,0.176791,0.256489,0.331452,0.337367,0.416129,0.518002,0.635296,0.743280,0.765443,0.845868,0.896453,0.855934,0.887319,0.936825,0.912632,0.971855,0.952965,0.989458,0.958727,0.925626,0.898191,0.877691,0.853758,0.823827,0.790011,0.746373,0.700980,0.622799,0.601067,0.542961,0.533134,0.482436,0.471898,0.421770,0.416217,0.363028,0.317194,0.315619
-0.801793,-0.852343,-0.830062,-0.819164,-0.871763,-0.858816,-0.843321,-0.895382,-0.887122,-0.866787,-0.843274,-0.885459,-0.883376,-0.892045,-0.916162,-0.919501,-0.906064,-0.900420,-0.895402,-0.902273,-0.912420,-0.914744,-0.857387,-0.859205,-0.861674,-0.857590,-0.853873,-0.787841,-0.787230,-0.792034,-0.798832,-0.808608,-0.762244,-0.778732,-0.787408,-0.802137,-0.812298,-0.814975,-0.813941,-0.746883,-0.745462,-0.733057,-0.794071,-0.792655,-0.787518,-0.787935,-0.797894,-0.807043,-0.825500,-0.832420,-0.813483,-0.790054,-0.759066,-0.724110,-0.690092,-0.668769,-0.659027,-0.568232,-0.558251,-0.566461,-0.520423,-0.544944,-0.554938,-0.497317,-0.505669,-0.448958,-0.398674,-0.413099,-0.347298,-0.258246,-0.251371,-0.179555,-0.109353,-0.032960,0.035149,0.098453,0.096318,0.167389,0.254150,0.331994,0.431862,0.546761,0.653699,0.765443,0.753818,0.806075,0.855934,0.887319,0.859625,0.912632,0.971855,0.952965,0.989458,0.958727,0.980865,0.951492,0.929692,0.904504,0.873634,0.838809,0.794569,0.748569,0.717239,0.695202,0.637612,0.628429,0.578533,0.569035,0.518850,0.464721,0.411344,0.413788,0.363875
-0.866567,-0.917300,-0.894247,-0.947728,-0.936016,-0.986945,-0.971464,-0.958970,-0.950733,-0.992065,-0.966598,-0.946129,-0.943735,-0.952606,-0.977295,-0.980691,-0.966852,-0.961049,-0.955312,-0.902273,-0.912420,-0.914744,-0.917927,-0.919701,-0.922286,-0.857590,-0.853873,-0.845909,-0.844064,-0.848174,-0.798832,-0.808608,-0.818990,-0.836532,-0.845793,-0.802137,-0.812298,-0.814975,-0.813941,-0.807753,-0.806823,-0.794770,-0.794071,-0.792655,-0.851278,-0.852221,-0.862849,-0.873033,-0.892925,-0.901016,-0.950451,-0.926334,-0.892806,-0.854804,-0.818400,-0.796317,-0.786859,-0.758500,-0.684390,-0.692341,-0.711389,-0.674401,-0.684278,-0.628516,-0.639549,-0.585960,-0.609905,-0.557635,-0.494156,-0.479600,-0.399590,-0.329692,-0.260607,-0.185397,-0.117853,-0.136563,-0.063852,0.003326,0.087715,0.163723,0.259583,0.369692,0.474537,0.582133,0.661767,0.715697,0.769758,0.806054,0.859625,0.839383,0.903231,0.952965,0.928846,0.958727,0.980865,0.951492,0.929692,0.955249,0.923440,0.887608,0.842764,0.796159,0.764460,0.742270,0.684937,0.676076,0.674631,0.617603,0.567389,0.561729,0.507977,0.462085,0.412131
-0.996114,-0.982258,-1.022616,-1.012011,-1.000270,-1.051010,-1.035535,-1.022557,-1.014345,-0.992065,-0.966598,-0.946129,-0.943735,-0.952606,-0.977295,-0.980691,-0.966852,-0.961049,-0.955312,-0.962209,-0.972436,-0.974968,-0.978468,-0.980197,-0.922286,-0.917572,-0.913147,-0.903977,-0.900898,-0.848174,-0.854864,-0.865058,-0.875737,-0.836532,-0.845793,-0.861496,-0.872288,-0.875103,-0.874475,-0.868622,-0.868185,-0.856484,-0.856517,-0.855930,-0.915037,-0.916507,-0.927804,-1.005013,-1.027774,-1.038207,-1.018936,-1.062613,-1.026546,-0.985497,-0.946709,-0.923866,-0.914692,-0.885345,-0.810530,-0.818221,-0.838699,-0.803858,-0.813618,-0.825315,-0.773429,-0.791463,-0.750726,-0.774439,-0.714442,-0.627170,-0.621918,-0.554897,-0.487488,-0.414054,-0.347356,-0.371579,-0.304107,-0.242769,-0.161936,-0.088683,0.001164,0.104088,0.205794,0.307168,0.385616,0.444563,0.511231,0.643526,0.705227,0.766135,0.765985,0.824162,0.868233,0.900812,0.870387,0.898191,0.929692,0.904504,0.923440,0.887608,0.842764,0.796159,0.764460,0.742270,0.732262,0.723723,0.674631,0.666171,0.615929,0.610233,0.556294,0.510383,0.460387
-1.060888,-1.047215,-1.086801,-1.076293,-1.064523,-1.051010,-1.099607,-1.086145,-1.077956,-1.054704,-1.028261,-1.006800,-1.004095,-1.013167,-1.038427,-1.041880,-1.027639,-1.021678,-1.015221,-1.022144,-1.032453,-1.035191,-1.039009,-0.980197,-0.982898,-0.977555,-0.972422,-0.962045,-0.900898,-0.904314,-0.910896,-0.921508,-0.875737,-0.894331,-0.904178,-0.920854,-0.932278,-0.935231,-0.935010,-0.929491,-0.929547,-0.918198,-0.918962,-0.919206,-0.978797,-0.980793,-0.992759,-1.071004,-1.095199,-1.106803,-1.155904,-1.130753,-1.093416,-1.050843,-1.010863,-0.987640,-0.978608,-0.948767,-0.936669,-0.944101,-0.902354,-0.933315,-0.942958,-0.890915,-0.907309,-0.928465,-0.891546,-0.918975,-0.861299,-0.848524,-0.770137,-0.780101,-0.714370,-0.642710,-0.653360,-0.606595,-0.544362,-0.488864,-0.494804,-0.425225,-0.343395,-0.250051,-0.152530,-0.059452,0.109465,0.173428,0.252704,0.318468,0.396429,0.473143,0.560115,0.630959,0.625783,0.669152,0.704670,0.738289,0.721688,0.752267,0.774021,0.741212,0.746373,0.700980,0.717239,0.695202,0.684937,0.676076,0.674631,0.666171,0.615929,0.610233,0.556294,0.558680,0.508643
-1.060888,-1.112172,-1.086801,-1.076293,-1.064523,-1.115075,-1.099607,-1.086145,-1.077956,-1.054704,-1.028261,-1.006800,-1.064455,-1.073727,-1.099560,-1.103070,-1.088427,-1.082307,-1.075131,-1.022144,-1.032453,-1.035191,-1.039009,-1.040692,-1.043510,-0.977555,-0.972422,-0.962045,-0.957732,-0.960455,-0.910896,-0.921508,-0.932484,-0.952131,-0.962563,-0.980212,-0.932278,-0.935231,-0.935010,-0.929491,-0.929547,-0.979911,-0.981408,-0.982482,-0.978797,-0.980793,-1.057714,-1.071004,-1.095199,-1.106803,-1.155904,-1.130753,-1.093416,-1.116190,-1.075018,-1.051415,-1.042524,-1.012190,-0.999738,-1.007042,-1.029664,-0.998044,-1.007628,-1.022115,-1.041189,-0.996965,-1.032367,-0.991243,-1.008157,-0.996093,-0.918356,-0.930238,-0.865624,-0.871367,-0.806362,-0.841611,-0.784617,-0.734959,-0.744456,-0.677632,-0.601814,-0.515655,-0.421273,-0.426072,-0.350786,-0.278462,-0.178174,-0.087853,0.010432,0.106903,0.216998,0.244551,0.322721,0.379578,0.428475,0.418484,0.461684,0.498540,0.524988,0.546017,0.505398,0.510622,0.528358,0.506931,0.542961,0.533134,0.578533,0.569035,0.567389,0.561729,0.507977,0.510383,0.460387
-1.125661,-1.112172,-1.086801,-1.076293,-1.064523,-1.115075,-1.099607,-1.086145,-1.077956,-1.054704,-1.089923,-1.067470,-1.064455,-1.073727,-1.099560,-1.103070,-1.088427,-1.082307,-1.075131,-1.082080,-1.032453,-1.035191,-1.039009,-1.040692,-1.043510,-1.037537,-0.972422,-0.962045,-0.957732,-0.960455,-0.966928,-0.977958,-0.932484,-0.952131,-0.962563,-0.980212,-0.992268,-0.995358,-0.995544,-0.990361,-0.990909,-0.979911,-0.981408,-0.982482,-0.978797,-0.980793,-1.057714,-1.071004,-1.095199,-1.106803,-1.087420,-1.130753,-1.093416,-1.050843,-1.010863,-1.051415,-1.042524,-1.012190,-0.999738,-1.007042,-1.029664,-1.062773,-1.072298,-1.087714,-1.108129,-1.065466,-1.102777,-1.135778,-1.081586,-1.069878,-1.066575,-1.080375,-1.016878,-1.023805,-1.035865,-0.998288,-1.024872,-0.981054,-0.910890,-0.930038,-0.860233,-0.869793,-0.779597,-0.792691,-0.718988,-0.639975,-0.609052,-0.494175,-0.375564,-0.332586,-0.194742,-0.077456,-0.040954,0.032088,0.041802,0.098679,0.149678,0.194067,0.226149,0.204427,0.216227,0.225085,0.245036,0.271593,0.306335,0.294898,0.338289,0.326194,0.373231,0.367713,0.363028,0.365491,0.363875
-1.125661,-1.112172,-1.086801,-1.076293,-1.128777,-1.115075,-1.099607,-1.086145,-1.077956,-1.054704,-1.028261,-1.006800,-1.004095,-1.013167,-1.038427,-1.041880,-1.027639,-1.021678,-1.015221,-1.022144,-1.032453,-1.035191,-1.039009,-1.040692,-1.043510,-0.977555,-0.972422,-0.962045,-0.957732,-0.960455,-0.966928,-0.977958,-0.932484,-0.952131,-0.962563,-0.980212,-0.992268,-0.995358,-0.995544,-0.990361,-0.990909,-0.979911,-0.981408,-0.982482,-0.978797,-0.980793,-0.992759,-1.005013,-1.027774,-1.106803,-1.087420,-1.062613,-1.026546,-0.985497,-1.010863,-0.987640,-0.978608,-0.948767,-0.999738,-1.007042,-1.029664,-1.062773,-1.072298,-1.087714,-1.108129,-1.133967,-1.173188,-1.135778,-1.155014,-1.143663,-1.140684,-1.155443,-1.168132,-1.176242,-1.112366,-1.154966,-1.185042,-1.227148,-1.160541,-1.182444,-1.118652,-1.135397,-1.048340,-1.067656,-1.087189,-1.001488,-0.953755,-0.900497,-0.761561,-0.698826,-0.606482,-0.463863,-0.404629,-0.373317,-0.289631,-0.274427,-0.214328,-0.161151,-0.122497,-0.137164,-0.121139,-0.108041,-0.085507,-0.057880,-0.024942,0.009014,0.049997,0.083353,0.081993,0.125193,0.169761,0.172303,0.219108
-1.125661,-1.112172,-1.086801,-1.076293,-1.064523,-1.115075,-1.099607,-1.086145,-1.077956,-1.054704,-1.028261,-1.006800,-1.004095,-1.013167,-1.038427,-1.041880,-1.027639,-1.021678,-1.015221,-1.022144,-1.032453,-0.974968,-0.978468,-0.980197,-0.982898,-0.977555,-0.972422,-0.962045,-0.957732,-0.904314,-0.910896,-0.921508,-0.932484,-0.952131,-0.962563,-0.980212,-0.992268,-0.935231,-0.935010,-0.929491,-0.929547,-0.918198,-0.918962,-0.919206,-0.915037,-0.916507,-0.927804,-0.939023,-0.960349,-0.969611,-1.018936,-0.994473,-0.959676,-0.920150,-0.946709,-0.923866,-0.914692,-0.948767,-0.936669,-0.944101,-0.966009,-1.062773,-1.072298,-1.087714,-1.108129,-1.133967,-1.173188,-1.208046,-1.228443,-1.217447,-1.214794,-1.230511,-1.243759,-1.252461,-1.265368,-1.311643,-1.345212,-1.391211,-1.410193,-1.350715,-1.377071,-1.312467,-1.317083,-1.342621,-1.271290,-1.272622,-1.212282,-1.225554,-1.147558,-1.065067,-0.949598,-0.850271,-0.707692,-0.662891,-0.621065,-0.540931,-0.526334,-0.516369,-0.471143,-0.429956,-0.458505,-0.441167,-0.416050,-0.387354,-0.356218,-0.324517,-0.286345,-0.256624,-0.209245,-0.214335,-0.168455,-0.117479,-0.070427
-1.125661,-1.112172,-1.086801,-1.076293,-1.064523,-1.051010,-1.035535,-1.022557,-1.014345,-0.992065,-0.966598,-0.946129,-0.943735,-0.952606,-0.977295,-0.980691,-0.966852,-0.961049,-0.955312,-0.962209,-0.972436,-0.974968,-0.978468,-0.919701,-0.922286,-0.917572,-0.913147,-0.903977,-0.900898,-0.904314,-0.910896,-0.865058,-0.875737,-0.894331,-0.904178,-0.920854,-0.932278,-0.935231,-0.874475,-0.868622,-0.868185,-0.856484,-0.856517,-0.855930,-0.851278,-0.852221,-0.862849,-0.873033,-0.892925,-0.901016,-0.881967,-0.926334,-0.892806,-0.854804,-0.818400,-0.860092,-0.850775,-0.821922,-0.873599,-0.881161,-0.902354,-0.998044,-1.007628,-1.022115,-1.041189,-1.065466,-1.173188,-1.208046,-1.228443,-1.217447,-1.214794,-1.230511,-1.243759,-1.252461,-1.341869,-1.389982,-1.425297,-1.473243,-1.493410,-1.518986,-1.549350,-1.489536,-1.496245,-1.434276,-1.455390,-1.453378,-1.470809,-1.388083,-1.379156,-1.284811,-1.224092,-1.107876,-1.010754,-0.894551,-0.842021,-0.807436,-0.786338,-0.770097,-0.769982,-0.722748,-0.747676,-0.726704,-0.699372,-0.716828,-0.687495,-0.658047,-0.622686,-0.596600,-0.549023,-0.553864,-0.506672,-0.455559,-0.359963
