0.668839,0.663540,0.665017,0.658730,0.611058,0.607736,0.610912,0.615584,0.566383,0.568277,0.515365,0.525817,0.472564,0.416426,0.417981,0.358603,0.297224,0.298436,0.242733,0.182533,0.121926,0.124384,0.062150,-0.009014,-0.005402,-0.078400,-0.150914,-0.155806,-0.223970,-0.241490,-0.317952,-0.326691,-0.334179,-0.400292,-0.393699,-0.391116,-0.475858,-0.507160,-0.551306,-0.686494,-0.717393,-0.745822,-0.834095,-0.809389,-0.769649,-0.826269,-0.803577,-0.778403,-0.877041,-0.910509,-0.954565,-1.077268,-1.085112,-1.179778,-1.184156,-1.236534,-1.206633,-1.159346,-1.252636,-1.325783,-1.376216,-1.468404,-1.487494,-1.472291,-1.460365,-1.513782,-1.499056,-1.463415,-1.415692,-1.356674,-1.323828,-1.319764,-1.313902,-1.297131,-1.289967,-1.293994,-1.332292,-1.375518,-1.403963,-1.432869,-1.432244,-1.296424,-1.265777,-1.247764,-1.188076,-1.167696,-1.144601,-1.186869,-1.163089,-1.151548,-1.099904,-1.131515,-1.177810,-1.206310,-1.230815,-1.271051,-1.218314,-1.227738,-1.160788,-1.147905,-1.060948,-1.061756,-1.078396,-1.014678,-1.013530,-0.987067,-0.882476,-0.824143,-0.715304,-0.678208,-0.643979,-0.574850,-0.556218
0.668839,0.663540,0.665017,0.609640,0.611058,0.607736,0.610912,0.564227,0.566383,0.515114,0.515365,0.470389,0.472564,0.416426,0.417981,0.358603,0.297224,0.298436,0.242733,0.182533,0.187784,0.124384,0.062150,-0.009014,-0.005402,-0.078400,-0.150914,-0.155806,-0.223970,-0.241490,-0.317952,-0.326691,-0.404633,-0.400292,-0.393699,-0.464020,-0.475858,-0.507160,-0.551306,-0.597526,-0.717393,-0.745822,-0.736432,-0.711201,-0.769649,-0.731029,-0.709338,-0.778403,-0.786016,-0.819211,-0.954565,-0.985321,-0.994380,-1.089867,-1.095644,-1.150776,-1.123184,-1.079241,-1.173410,-1.245103,-1.376216,-1.386085,-1.403977,-1.388548,-1.460365,-1.429935,-1.415399,-1.381251,-1.335904,-1.356674,-1.323828,-1.319764,-1.313902,-1.297131,-1.289967,-1.293994,-1.332292,-1.375518,-1.403963,-1.432869,-1.432244,-1.373481,-1.341868,-1.323262,-1.262081,-1.241677,-1.218770,-1.186869,-1.238258,-1.227227,-1.253766,-1.285718,-1.334147,-1.284409,-1.309401,-1.351169,-1.381491,-1.309957,-1.240250,-1.225269,-1.135577,-1.134574,-1.078396,-1.085581,-1.013530,-0.987067,-0.882476,-0.824143,-0.715304,-0.678208,-0.643979,-0.574850,-0.556218
0.621111,0.615542,0.567761,0.560551,0.561422,0.557656,0.560231,0.512871,0.514447,0.461950,0.461193,0.470389,0.415887,0.416426,0.357922,0.358603,0.297224,0.234609,0.242733,0.182533,0.121926,0.124384,0.062150,-0.009014,-0.072030,-0.078400,-0.150914,-0.155806,-0.223970,-0.309698,-0.317952,-0.396361,-0.404633,-0.400292,-0.393699,-0.464020,-0.475858,-0.507160,-0.551306,-0.597526,-0.624421,-0.745822,-0.736432,-0.711201,-0.672623,-0.635790,-0.615099,-0.686093,-0.694991,-0.727914,-0.862589,-0.893375,-0.903647,-0.999956,-1.007131,-0.979261,-1.039734,-0.999137,-1.094183,-1.164422,-1.212354,-1.303765,-1.320461,-1.304805,-1.376004,-1.346088,-1.331741,-1.381251,-1.335904,-1.279803,-1.248645,-1.245552,-1.240577,-1.224523,-1.217375,-1.293994,-1.332292,-1.375518,-1.403963,-1.432869,-1.432244,-1.373481,-1.341868,-1.323262,-1.262081,-1.241677,-1.292938,-1.261553,-1.238258,-1.227227,-1.253766,-1.285718,-1.334147,-1.362508,-1.387986,-1.351169,-1.381491,-1.392177,-1.319711,-1.225269,-1.210206,-1.134574,-1.150225,-1.085581,-1.082655,-0.987067,-0.945027,-0.824143,-0.771022,-0.678208,-0.643979,-0.574850,-0.556218
0.477926,0.471548,0.470506,0.462371,0.462150,0.457494,0.458869,0.461514,0.410575,0.408786,0.407021,0.359533,0.359210,0.299921,0.297862,0.234889,0.234382,0.170782,0.178120,0.117593,0.121926,0.058165,0.062150,-0.009014,-0.072030,-0.078400,-0.150914,-0.222452,-0.223970,-0.309698,-0.317952,-0.396361,-0.404633,-0.400292,-0.465634,-0.464020,-0.475858,-0.507160,-0.551306,-0.597526,-0.624421,-0.649334,-0.638769,-0.613013,-0.575598,-0.540550,-0.615099,-0.593782,-0.603965,-0.636616,-0.678636,-0.801428,-0.812915,-0.820134,-0.830106,-0.893503,-0.872836,-0.919033,-0.935730,-1.003060,-1.130423,-1.139126,-1.236945,-1.221063,-1.207281,-1.262240,-1.248083,-1.216922,-1.256117,-1.202931,-1.173462,-1.245552,-1.240577,-1.224523,-1.217375,-1.220954,-1.257090,-1.298985,-1.326315,-1.354327,-1.353620,-1.296424,-1.341868,-1.323262,-1.262081,-1.241677,-1.218770,-1.261553,-1.238258,-1.227227,-1.253766,-1.285718,-1.334147,-1.362508,-1.309401,-1.351169,-1.381491,-1.392177,-1.240250,-1.225269,-1.210206,-1.134574,-1.150225,-1.085581,-1.013530,-0.987067,-0.882476,-0.824143,-0.715304,-0.678208,-0.593174,-0.525672,-0.508357
0.334742,0.327554,0.324623,0.315103,0.313243,0.307252,0.306826,0.307445,0.306703,0.302459,0.298677,0.248677,0.245856,0.241669,0.177744,0.173032,0.108699,0.106954,0.113508,0.052654,0.056068,-0.008054,-0.004504,-0.075715,-0.072030,-0.145085,-0.150914,-0.222452,-0.223970,-0.309698,-0.317952,-0.326691,-0.404633,-0.400292,-0.393699,-0.464020,-0.475858,-0.507160,-0.551306,-0.597526,-0.624421,-0.649334,-0.638769,-0.613013,-0.575598,-0.540550,-0.520860,-0.501471,-0.512940,-0.545318,-0.586660,-0.617534,-0.631449,-0.730223,-0.741593,-0.721988,-0.705937,-0.758825,-0.777277,-0.841698,-0.966562,-0.974487,-1.069912,-1.053577,-1.122919,-1.094546,-1.080768,-1.134757,-1.096541,-1.126060,-1.098280,-1.097129,-1.093928,-1.151915,-1.144784,-1.147914,-1.181888,-1.222453,-1.248667,-1.275784,-1.274995,-1.296424,-1.265777,-1.247764,-1.188076,-1.241677,-1.218770,-1.186869,-1.238258,-1.227227,-1.253766,-1.285718,-1.255978,-1.284409,-1.309401,-1.351169,-1.299902,-1.309957,-1.160788,-1.147905,-1.060948,-1.061756,-1.006568,-1.014678,-0.944404,-0.920664,-0.819925,-0.765218,-0.659585,-0.572327,-0.542370,-0.476494,-0.412636
0.096101,0.087564,0.081484,0.118744,0.114699,0.106929,0.104102,0.153375,0.150895,0.142967,0.136162,0.137821,0.132502,0.125164,0.057625,0.049318,0.045857,0.043127,-0.015717,-0.012286,-0.009790,-0.074273,-0.071157,-0.075715,-0.072030,-0.145085,-0.150914,-0.222452,-0.223970,-0.241490,-0.317952,-0.326691,-0.334179,-0.400292,-0.393699,-0.391116,-0.400935,-0.428150,-0.467878,-0.508559,-0.531449,-0.552847,-0.541106,-0.514824,-0.478572,-0.445310,-0.426621,-0.409161,-0.421915,-0.454021,-0.494684,-0.525588,-0.540717,-0.550401,-0.564567,-0.550472,-0.539038,-0.598616,-0.618824,-0.680336,-0.802700,-0.809847,-0.819363,-0.886091,-0.869835,-0.926852,-0.913452,-0.970428,-0.936966,-0.972318,-0.947914,-0.948706,-1.020603,-1.006699,-0.999602,-1.074874,-1.106686,-1.145920,-1.171019,-1.197242,-1.196370,-1.219368,-1.189687,-1.172265,-1.188076,-1.167696,-1.144601,-1.186869,-1.163089,-1.151548,-1.176835,-1.208617,-1.177810,-1.206310,-1.230815,-1.190934,-1.218314,-1.145518,-1.081326,-0.993178,-0.986318,-0.916122,-0.862911,-0.872872,-0.806153,-0.787859,-0.694823,-0.588446,-0.548149,-0.466447,-0.389957,-0.378139,-0.316915
-0.237996,-0.200424,-0.210282,-0.175794,-0.183116,-0.143475,-0.098623,-0.103407,-0.056849,-0.069688,-0.080526,-0.028463,-0.037529,-0.049593,-0.062494,-0.074395,-0.079826,-0.084528,-0.080329,-0.077226,-0.075648,-0.074273,-0.071157,-0.142417,-0.138658,-0.145085,-0.150914,-0.155806,-0.157140,-0.241490,-0.248954,-0.257022,-0.263726,-0.329257,-0.321764,-0.318213,-0.326013,-0.349140,-0.384449,-0.419591,-0.438476,-0.456359,-0.443443,-0.416636,-0.284521,-0.254831,-0.238144,-0.224539,-0.239864,-0.271425,-0.310731,-0.341694,-0.359252,-0.370579,-0.387542,-0.378957,-0.372139,-0.438408,-0.460371,-0.518974,-0.556908,-0.645208,-0.652330,-0.718605,-0.701112,-0.759157,-0.746137,-0.806100,-0.777391,-0.741704,-0.797548,-0.800282,-0.873953,-0.861483,-0.927010,-0.928794,-0.956283,-1.069388,-1.093371,-1.118699,-1.117746,-1.142311,-1.113596,-1.096767,-1.114071,-1.093716,-1.070433,-1.037501,-1.012751,-1.000190,-1.022973,-1.054414,-1.099641,-1.050113,-1.073645,-1.030699,-1.055137,-0.981079,-0.922402,-0.838452,-0.762430,-0.770487,-0.719254,-0.660164,-0.667902,-0.588651,-0.507170,-0.470597,-0.380993,-0.307626,-0.288349,-0.230605,-0.221194
-0.572093,-0.584408,-0.550676,-0.519422,-0.480932,-0.494040,-0.453390,-0.411546,-0.368465,-0.335506,-0.297213,-0.305603,-0.264238,-0.224351,-0.242673,-0.198109,-0.205509,-0.212183,-0.144941,-0.142165,-0.141506,-0.140492,-0.137810,-0.142417,-0.138658,-0.145085,-0.084440,-0.089161,-0.090310,-0.173283,-0.179956,-0.187353,-0.193272,-0.187187,-0.177894,-0.172406,-0.176169,-0.191119,-0.217591,-0.330623,-0.252532,-0.263385,-0.248117,-0.220260,-0.187495,-0.159591,-0.143905,-0.132229,-0.148839,-0.180128,-0.218755,-0.249747,-0.268519,-0.280668,-0.299029,-0.293199,-0.288690,-0.278200,-0.301918,-0.357613,-0.393046,-0.480569,-0.485298,-0.467376,-0.532389,-0.507616,-0.578821,-0.559606,-0.617815,-0.587961,-0.647182,-0.651859,-0.727303,-0.716268,-0.781828,-0.782713,-0.805879,-0.916323,-0.938074,-1.040157,-1.039121,-1.065255,-1.037505,-1.021269,-1.040067,-1.019735,-0.996264,-0.962817,-0.937582,-0.924511,-0.869111,-0.900211,-0.943304,-0.893915,-0.916474,-0.950582,-0.891960,-0.816640,-0.684016,-0.683725,-0.613171,-0.552035,-0.575598,-0.518358,-0.460525,-0.389443,-0.382068,-0.293825,-0.213838,-0.148805,-0.135936,-0.083071,-0.077612
-0.906190,-0.872396,-0.891070,-0.863049,-0.828383,-0.794524,-0.757477,-0.719685,-0.680081,-0.654489,-0.622244,-0.582743,-0.547623,-0.515613,-0.482910,-0.445537,-0.394034,-0.339838,-0.338778,-0.272045,-0.207364,-0.206711,-0.137810,-0.142417,-0.138658,-0.078400,-0.084440,-0.022515,-0.023481,-0.036869,-0.041959,-0.048015,-0.052364,-0.045117,-0.034023,-0.026600,-0.026324,-0.033099,-0.050734,-0.063720,-0.066588,-0.070410,-0.052791,-0.023884,0.006556,0.030889,0.044572,0.052393,0.033212,0.002468,-0.034802,-0.157801,-0.177787,-0.190757,-0.210517,-0.207441,-0.205240,-0.198095,-0.222691,-0.276932,-0.311116,-0.315929,-0.318265,-0.383633,-0.363666,-0.339921,-0.411506,-0.395277,-0.458240,-0.434219,-0.496817,-0.503436,-0.580654,-0.571052,-0.636645,-0.636633,-0.730677,-0.763257,-0.860426,-0.883072,-0.960496,-0.988198,-0.961415,-0.945770,-0.966062,-0.945754,-0.922096,-0.813450,-0.787244,-0.773153,-0.792180,-0.823110,-0.786967,-0.815816,-0.759304,-0.790347,-0.728783,-0.652201,-0.525093,-0.528998,-0.463912,-0.406400,-0.360113,-0.305649,-0.253149,-0.190235,-0.131864,-0.117052,-0.046683,0.010016,0.016477,0.064463,0.113831
-1.144830,-1.160384,-1.134208,-1.108498,-1.076562,-1.044928,-1.010882,-0.976467,-0.939761,-0.920308,-0.893103,-0.859883,-0.831008,-0.748623,-0.723148,-0.692964,-0.645400,-0.595148,-0.532615,-0.466864,-0.404938,-0.339148,-0.271117,-0.275819,-0.205285,-0.145085,-0.084440,-0.022515,-0.023481,0.031338,0.027040,0.091323,0.088543,0.167988,0.181782,0.192110,0.273365,0.282942,0.282981,0.292151,0.305300,0.315540,0.337861,0.270681,0.297633,0.316608,0.327289,0.237014,0.215263,0.185063,0.149151,0.118040,0.003678,-0.010935,-0.033491,-0.035926,-0.038342,-0.037887,-0.143464,-0.196251,-0.229185,-0.233610,-0.234749,-0.216147,-0.194943,-0.256074,-0.244190,-0.313113,-0.298665,-0.280476,-0.346451,-0.355013,-0.434004,-0.425836,-0.491463,-0.490553,-0.580273,-0.686725,-0.705130,-0.804529,-0.803247,-0.834085,-0.885324,-0.870272,-0.818052,-0.797793,-0.773758,-0.738766,-0.712074,-0.697474,-0.638318,-0.668907,-0.708798,-0.659619,-0.602133,-0.630112,-0.565606,-0.487762,-0.366169,-0.374271,-0.240024,-0.187948,-0.144627,-0.092940,-0.045772,0.008973,0.055789,0.059720,0.120472,0.168837,0.219694,0.211997,0.257412
