-0.173212,-0.125907,-0.125746,-0.123888,-0.132967,-0.126930,-0.120124,-0.118975,-0.054505,-0.037786,-0.023054,-0.012385,-0.004598,0.079968,0.085657,0.091993,0.107907,0.107064,0.177709,0.174014,0.166667,0.159279,0.158247,0.168386,0.182823,0.203551,0.223622,0.233512,0.237407,0.228529,0.207117,0.183264,0.156253,0.123207,0.051145,0.021600,-0.006258,-0.072736,-0.100040,-0.121157,-0.185619,-0.214617,-0.240685,-0.309239,-0.341935,-0.420633,-0.455295,-0.534141,-0.555157,-0.620316,-0.685578,-0.690834,-0.756996,-0.816649,-0.826752,-0.893377,-0.964497,-0.974126,-1.034103,-1.109393,-1.109249,-1.178102,-1.180371,-1.245056,-1.240373,-1.312731,-1.301760,-1.384962,-1.390048,-1.376381,-1.451997,-1.432030,-1.411549,-1.386876,-1.365904,-1.343617,-1.313511,-1.286503,-1.264340,-1.238677,-1.146202,-1.129948,-1.103217,-1.029687,-1.016340,-0.942212,-0.885383,-0.879071,-0.831392,-0.788778,-0.749646,-0.760709,-0.720763,-0.685745,-0.653915,-0.619915,-0.632463,-0.599653,-0.564814,-0.532571,-0.539830,-0.503594,-0.463943,-0.467604,-0.425270,-0.429769,-0.420414,-0.372042,-0.365125,-0.352706,-0.342011,-0.326893,-0.320292
-0.269224,-0.272250,-0.274232,-0.275004,-0.288329,-0.286130,-0.283728,-0.231848,-0.229870,-0.220144,-0.212611,-0.143313,-0.140704,-0.131376,-0.132915,-0.055996,-0.042755,-0.042422,-0.041465,0.031726,0.029630,0.028316,0.033003,0.047994,0.065690,0.088568,0.111050,0.122743,0.128962,0.122835,0.104939,0.084275,0.012913,-0.014934,-0.037907,-0.064800,-0.132551,-0.155543,-0.181841,-0.242862,-0.266896,-0.296481,-0.365818,-0.394785,-0.473722,-0.511382,-0.549406,-0.632100,-0.707124,-0.724880,-0.793866,-0.801727,-0.870969,-0.933088,-0.945779,-1.015690,-1.089603,-1.102965,-1.166040,-1.245764,-1.250652,-1.323402,-1.330067,-1.398869,-1.399865,-1.476408,-1.468710,-1.469662,-1.562638,-1.548574,-1.537955,-1.516874,-1.495449,-1.469110,-1.446188,-1.421538,-1.388802,-1.359121,-1.264340,-1.238677,-1.210216,-1.129948,-1.103217,-1.029687,-0.962504,-0.942212,-0.885383,-0.831449,-0.785238,-0.743635,-0.705514,-0.673771,-0.635013,-0.600745,-0.526238,-0.492488,-0.461808,-0.427992,-0.391565,-0.357414,-0.362876,-0.324646,-0.282293,-0.236303,-0.236827,-0.189566,-0.176218,-0.172541,-0.110707,-0.093260,-0.077274,-0.057516,-0.046601
-0.413243,-0.418593,-0.373224,-0.375748,-0.391904,-0.392264,-0.392798,-0.401158,-0.346779,-0.341716,-0.338982,-0.274241,-0.276809,-0.272271,-0.205773,-0.203984,-0.193418,-0.117165,-0.114524,-0.110562,-0.107407,-0.102647,-0.092240,-0.012202,0.007123,0.031077,0.054765,0.011975,0.020517,0.017140,0.002762,-0.014715,-0.082646,-0.107028,-0.126959,-0.194399,-0.216747,-0.238350,-0.304541,-0.323999,-0.348173,-0.419277,-0.449241,-0.480332,-0.561581,-0.602131,-0.690573,-0.730059,-0.808435,-0.829444,-0.902154,-0.968067,-0.984942,-1.049527,-1.124319,-1.138002,-1.214708,-1.231804,-1.297978,-1.382135,-1.392055,-1.468701,-1.479762,-1.475776,-1.559357,-1.558246,-1.552186,-1.639062,-1.648933,-1.634670,-1.623914,-1.601718,-1.579348,-1.551345,-1.526471,-1.499459,-1.464092,-1.359121,-1.334110,-1.238677,-1.210216,-1.129948,-1.044653,-1.029687,-0.962504,-0.890907,-0.786413,-0.736206,-0.692930,-0.653350,-0.617250,-0.543364,-0.506388,-0.473244,-0.398560,-0.365061,-0.333816,-0.299247,-0.261629,-0.226047,-0.185922,-0.145698,-0.100644,-0.051261,-0.048384,0.002597,0.019140,0.076835,0.092829,0.114296,0.134515,0.157986,0.172351
-0.509256,-0.516154,-0.521710,-0.476492,-0.495478,-0.498397,-0.501867,-0.514032,-0.463689,-0.463288,-0.465353,-0.405170,-0.412915,-0.342719,-0.351487,-0.351973,-0.344080,-0.266651,-0.260640,-0.252849,-0.244444,-0.233610,-0.217483,-0.192790,-0.110011,-0.083907,-0.057807,-0.098794,-0.087928,-0.088555,-0.099416,-0.113704,-0.178206,-0.199122,-0.260537,-0.280798,-0.300943,-0.362560,-0.386342,-0.405136,-0.429450,-0.501141,-0.532663,-0.608652,-0.649439,-0.692880,-0.784684,-0.828018,-0.909746,-0.986289,-1.010441,-1.078960,-1.098915,-1.165967,-1.243345,-1.260315,-1.339814,-1.360643,-1.429915,-1.450320,-1.533458,-1.541351,-1.554610,-1.629589,-1.639103,-1.640084,-1.719136,-1.723762,-1.735228,-1.720767,-1.709872,-1.686562,-1.663247,-1.633579,-1.606755,-1.499459,-1.464092,-1.359121,-1.334110,-1.238677,-1.146202,-1.129948,-1.044653,-0.973577,-0.908667,-0.788297,-0.736927,-0.688584,-0.600623,-0.563064,-0.484855,-0.456426,-0.420638,-0.345744,-0.313442,-0.237634,-0.205824,-0.170501,-0.088380,-0.050890,-0.008967,0.033250,0.081006,0.087520,0.140059,0.146719,0.214497,0.226460,0.245480,0.269964,0.293357,0.319613,0.336566
-0.605269,-0.564935,-0.571206,-0.577236,-0.599053,-0.604531,-0.556402,-0.570469,-0.580598,-0.584860,-0.528539,-0.536098,-0.549020,-0.483615,-0.497202,-0.499961,-0.494742,-0.490880,-0.479815,-0.466281,-0.450000,-0.364573,-0.342727,-0.313182,-0.285711,-0.256382,-0.226664,-0.209562,-0.196373,-0.247097,-0.252682,-0.262188,-0.273766,-0.337264,-0.349589,-0.367197,-0.385138,-0.445367,-0.468143,-0.486273,-0.551365,-0.583006,-0.616085,-0.694198,-0.737297,-0.829003,-0.878795,-0.974956,-1.011057,-1.090853,-1.118729,-1.189853,-1.212888,-1.282406,-1.302859,-1.382627,-1.402367,-1.489482,-1.495884,-1.586690,-1.604159,-1.614000,-1.704306,-1.706496,-1.718849,-1.803761,-1.802611,-1.808462,-1.821523,-1.806864,-1.795830,-1.771406,-1.663247,-1.633579,-1.606755,-1.499459,-1.464092,-1.359121,-1.264340,-1.238677,-1.146202,-1.068556,-0.986089,-0.917467,-0.800995,-0.736992,-0.687442,-0.593341,-0.554469,-0.472779,-0.440723,-0.369487,-0.334888,-0.260744,-0.228324,-0.195158,-0.120497,-0.084671,-0.045068,0.036688,0.079510,0.122724,0.171831,0.180040,0.234281,0.242800,0.312176,0.326210,0.347247,0.373742,0.399251,0.427364,0.446042
-0.653275,-0.662497,-0.670197,-0.627608,-0.650840,-0.657598,-0.665472,-0.683342,-0.697508,-0.645646,-0.654910,-0.667026,-0.685126,-0.694958,-0.642917,-0.647949,-0.645404,-0.640366,-0.625931,-0.608569,-0.587037,-0.561017,-0.530592,-0.493769,-0.461411,-0.428856,-0.395522,-0.375715,-0.359041,-0.352792,-0.405949,-0.410672,-0.417106,-0.429358,-0.438641,-0.453597,-0.511432,-0.528174,-0.549943,-0.567410,-0.632642,-0.664870,-0.699508,-0.779745,-0.825156,-0.919752,-0.972906,-1.023936,-1.112368,-1.143134,-1.227017,-1.300746,-1.326861,-1.398845,-1.421885,-1.443783,-1.527473,-1.553901,-1.627821,-1.654876,-1.674861,-1.759299,-1.779154,-1.783402,-1.798595,-1.803761,-1.802611,-1.808462,-1.821523,-1.806864,-1.795830,-1.771406,-1.663247,-1.633579,-1.606755,-1.499459,-1.388802,-1.359121,-1.264340,-1.171624,-1.082188,-1.007164,-0.927525,-0.805248,-0.747159,-0.685687,-0.588472,-0.545719,-0.462162,-0.427636,-0.352459,-0.326018,-0.292013,-0.260744,-0.228324,-0.152683,-0.120497,-0.084671,-0.045068,0.036688,0.079510,0.122724,0.171831,0.226301,0.234281,0.290840,0.312176,0.326210,0.347247,0.373742,0.399251,0.427364,0.446042
-0.701281,-0.711278,-0.719693,-0.728352,-0.702627,-0.710665,-0.720006,-0.739779,-0.755963,-0.767218,-0.781281,-0.797954,-0.821231,-0.835854,-0.861489,-0.869932,-0.871398,-0.864595,-0.845106,-0.822001,-0.792593,-0.757462,-0.718457,-0.674357,-0.637112,-0.601331,-0.564379,-0.541868,-0.521708,-0.511335,-0.508126,-0.509662,-0.512666,-0.521452,-0.572219,-0.583196,-0.595627,-0.610981,-0.631744,-0.689115,-0.713919,-0.746734,-0.782930,-0.865291,-0.913014,-0.965126,-1.067017,-1.121895,-1.213679,-1.247698,-1.335305,-1.356192,-1.440834,-1.457065,-1.481399,-1.566096,-1.590025,-1.618321,-1.693789,-1.723061,-1.745562,-1.759299,-1.854001,-1.860309,-1.878341,-1.885599,-1.886086,-1.808462,-1.821523,-1.806864,-1.795830,-1.771406,-1.663247,-1.633579,-1.526471,-1.421538,-1.388802,-1.286503,-1.194570,-1.104570,-1.018173,-0.945772,-0.810397,-0.749139,-0.693323,-0.634381,-0.538987,-0.498097,-0.462162,-0.427636,-0.396591,-0.369487,-0.334888,-0.303244,-0.270883,-0.237634,-0.163161,-0.127586,-0.088380,-0.050890,0.035271,0.077987,0.126418,0.180040,0.187170,0.242800,0.263336,0.276335,0.347247,0.373742,0.346304,0.373488,0.391304
-0.749287,-0.760059,-0.769188,-0.778724,-0.806202,-0.816798,-0.829076,-0.796216,-0.814417,-0.828004,-0.844466,-0.863418,-0.889284,-0.906302,-0.934346,-0.943926,-0.946729,-1.014081,-0.991222,-0.964289,-0.929630,-0.822943,-0.781079,-0.734553,-0.754245,-0.716314,-0.676950,-0.652636,-0.630153,-0.617030,-0.661393,-0.658146,-0.656006,-0.659593,-0.661271,-0.669595,-0.679823,-0.693788,-0.713545,-0.770252,-0.795196,-0.828598,-0.866352,-0.908064,-1.000872,-1.055875,-1.114073,-1.219853,-1.264334,-1.352262,-1.389449,-1.467085,-1.497821,-1.515285,-1.600425,-1.627252,-1.652578,-1.682740,-1.759758,-1.791246,-1.816264,-1.831949,-1.854001,-1.860309,-1.878341,-1.885599,-1.886086,-1.808462,-1.821523,-1.806864,-1.795830,-1.686562,-1.663247,-1.551345,-1.446188,-1.421538,-1.313511,-1.213886,-1.124801,-1.037517,-0.954159,-0.884380,-0.810397,-0.749139,-0.693323,-0.634381,-0.588472,-0.545719,-0.508315,-0.472779,-0.440723,-0.412956,-0.377763,-0.345744,-0.313442,-0.280110,-0.248488,-0.213416,-0.175004,-0.138469,-0.053206,-0.011487,0.035593,0.041259,0.092948,0.146719,0.165658,0.176585,0.245480,0.269964,0.293357,0.319613,0.281828
-0.845300,-0.857620,-0.868179,-0.829096,-0.857989,-0.869865,-0.883611,-0.909089,-0.872872,-0.888790,-0.907652,-0.928882,-0.957337,-1.047197,-1.080061,-1.091915,-1.097391,-1.088824,-1.064280,-1.035433,-0.998148,-0.953906,-0.906322,-0.854945,-0.812812,-0.831298,-0.789522,-0.763405,-0.738598,-0.775572,-0.763570,-0.757135,-0.751565,-0.751687,-0.750324,-0.755994,-0.764019,-0.776595,-0.795345,-0.810821,-0.835834,-0.910462,-0.949775,-0.993611,-1.044801,-1.146624,-1.208184,-1.268833,-1.365645,-1.404543,-1.443592,-1.522532,-1.554807,-1.573504,-1.659939,-1.688408,-1.715131,-1.747160,-1.759758,-1.791246,-1.816264,-1.831949,-1.854001,-1.860309,-1.878341,-1.885599,-1.802611,-1.808462,-1.821523,-1.720767,-1.709872,-1.601718,-1.579348,-1.469110,-1.365904,-1.343617,-1.238221,-1.141269,-1.055031,-0.970463,-0.890145,-0.822987,-0.751834,-0.693029,-0.693323,-0.634381,-0.637957,-0.593341,-0.554469,-0.563064,-0.528987,-0.499895,-0.463513,-0.473244,-0.441119,-0.407537,-0.333816,-0.342162,-0.304941,-0.269836,-0.230160,-0.190435,-0.146056,-0.097522,-0.048384,0.002597,0.019140,0.076835,0.092829,0.114296,0.187462,0.157986,0.172351
-0.893306,-0.906401,-0.917675,-0.929841,-0.909776,-0.922932,-0.938146,-0.965526,-0.931327,-0.949576,-0.970838,-0.994346,-1.025389,-1.117645,-1.152918,-1.165909,-1.172722,-1.163568,-1.137339,-1.106577,-1.066667,-1.019388,-1.031565,-0.975337,-0.929946,-0.888789,-0.902093,-0.874173,-0.847043,-0.828419,-0.814659,-0.806630,-0.847125,-0.843781,-0.839376,-0.842394,-0.848214,-0.817998,-0.836245,-0.891957,-0.917111,-0.951394,-0.991486,-1.036384,-1.088730,-1.191998,-1.255240,-1.317812,-1.416301,-1.456825,-1.497736,-1.577978,-1.611794,-1.631724,-1.659939,-1.688408,-1.715131,-1.747160,-1.759758,-1.791246,-1.816264,-1.831949,-1.854001,-1.860309,-1.878341,-1.803761,-1.802611,-1.808462,-1.735228,-1.720767,-1.623914,-1.516874,-1.495449,-1.386876,-1.285621,-1.187774,-1.162931,-1.068652,-0.985261,-0.903410,-0.890145,-0.822987,-0.751834,-0.749139,-0.693323,-0.685687,-0.687442,-0.640962,-0.646777,-0.653350,-0.617250,-0.586833,-0.592138,-0.558245,-0.526238,-0.492488,-0.461808,-0.427992,-0.391565,-0.357414,-0.362876,-0.324646,-0.282293,-0.236303,-0.189716,-0.141525,-0.078539,-0.072791,-0.008939,0.010518,0.028620,0.050235,0.062875
