-1.245328,-1.232359,-1.227908,-1.209112,-1.193523,-1.175135,-1.166377,-1.151911,-1.091487,-1.082347,-1.083830,-1.095612,-1.123160,-1.166170,-1.166490,-1.229127,-1.301451,-1.385709,-1.459814,-1.526306,-1.491720,-1.515293,-1.521094,-1.518524,-1.500924,-1.470149,-1.414404,-1.293088,-1.244174,-1.199964,-1.168382,-1.140407,-1.129569,-1.114120,-1.104105,-1.100622,-1.052846,-1.061470,-1.072967,-1.084584,-1.102280,-1.130356,-1.166803,-1.202392,-1.186408,-1.246737,-1.306874,-1.344880,-1.358675,-1.275522,-1.262533,-1.265449,-1.300084,-1.256225,-1.367164,-1.507628,-1.623116,-1.703035,-1.807681,-1.865493,-1.912301,-1.905910,-1.903650,-1.855010,-1.857980,-1.716566,-1.591599,-1.541339,-1.406285,-1.287148,-1.274848,-1.206342,-1.215291,-1.191960,-1.161055,-1.149912,-1.196890,-1.204109,-1.220169,-1.218446,-1.235795,-1.248881,-1.324943,-1.337715,-1.352965,-1.318143,-1.331274,-1.363807,-1.390141,-1.424640,-1.448695,-1.401778,-1.411955,-1.351819,-1.349719,-1.283151,-1.267994,-1.190438,-1.116727,-1.110962,-1.044171,-1.049928,-0.991310,-0.931542,-0.927324,-0.866630,-0.806085,-0.820625,-0.778345,-0.731385,-0.751854,-0.694026,-0.688273
-1.194915,-1.182526,-1.129034,-1.111699,-1.097050,-1.079784,-1.071319,-1.057356,-0.996687,-0.986884,-0.987141,-0.996920,-0.970564,-1.007537,-1.056387,-1.112964,-1.178532,-1.188132,-1.250460,-1.306850,-1.342548,-1.365983,-1.373956,-1.303117,-1.292931,-1.271625,-1.226269,-1.173998,-1.130998,-1.091807,-1.063772,-1.038916,-0.979321,-0.964853,-0.955101,-0.950353,-0.950936,-0.956947,-0.965452,-0.973036,-0.986085,-1.008688,-1.038697,-1.066652,-1.113429,-1.167748,-1.220911,-1.252474,-1.165325,-1.174679,-1.159752,-1.161053,-1.193188,-1.256225,-1.367164,-1.387666,-1.499162,-1.577638,-1.680283,-1.739423,-1.787071,-1.783905,-1.783863,-1.738283,-1.638171,-1.614619,-1.497225,-1.367203,-1.326173,-1.212909,-1.134254,-1.139223,-1.086265,-1.128866,-1.099553,-1.089647,-1.137883,-1.145527,-1.161878,-1.218446,-1.235795,-1.248881,-1.266928,-1.279106,-1.293618,-1.318143,-1.331274,-1.363807,-1.324618,-1.357018,-1.379308,-1.330971,-1.340341,-1.279800,-1.278326,-1.211865,-1.198231,-1.121508,-1.048991,-1.044070,-0.978466,-0.919786,-0.862839,-0.867773,-0.801412,-0.740761,-0.743427,-0.693316,-0.648767,-0.665702,-0.617465,-0.556705,-0.549682
-1.094090,-1.033027,-1.030160,-1.014285,-1.000578,-0.984433,-0.928734,-0.915523,-0.901886,-0.891421,-0.842108,-0.848882,-0.868834,-0.901781,-0.946285,-0.938720,-0.994153,-1.056414,-1.110892,-1.087394,-1.118790,-1.142018,-1.153248,-1.159512,-1.154269,-1.073101,-1.038134,-0.995364,-0.961234,-0.929570,-0.906857,-0.886678,-0.879155,-0.865342,-0.855765,-0.850173,-0.849025,-0.852425,-0.857938,-0.861487,-0.869890,-0.887021,-0.910591,-0.930913,-0.967470,-1.009771,-1.048984,-1.067662,-1.068650,-1.073837,-1.056972,-1.056657,-1.086292,-1.146082,-1.138272,-1.267704,-1.375209,-1.452240,-1.552884,-1.613353,-1.661840,-1.661901,-1.664075,-1.621556,-1.528266,-1.512672,-1.402851,-1.280135,-1.165950,-1.138670,-1.063956,-1.072103,-1.021751,-1.065773,-1.038051,-1.029383,-1.078876,-1.086944,-1.103587,-1.161052,-1.178353,-1.191408,-1.208913,-1.220497,-1.234270,-1.257331,-1.269315,-1.300014,-1.324618,-1.289396,-1.309921,-1.260165,-1.268727,-1.207781,-1.206933,-1.140579,-1.058704,-1.052578,-0.981256,-0.910284,-0.912762,-0.854715,-0.798604,-0.740235,-0.738456,-0.677826,-0.618112,-0.566008,-0.583978,-0.534337,-0.483075,-0.419385,-0.411091
-0.942852,-0.933361,-0.931286,-0.868165,-0.855869,-0.841407,-0.833677,-0.820968,-0.759685,-0.748226,-0.745419,-0.750191,-0.716238,-0.743148,-0.781132,-0.822557,-0.871233,-0.858837,-0.901539,-0.941090,-0.969618,-0.992709,-0.932540,-0.944105,-0.946275,-0.940752,-0.912710,-0.876274,-0.791469,-0.767334,-0.749942,-0.734441,-0.728907,-0.716076,-0.706762,-0.699904,-0.696159,-0.695641,-0.696666,-0.694164,-0.695598,-0.704520,-0.718432,-0.727305,-0.748532,-0.772806,-0.791094,-0.882850,-0.875300,-0.872152,-0.851411,-0.847865,-0.872501,-0.925796,-1.023826,-1.147743,-1.251256,-1.326842,-1.425486,-1.487284,-1.536610,-1.539896,-1.544288,-1.504829,-1.418362,-1.308778,-1.308478,-1.193067,-1.085838,-1.064430,-0.993659,-1.004983,-0.957238,-0.939585,-0.976549,-0.969118,-1.019868,-1.028362,-1.045296,-1.103659,-1.120910,-1.133934,-1.150897,-1.161887,-1.174922,-1.196519,-1.207356,-1.236220,-1.259096,-1.221773,-1.240533,-1.189358,-1.197113,-1.135762,-1.135539,-1.069293,-0.988941,-0.983648,-0.913520,-0.843391,-0.781353,-0.789644,-0.734368,-0.676467,-0.612544,-0.551956,-0.555454,-0.502353,-0.454399,-0.402972,-0.348686,-0.282064,-0.272500
-0.791614,-0.783861,-0.782975,-0.770752,-0.759396,-0.698381,-0.691091,-0.679136,-0.664885,-0.605031,-0.600386,-0.602153,-0.614507,-0.637392,-0.615978,-0.648313,-0.686854,-0.727119,-0.761970,-0.721634,-0.745860,-0.768744,-0.785402,-0.800500,-0.738282,-0.742229,-0.724575,-0.697640,-0.678293,-0.659176,-0.645332,-0.582204,-0.578659,-0.566809,-0.557758,-0.549634,-0.543293,-0.538857,-0.535394,-0.526841,-0.521306,-0.522019,-0.526273,-0.523696,-0.602573,-0.614829,-0.619168,-0.605633,-0.585275,-0.569624,-0.543070,-0.639073,-0.658709,-0.705510,-0.794934,-0.907819,-1.003350,-1.076047,-1.170689,-1.361214,-1.411380,-1.417892,-1.424500,-1.388102,-1.308457,-1.206831,-1.214104,-1.105999,-1.005726,-0.990191,-0.923362,-0.870743,-0.892725,-0.876491,-0.915048,-0.908854,-0.960861,-0.969779,-0.987006,-1.046266,-1.063467,-1.076461,-1.092882,-1.103278,-1.115575,-1.135707,-1.145398,-1.172426,-1.193573,-1.154151,-1.171146,-1.189358,-1.125499,-1.063743,-1.064146,-0.998007,-0.919178,-0.845788,-0.845784,-0.776498,-0.715648,-0.659502,-0.670133,-0.612698,-0.549588,-0.489021,-0.430138,-0.375045,-0.324821,-0.271606,-0.214297,-0.144743,-0.064613
-0.640376,-0.634362,-0.634664,-0.624631,-0.566451,-0.555354,-0.548505,-0.537303,-0.522684,-0.509568,-0.455352,-0.454115,-0.461912,-0.478759,-0.505876,-0.532151,-0.502475,-0.529542,-0.552617,-0.575330,-0.596688,-0.619434,-0.564694,-0.585093,-0.599620,-0.609879,-0.599151,-0.578550,-0.508529,-0.496940,-0.488416,-0.480713,-0.478493,-0.467298,-0.458422,-0.449455,-0.390428,-0.382073,-0.374122,-0.359518,-0.347014,-0.339518,-0.398167,-0.387957,-0.383635,-0.377864,-0.361278,-0.328415,-0.391926,-0.367939,-0.337509,-0.325885,-0.338022,-0.485224,-0.566043,-0.667895,-0.755444,-0.950649,-1.043290,-1.109074,-1.160919,-1.173882,-1.184925,-1.271376,-1.198553,-1.104884,-1.025357,-1.018931,-0.925615,-0.915952,-0.853065,-0.803624,-0.828211,-0.813398,-0.853546,-0.848589,-0.842847,-0.911197,-0.928715,-0.988872,-1.006024,-1.018987,-1.034867,-1.044669,-1.056227,-1.074895,-1.083439,-1.108632,-1.128050,-1.086528,-1.101758,-1.118552,-1.053885,-1.063743,-0.992753,-0.926720,-0.919178,-0.845788,-0.778048,-0.709606,-0.649943,-0.594431,-0.541662,-0.485160,-0.423677,-0.363151,-0.304822,-0.247736,-0.195243,-0.140241,-0.079907,-0.007423,0.073978
-0.489138,-0.484863,-0.486353,-0.429804,-0.421742,-0.412328,-0.405920,-0.395470,-0.380483,-0.366373,-0.310319,-0.306078,-0.309316,-0.320125,-0.340722,-0.357907,-0.379555,-0.397824,-0.413048,-0.355874,-0.372930,-0.395469,-0.417555,-0.441488,-0.460958,-0.411356,-0.411016,-0.399916,-0.395352,-0.388783,-0.331501,-0.328476,-0.328245,-0.318032,-0.309418,-0.299185,-0.288517,-0.277550,-0.266607,-0.247970,-0.230819,-0.217850,-0.206008,-0.184348,-0.164697,-0.140898,-0.103388,-0.143604,-0.101901,-0.065411,-0.029167,-0.117093,-0.124230,-0.154796,-0.337151,-0.427972,-0.507538,-0.699854,-0.788493,-0.856934,-0.910458,-1.051878,-1.065138,-1.037922,-1.088648,-1.002938,-0.930983,-0.931863,-0.845503,-0.767473,-0.782768,-0.736504,-0.763698,-0.750304,-0.792044,-0.788325,-0.783839,-0.852614,-0.870424,-0.931479,-0.948582,-0.961514,-0.976851,-0.986060,-0.996879,-1.014083,-1.021480,-1.044838,-1.062528,-1.086528,-1.032371,-1.047745,-0.982271,-0.991723,-0.921359,-0.926720,-0.849415,-0.776858,-0.710312,-0.642713,-0.584239,-0.529361,-0.477426,-0.421391,-0.360721,-0.300216,-0.179506,-0.120427,-0.065665,0.056807,0.121677,0.198558,0.281864
-0.287488,-0.285530,-0.288605,-0.283684,-0.277033,-0.269302,-0.263334,-0.253638,-0.238282,-0.223178,-0.213630,-0.207386,-0.207585,-0.214370,-0.230620,-0.241744,-0.195176,-0.200247,-0.203695,-0.209570,-0.223758,-0.246159,-0.270417,-0.226081,-0.252965,-0.279006,-0.285593,-0.221281,-0.225588,-0.226546,-0.226891,-0.226984,-0.177997,-0.168765,-0.160414,-0.148916,-0.135651,-0.120766,-0.105335,-0.080647,-0.056527,-0.035349,-0.013849,0.019260,0.054241,0.096067,0.068538,0.133614,0.188124,0.237116,0.176393,0.196095,0.196457,0.065490,0.006186,-0.188048,-0.259631,-0.449059,-0.533696,-0.604795,-0.785228,-0.807868,-0.825563,-0.921195,-0.868839,-0.900991,-0.836609,-0.757727,-0.765391,-0.693234,-0.712471,-0.669384,-0.699185,-0.687210,-0.730542,-0.728060,-0.724832,-0.794031,-0.812133,-0.816692,-0.891139,-0.904041,-0.918836,-0.927451,-0.937532,-0.953271,-0.959522,-0.981045,-0.997005,-1.018906,-1.032371,-0.976939,-0.982271,-0.919704,-0.921359,-0.855434,-0.849415,-0.776858,-0.710312,-0.642713,-0.584239,-0.529361,-0.477426,-0.357622,-0.297765,-0.237282,-0.116848,-0.056773,0.063914,0.188172,0.256066,0.335879,0.489751
-0.136250,-0.136031,-0.090857,-0.088857,-0.132324,-0.126275,-0.120748,-0.111805,-0.096082,-0.079983,-0.068597,-0.059348,-0.054989,-0.055736,-0.065466,-0.067500,-0.072257,-0.068529,-0.064126,-0.063267,-0.074586,-0.096850,-0.049709,-0.082476,-0.114303,-0.146657,-0.097457,-0.102192,-0.112412,-0.118389,-0.069976,-0.074747,-0.077831,-0.019499,-0.011410,0.001354,0.017215,0.088279,0.109694,0.142451,0.175862,0.147152,0.178310,0.222869,0.273180,0.333032,0.326428,0.410831,0.478149,0.438801,0.484735,0.509283,0.410249,0.395919,0.235078,0.171837,-0.011725,-0.072866,-0.278899,-0.352655,-0.534767,-0.563859,-0.705775,-0.687742,-0.758935,-0.697097,-0.742236,-0.670659,-0.685280,-0.618995,-0.642174,-0.602264,-0.634671,-0.624116,-0.669040,-0.667796,-0.665825,-0.735449,-0.753842,-0.816692,-0.833696,-0.846567,-0.860821,-0.868841,-0.937532,-0.953271,-0.959522,-0.981045,-0.997005,-1.018906,-0.962984,-0.976939,-0.910657,-0.919704,-0.849966,-0.855434,-0.779651,-0.707928,-0.642576,-0.575820,-0.518534,-0.464290,-0.413191,-0.357622,-0.234809,-0.174347,-0.054191,0.070536,0.193492,0.253854,0.390456,0.541860,0.628342
0.065400,0.063302,0.057454,0.057263,0.060621,0.064426,0.069366,0.077305,0.046119,0.063212,0.076436,0.088689,0.097606,0.102897,0.099687,0.106744,0.112122,0.063189,0.075443,0.083037,0.074586,0.127115,0.097430,0.061129,0.024360,0.051867,0.027966,0.016898,0.057353,0.043848,0.034634,0.077490,0.072417,0.080012,0.137594,0.151623,0.170080,0.245063,0.270966,0.309774,0.350154,0.390487,0.434521,0.494347,0.492118,0.569998,0.670281,0.688049,0.768174,0.741329,0.793076,0.718075,0.730936,0.616205,0.578415,0.411761,0.360134,0.177929,-0.024102,-0.100515,-0.284307,-0.319850,-0.466200,-0.571015,-0.539126,-0.595150,-0.553489,-0.583591,-0.525056,-0.544756,-0.501579,-0.535144,-0.570158,-0.561023,-0.607538,-0.607531,-0.665825,-0.676866,-0.695551,-0.759299,-0.776253,-0.789094,-0.860821,-0.868841,-0.878184,-0.892459,-0.897563,-0.917251,-0.931483,-0.951283,-0.962984,-0.976939,-0.910657,-0.919704,-0.849966,-0.784148,-0.779651,-0.707928,-0.642576,-0.575820,-0.518534,-0.464290,-0.413191,-0.293854,-0.234809,-0.111412,0.008467,0.134190,0.258281,0.385220,0.524845,0.610520,0.766933
