-0.650472,-0.662198,-0.671147,-0.687595,-0.702749,-0.725554,-0.807106,-0.823819,-0.838725,-0.867097,-0.916973,-0.967741,-1.065054,-1.183864,-1.368613,-1.590478,-1.842468,-2.012259,-2.105196,-2.121216,-2.066544,-1.942478,-1.831112,-1.740681,-1.658077,-1.611605,-1.597434,-1.590007,-1.589733,-1.600982,-1.600246,-1.587190,-1.585313,-1.565912,-1.553140,-1.557655,-1.571198,-1.589006,-1.615956,-1.650445,-1.702702,-1.841439,-1.905584,-1.979582,-2.019052,-1.955680,-1.839880,-1.736434,-1.732517,-1.721489,-1.669289,-1.626267,-1.578886,-1.559033,-1.552485,-1.546349,-1.524363,-1.510785,-1.493795,-1.457283,-1.433699,-1.438345,-1.466332,-1.515328,-1.589335,-1.692758,-1.802892,-1.966400,-2.139258,-2.381277,-2.666177,-2.909908,-3.158901,-3.212293,-3.028369,-2.750196,-2.465749,-2.226272,-1.993426,-1.843783,-1.736580,-1.585727,-1.546499,-1.532723,-1.532916,-1.514314,-1.475227,-1.460871,-1.424285,-1.406778,-1.406411,-1.423480,-1.445790,-1.474455,-1.527266,-1.588533,-1.654469,-1.698966,-1.715720,-1.724110,-1.714964,-1.678253,-1.639272,-1.599401,-1.553273,-1.587983,-1.539019,-1.487838,-1.438111,-1.409771,-1.451624,-1.431383,-1.413325
-0.608615,-0.617932,-0.671147,-0.687595,-0.702749,-0.725554,-0.746286,-0.758619,-0.768831,-0.791962,-0.835611,-0.967741,-1.065054,-1.183864,-1.368613,-1.590478,-1.842468,-1.859377,-1.957112,-1.983281,-1.942417,-1.833167,-1.733277,-1.651662,-1.575950,-1.534165,-1.522994,-1.517600,-1.518908,-1.530880,-1.530873,-1.518141,-1.516184,-1.496896,-1.483820,-1.487371,-1.499516,-1.515145,-1.539692,-1.571189,-1.619258,-1.666064,-1.720405,-1.685230,-1.709715,-1.641526,-1.526408,-1.427053,-1.523542,-1.513165,-1.464943,-1.423155,-1.377789,-1.357867,-1.351287,-1.345418,-1.324888,-1.312209,-1.296401,-1.262276,-1.240450,-1.246566,-1.176202,-1.223312,-1.291083,-1.384225,-1.485491,-1.633162,-1.790312,-2.008993,-2.264077,-2.463775,-2.682814,-2.736874,-2.586068,-2.351409,-2.111218,-1.904715,-1.702855,-1.572531,-1.477319,-1.417973,-1.297172,-1.281975,-1.277813,-1.256113,-1.216742,-1.197843,-1.160132,-1.139851,-1.133965,-1.143327,-1.156371,-1.177693,-1.218755,-1.271967,-1.329719,-1.369847,-1.387083,-1.398641,-1.396368,-1.369577,-1.340488,-1.310964,-1.275858,-1.233768,-1.198294,-1.243172,-1.203361,-1.181493,-1.155904,-1.141780,-1.200607
-0.608615,-0.617932,-0.624337,-0.637515,-0.702749,-0.725554,-0.746286,-0.758619,-0.768831,-0.791962,-0.835611,-0.879980,-0.968350,-1.077546,-1.249463,-1.456885,-1.694108,-1.859377,-1.957112,-1.983281,-1.942417,-1.833167,-1.733277,-1.651662,-1.575950,-1.456724,-1.448554,-1.445194,-1.448083,-1.460778,-1.461501,-1.380043,-1.377924,-1.358865,-1.345180,-1.346802,-1.356151,-1.367423,-1.387166,-1.412678,-1.368927,-1.403001,-1.442638,-1.488996,-1.503490,-1.432089,-1.317427,-1.220800,-1.210079,-1.200679,-1.158423,-1.118488,-1.076143,-1.056119,-1.049491,-1.044023,-1.025676,-1.014346,-1.000309,-0.969765,-0.950576,-0.958897,-0.982782,-1.028634,-0.992830,-1.075693,-1.168091,-1.299925,-1.441366,-1.636709,-1.861977,-2.166354,-2.206727,-2.261455,-2.143767,-1.952621,-1.756687,-1.583159,-1.412283,-1.301278,-1.218058,-1.166342,-1.130955,-1.114810,-1.022710,-0.997912,-0.958257,-0.934815,-0.895979,-0.872924,-0.861519,-0.863174,-0.866952,-0.880930,-0.910245,-0.955401,-1.004969,-1.150434,-1.167992,-1.181661,-1.183971,-1.163793,-1.141299,-1.118672,-1.090915,-1.056661,-1.027931,-0.998505,-0.968610,-0.953215,-0.934114,-0.996978,-0.987890
-0.608615,-0.617932,-0.624337,-0.637515,-0.702749,-0.725554,-0.746286,-0.758619,-0.768831,-0.791962,-0.835611,-0.967741,-1.065054,-1.077546,-1.249463,-1.456885,-1.694108,-1.859377,-1.957112,-1.983281,-1.942417,-1.833167,-1.635441,-1.562643,-1.493823,-1.456724,-1.448554,-1.372787,-1.377258,-1.390675,-1.392129,-1.310994,-1.308794,-1.289849,-1.275860,-1.206233,-1.212787,-1.219702,-1.234640,-1.254166,-1.202040,-1.227626,-1.257460,-1.292761,-1.297265,-1.222653,-1.108446,-1.014546,-1.001104,-0.992355,-0.954077,-0.915376,-0.875045,-0.854953,-0.747694,-0.742628,-0.726465,-0.716482,-0.704218,-0.677254,-0.660703,-0.671228,-0.692652,-0.736618,-0.793996,-0.870005,-0.956491,-0.966688,-1.092420,-1.264425,-1.459877,-1.720222,-1.889336,-1.944508,-1.848899,-1.553834,-1.402155,-1.261602,-1.121711,-1.030026,-0.958798,-0.914711,-0.881628,-0.864063,-0.852642,-0.825778,-0.785934,-0.671787,-0.631826,-0.605997,-0.679888,-0.676405,-0.674007,-0.683089,-0.704571,-0.744357,-0.788469,-0.821315,-0.839355,-0.856191,-0.865375,-0.855116,-0.942110,-0.926380,-0.905972,-0.879554,-0.857568,-0.835394,-0.812110,-0.801030,-0.786255,-0.852177,-0.846079
-0.608615,-0.617932,-0.624337,-0.637515,-0.702749,-0.725554,-0.746286,-0.758619,-0.768831,-0.791962,-0.835611,-0.879980,-0.968350,-1.077546,-1.249463,-1.456885,-1.694108,-1.859377,-1.957112,-1.983281,-1.818290,-1.723857,-1.635441,-1.562643,-1.411696,-1.379283,-1.374115,-1.300381,-1.306433,-1.320573,-1.253385,-1.241945,-1.239665,-1.151817,-1.137221,-1.135948,-1.141104,-1.071980,-1.082113,-1.095655,-1.118596,-1.052251,-1.072282,-1.096527,-1.091040,-1.013217,-0.899465,-0.808292,-0.792129,-0.679868,-0.647557,-0.610708,-0.573399,-0.553205,-0.546496,-0.541697,-0.526990,-0.517907,-0.506823,-0.482247,-0.467454,-0.479448,-0.499233,-0.444601,-0.495743,-0.561473,-0.639090,-0.744530,-0.859790,-1.016235,-1.191810,-1.274089,-1.413249,-1.469089,-1.406598,-1.287976,-1.165801,-1.047231,-0.927997,-0.849191,-0.699537,-0.663081,-0.632301,-0.613315,-0.597539,-0.567577,-0.527449,-0.496435,-0.455723,-0.428045,-0.407442,-0.396252,-0.384588,-0.386326,-0.498898,-0.533314,-0.571969,-0.601902,-0.620264,-0.639211,-0.759176,-0.752224,-0.742921,-0.734088,-0.721029,-0.791000,-0.772387,-0.753838,-0.733860,-0.724937,-0.712325,-0.707375,-0.704267
-0.608615,-0.617932,-0.624337,-0.687595,-0.702749,-0.725554,-0.746286,-0.758619,-0.768831,-0.791962,-0.835611,-0.879980,-0.968350,-1.077546,-1.249463,-1.456885,-1.545748,-1.706495,-1.809028,-1.845346,-1.694164,-1.614546,-1.537605,-1.473624,-1.329569,-1.301842,-1.225236,-1.227974,-1.235608,-1.180369,-1.184013,-1.172897,-1.101405,-1.082801,-0.998581,-0.995380,-0.997740,-0.924258,-0.929587,-0.937144,-0.951709,-0.876876,-0.887104,-0.900292,-0.884816,-0.803781,-0.690484,-0.602038,-0.478666,-0.471544,-0.443211,-0.407596,-0.372302,-0.352040,-0.345299,-0.340767,-0.327516,-0.319331,-0.309429,-0.287240,-0.274205,-0.287669,-0.305813,-0.249924,-0.296909,-0.355785,-0.427490,-0.522372,-0.627159,-0.768046,-0.789710,-0.976668,-1.095858,-1.152143,-1.111730,-1.022117,-0.811270,-0.725675,-0.637425,-0.577939,-0.526696,-0.495327,-0.466084,-0.446150,-0.427470,-0.395443,-0.355126,-0.321084,-0.279621,-0.250094,-0.225811,-0.209484,-0.288115,-0.287405,-0.293224,-0.322270,-0.355469,-0.492196,-0.510719,-0.530721,-0.546779,-0.649332,-0.643327,-0.637942,-0.721029,-0.702446,-0.687206,-0.672283,-0.655609,-0.724937,-0.712325,-0.707375,-0.704267
-0.650472,-0.662198,-0.671147,-0.687595,-0.702749,-0.725554,-0.746286,-0.758619,-0.768831,-0.791962,-0.754249,-0.792219,-0.871645,-0.971228,-1.130313,-1.323292,-1.397389,-1.553613,-1.660944,-1.707411,-1.570037,-1.505236,-1.439770,-1.295586,-1.247442,-1.146961,-1.150796,-1.083161,-1.093958,-1.110267,-1.045269,-1.034799,-0.963146,-0.944770,-0.929261,-0.854811,-0.854375,-0.850398,-0.777060,-0.778633,-0.784822,-0.701501,-0.701925,-0.704058,-0.678591,-0.594345,-0.481503,-0.395784,-0.374178,-0.367382,-0.341038,-0.306040,-0.271753,-0.251457,-0.244700,-0.240302,-0.128041,-0.120755,-0.112035,-0.092233,-0.080956,-0.095890,-0.112393,-0.152585,-0.197491,-0.252941,-0.321690,-0.300214,-0.394529,-0.519856,-0.655677,-0.827957,-0.778466,-0.835196,-0.816863,-0.756259,-0.693093,-0.511304,-0.443711,-0.397104,-0.353856,-0.327573,-0.299866,-0.278985,-0.257401,-0.223309,-0.182802,-0.145732,-0.191570,-0.161118,-0.134996,-0.116099,-0.191642,-0.188484,-0.190387,-0.216748,-0.355469,-0.382490,-0.401173,-0.422231,-0.546779,-0.546440,-0.543732,-0.637942,-0.628557,-0.702446,-0.687206,-0.672283,-0.655609,-0.724937,-0.712325,-0.707375,-0.704267
-0.692328,-0.706464,-0.671147,-0.687595,-0.702749,-0.725554,-0.746286,-0.758619,-0.698937,-0.716827,-0.754249,-0.792219,-0.774941,-0.864910,-1.011163,-1.056106,-1.249029,-1.400731,-1.364775,-1.431541,-1.445910,-1.286614,-1.244099,-1.206567,-1.083188,-1.069520,-1.001917,-1.010755,-0.952308,-0.970062,-0.906525,-0.896701,-0.894016,-0.806738,-0.790621,-0.714242,-0.711011,-0.702676,-0.700797,-0.620122,-0.617934,-0.613813,-0.609336,-0.605940,-0.472366,-0.384909,-0.272522,-0.189531,-0.165203,-0.159058,-0.136691,-0.204484,-0.171205,-0.150874,-0.144101,-0.139837,-0.128041,-0.120755,-0.112035,0.005270,0.015669,0.000000,-0.015683,-0.055246,-0.098074,-0.150097,-0.110089,-0.189135,-0.278214,-0.395762,-0.521643,-0.530536,-0.619771,-0.676723,-0.669429,-0.623330,-0.456738,-0.404118,-0.346854,-0.306686,-0.267436,-0.243696,-0.216757,-0.195402,-0.172367,-0.137242,-0.096641,-0.058056,-0.015468,-0.072142,-0.044180,-0.022715,-0.095169,-0.089563,-0.087550,-0.216748,-0.247220,-0.272783,-0.401173,-0.422231,-0.440581,-0.546440,-0.543732,-0.637942,-0.628557,-0.702446,-0.687206,-0.672283,-0.733860,-0.724937,-0.712325,-0.707375,-0.704267
-0.692328,-0.706464,-0.717956,-0.737676,-0.702749,-0.725554,-0.746286,-0.693418,-0.698937,-0.716827,-0.672887,-0.704458,-0.678237,-0.758593,-0.772864,-0.922513,-1.100669,-1.094967,-1.216691,-1.293606,-1.197656,-1.177304,-1.048427,-1.028529,-0.918934,-0.914638,-0.927477,-0.865942,-0.881483,-0.829858,-0.837152,-0.827653,-0.755756,-0.737723,-0.721301,-0.643957,-0.639328,-0.628815,-0.624534,-0.540866,-0.534491,-0.526125,-0.516747,-0.507823,-0.472366,-0.384909,-0.272522,-0.189531,-0.165203,-0.159058,-0.136691,-0.102928,-0.070656,-0.050291,-0.043502,-0.039371,-0.028304,-0.021468,-0.013337,0.005270,0.015669,0.000000,-0.015683,-0.055246,0.001343,-0.047253,-0.110089,-0.189135,-0.161898,-0.271667,-0.387610,-0.530536,-0.461075,-0.518250,-0.521995,-0.490401,-0.456738,-0.296933,-0.249996,-0.216269,-0.181015,-0.159819,-0.133648,-0.111820,-0.087333,-0.051175,-0.010479,0.029620,-0.015468,0.016833,0.046635,-0.022715,0.001304,0.009357,-0.087550,-0.111226,-0.247220,-0.272783,-0.401173,-0.422231,-0.546779,-0.546440,-0.543732,-0.637942,-0.628557,-0.702446,-0.687206,-0.753838,-0.733860,-0.724937,-0.712325,-0.707375,-0.775173
-0.734185,-0.750730,-0.764766,-0.737676,-0.755922,-0.725554,-0.746286,-0.693418,-0.629044,-0.641692,-0.591525,-0.616698,-0.581532,-0.652275,-0.653714,-0.788920,-0.803950,-0.942084,-0.920523,-1.017736,-0.949403,-0.958683,-0.950592,-0.850492,-0.836807,-0.759757,-0.778598,-0.793536,-0.739834,-0.759756,-0.767780,-0.758604,-0.686627,-0.668707,-0.651982,-0.643957,-0.639328,-0.554954,-0.548271,-0.540866,-0.534491,-0.526125,-0.516747,-0.507823,-0.472366,-0.384909,-0.272522,-0.189531,-0.165203,-0.159058,-0.136691,-0.102928,-0.070656,-0.050291,-0.043502,-0.039371,-0.028304,-0.021468,-0.013337,0.005270,0.015669,0.000000,-0.015683,0.042092,0.001343,-0.047253,-0.110089,-0.189135,-0.161898,-0.271667,-0.387610,-0.381825,-0.461075,-0.518250,-0.521995,-0.357472,-0.338561,-0.296933,-0.249996,-0.125851,-0.094595,-0.075943,-0.050539,-0.028237,-0.002298,-0.051175,-0.010479,0.029620,0.072583,0.016833,0.046635,0.070669,0.001304,0.009357,-0.087550,-0.111226,-0.247220,-0.272783,-0.401173,-0.422231,-0.546779,-0.546440,-0.643327,-0.637942,-0.721029,-0.702446,-0.772387,-0.753838,-0.812110,-0.801030,-0.786255,-0.779776,-0.775173
