-0.696592,-0.718832,-0.737539,-0.696238,-0.707881,-0.713732,-0.730061,-0.672729,-0.691553,-0.740190,-0.692284,-0.763005,-0.834885,-0.801046,-0.892254,-0.974741,-0.871296,-0.889896,-0.899433,-0.910206,-0.893743,-0.770448,-0.759194,-0.738772,-0.699648,-0.662051,-0.610038,-0.555146,-0.510423,-0.473341,-0.439361,-0.416784,-0.397428,-0.384305,-0.380914,-0.379758,-0.384272,-0.382585,-0.380313,-0.429350,-0.426991,-0.418302,-0.412677,-0.407546,-0.396419,-0.396886,-0.404066,-0.412977,-0.497576,-0.528090,-0.560272,-0.600178,-0.641891,-0.675363,-0.797881,-0.860953,-0.894072,-0.919045,-0.932816,-1.034853,-1.256055,-1.547997,-1.630931,-1.509775,-1.327871,-1.159557,-1.005359,-0.922747,-0.833833,-0.766938,-0.727487,-0.692130,-0.650169,-0.613080,-0.577538,-0.525842,-0.495966,-0.478693,-0.471696,-0.467620,-0.465553,-0.462859,-0.458238,-0.456858,-0.464837,-0.475640,-0.496592,-0.517508,-0.539026,-0.551478,-0.571672,-0.594282,-0.623210,-0.732810,-0.755237,-0.791942,-0.820135,-0.849691,-0.885510,-0.923121,-0.951415,-0.962939,-0.961793,-0.958308,-0.941842,-0.904307,-0.863031,-0.823895,-0.777522,-0.747861,-0.656185,-0.633295,-0.608132
-0.696592,-0.718832,-0.737539,-0.696238,-0.707881,-0.713732,-0.660621,-0.672729,-0.614829,-0.657325,-0.692284,-0.665150,-0.727251,-0.680808,-0.758053,-0.828134,-0.721352,-0.741580,-0.756605,-0.639159,-0.638880,-0.650673,-0.647504,-0.531692,-0.508247,-0.485185,-0.448235,-0.405761,-0.370270,-0.274323,-0.249967,-0.294879,-0.280258,-0.269864,-0.268388,-0.268462,-0.273626,-0.272210,-0.325130,-0.318839,-0.315536,-0.305741,-0.298941,-0.349549,-0.337276,-0.335826,-0.340851,-0.412977,-0.428104,-0.454772,-0.482486,-0.516062,-0.641891,-0.675363,-0.691497,-0.743189,-0.763834,-0.919045,-0.932816,-1.034853,-1.256055,-1.547997,-1.630931,-1.509775,-1.327871,-1.159557,-1.005359,-0.922747,-0.833833,-0.766938,-0.727487,-0.692130,-0.650169,-0.692118,-0.653314,-0.597768,-0.564311,-0.544049,-0.534931,-0.529413,-0.526313,-0.523055,-0.517833,-0.516274,-0.524868,-0.536325,-0.558146,-0.580287,-0.603051,-0.682487,-0.707044,-0.733011,-0.765329,-0.806091,-0.830053,-0.868749,-0.898953,-0.930096,-0.967831,-1.007247,-1.036239,-1.047267,-1.044939,-1.040102,-1.021861,-0.981225,-0.937033,-0.894871,-0.845372,-0.813354,-0.782803,-0.694877,-0.667895
-0.696592,-0.718832,-0.737539,-0.696238,-0.707881,-0.647296,-0.660621,-0.599735,-0.614829,-0.574459,-0.603806,-0.567295,-0.619618,-0.560570,-0.623852,-0.534919,-0.571408,-0.593264,-0.470948,-0.503635,-0.384017,-0.411122,-0.312432,-0.324612,-0.316846,-0.308320,-0.205532,-0.181684,-0.160040,-0.141644,-0.123704,-0.112021,-0.104503,-0.098203,-0.099600,-0.101519,-0.107656,-0.106647,-0.159582,-0.153073,-0.148355,-0.193180,-0.185205,-0.175558,-0.218990,-0.213708,-0.214420,-0.280394,-0.289158,-0.308135,-0.404699,-0.431946,-0.460593,-0.577176,-0.585113,-0.625424,-0.633595,-0.781095,-0.790783,-0.885866,-1.256055,-1.547997,-1.630931,-1.509775,-1.327871,-1.159557,-1.005359,-0.922747,-0.833833,-0.766938,-0.818269,-0.778793,-0.733121,-0.692118,-0.653314,-0.597768,-0.564311,-0.544049,-0.534931,-0.529413,-0.526313,-0.523055,-0.517833,-0.575690,-0.584900,-0.597010,-0.619701,-0.643067,-0.667077,-0.747991,-0.774730,-0.802375,-0.836388,-0.879372,-0.904869,-0.945556,-0.977772,-1.010502,-1.050152,-1.091374,-1.121064,-1.131595,-1.128084,-1.121895,-1.101879,-1.058143,-1.011036,-0.965846,-0.913222,-0.878847,-0.846111,-0.818041,-0.787422
-0.696592,-0.718832,-0.677497,-0.696238,-0.643449,-0.647296,-0.591181,-0.599735,-0.538105,-0.574459,-0.515327,-0.567295,-0.511985,-0.560570,-0.489651,-0.388311,-0.421464,-0.296632,-0.328119,-0.232588,-0.256585,-0.171570,-0.200741,-0.117532,-0.125445,-0.043021,-0.043730,-0.032299,0.050190,0.057375,0.065691,0.070837,0.071252,0.073459,0.069188,0.065424,0.058314,0.058917,0.005966,0.012694,0.018827,0.031943,-0.014601,-0.001567,-0.041560,-0.030530,-0.087989,-0.081520,-0.150212,-0.161499,-0.249127,-0.263715,-0.369945,-0.380804,-0.372344,-0.507660,-0.503356,-0.505195,-0.648749,-0.736880,-1.096076,-1.375219,-1.630931,-1.509775,-1.327871,-1.159557,-1.005359,-0.922747,-0.937537,-0.862644,-0.818269,-0.778793,-0.733121,-0.692118,-0.653314,-0.597768,-0.632657,-0.609406,-0.598166,-0.591206,-0.587073,-0.583251,-0.577428,-0.575690,-0.644931,-0.657695,-0.681255,-0.705847,-0.731102,-0.747991,-0.774730,-0.802375,-0.836388,-0.879372,-0.904869,-0.945556,-0.977772,-1.010502,-1.050152,-1.091374,-1.121064,-1.215924,-1.211230,-1.203688,-1.181898,-1.135062,-1.085039,-1.036822,-1.048922,-1.009834,-0.972729,-0.941205,-0.906948
-0.696592,-0.660505,-0.677497,-0.634238,-0.643449,-0.580861,-0.591181,-0.526741,-0.538105,-0.491594,-0.515327,-0.469440,-0.404352,-0.440332,-0.355451,-0.241704,-0.271520,-0.148316,-0.042462,-0.097064,-0.001722,-0.051795,0.022640,0.089548,0.065956,0.133844,0.118072,0.117085,0.190343,0.190054,0.191954,0.253695,0.247007,0.245120,0.237976,0.232366,0.224283,0.224480,0.171514,0.178460,0.186008,0.144504,0.156003,0.172423,0.135869,0.091589,0.101657,0.051062,0.058207,-0.014862,-0.093554,-0.095483,-0.188647,-0.184431,-0.265960,-0.272131,-0.373117,-0.367245,-0.506715,-0.587893,-0.936096,-1.202441,-1.458272,-1.348558,-1.178762,-1.159557,-1.005359,-0.922747,-0.833833,-0.862644,-0.818269,-0.778793,-0.733121,-0.692118,-0.653314,-0.669695,-0.632657,-0.609406,-0.598166,-0.591206,-0.587073,-0.643447,-0.637023,-0.635105,-0.644931,-0.657695,-0.681255,-0.705847,-0.731102,-0.747991,-0.774730,-0.802375,-0.836388,-0.879372,-0.904869,-0.945556,-1.056590,-1.090907,-1.132474,-1.175501,-1.205889,-1.215924,-1.294375,-1.285482,-1.261917,-1.288898,-1.233044,-1.178774,-1.184621,-1.140820,-1.099346,-1.064369,-1.026475
-0.639821,-0.660505,-0.617455,-0.634238,-0.579017,-0.580861,-0.521740,-0.526741,-0.461381,-0.491594,-0.426849,-0.371585,-0.404352,-0.320093,-0.221250,-0.095097,-0.121576,0.000000,0.100366,0.173983,0.125710,0.187756,0.246021,0.193088,0.257357,0.310710,0.279874,0.341162,0.330496,0.322733,0.381349,0.375600,0.364177,0.359561,0.350501,0.343662,0.334930,0.334855,0.337062,0.344227,0.297463,0.313346,0.326607,0.288417,0.313299,0.274767,0.228088,0.249936,0.197153,0.205093,0.139805,0.072749,0.083299,0.011942,-0.053192,-0.036602,-0.112639,-0.229295,-0.222648,-0.438906,-0.616137,-1.029663,-1.285612,-1.187341,-1.178762,-1.023786,-1.005359,-0.922747,-0.833833,-0.766938,-0.818269,-0.778793,-0.733121,-0.692118,-0.653314,-0.669695,-0.632657,-0.609406,-0.598166,-0.591206,-0.647833,-0.643447,-0.637023,-0.635105,-0.644931,-0.657695,-0.681255,-0.705847,-0.731102,-0.747991,-0.774730,-0.871739,-0.907448,-0.952653,-0.979685,-1.022363,-1.056590,-1.171313,-1.214795,-1.259628,-1.290714,-1.300252,-1.377521,-1.367275,-1.421954,-1.365816,-1.381049,-1.320726,-1.252471,-1.271806,-1.225963,-1.187533,-1.146001
-0.639821,-0.660505,-0.617455,-0.634238,-0.579017,-0.580861,-0.521740,-0.453747,-0.461381,-0.408728,-0.426849,-0.371585,-0.296719,-0.199855,-0.087049,0.051511,0.178312,0.296632,0.243194,0.309507,0.380573,0.427308,0.469403,0.503708,0.448758,0.487575,0.522577,0.490547,0.470650,0.521751,0.507612,0.497505,0.481347,0.474002,0.463027,0.454957,0.445576,0.445231,0.447427,0.454738,0.408917,0.425908,0.440343,0.404411,0.431585,0.396886,0.417734,0.382519,0.336099,0.351730,0.295378,0.240981,0.264596,0.208314,0.159576,0.081162,0.147839,0.046605,-0.080614,-0.140933,-0.456158,-0.856885,-0.940294,-1.026124,-1.029654,-0.888015,-0.881365,-0.808561,-0.833833,-0.766938,-0.727487,-0.692130,-0.733121,-0.692118,-0.653314,-0.669695,-0.632657,-0.609406,-0.598166,-0.652999,-0.647833,-0.643447,-0.637023,-0.635105,-0.644931,-0.657695,-0.742809,-0.768626,-0.795128,-0.813496,-0.910102,-0.941104,-0.978507,-1.025934,-1.054501,-1.099169,-1.135408,-1.251719,-1.297116,-1.343755,-1.375539,-1.468909,-1.460667,-1.530862,-1.501973,-1.519652,-1.455052,-1.462677,-1.388171,-1.337300,-1.289272,-1.249115,-1.205765
-0.639821,-0.602179,-0.617455,-0.572239,-0.579017,-0.514425,-0.521740,-0.453747,-0.384657,-0.408728,-0.338370,-0.273730,-0.189085,-0.079617,0.047152,0.198118,0.328256,0.444948,0.528851,0.580554,0.635436,0.666859,0.692784,0.710788,0.735859,0.752874,0.684379,0.714624,0.680879,0.720769,0.697006,0.680363,0.657101,0.645664,0.631815,0.621900,0.611546,0.555606,0.557792,0.565249,0.520371,0.538469,0.497210,0.520405,0.549872,0.519004,0.480950,0.515101,0.475045,0.498367,0.450951,0.409212,0.355245,0.404687,0.372344,0.316691,0.278078,0.322505,0.203454,0.008053,-0.136199,-0.511329,-0.767634,-0.864907,-0.731437,-0.752244,-0.757371,-0.694375,-0.730130,-0.671233,-0.727487,-0.692130,-0.650169,-0.692118,-0.653314,-0.669695,-0.632657,-0.609406,-0.661400,-0.652999,-0.647833,-0.643447,-0.637023,-0.694521,-0.704962,-0.718380,-0.804363,-0.831406,-0.923179,-0.944505,-0.977788,-1.010468,-1.049567,-1.099215,-1.129317,-1.175976,-1.214226,-1.332124,-1.379438,-1.427881,-1.545189,-1.553237,-1.626958,-1.612655,-1.662010,-1.596570,-1.529054,-1.533653,-1.456021,-1.402793,-1.352581,-1.310697,-1.265528
-0.639821,-0.602179,-0.617455,-0.572239,-0.579017,-0.514425,-0.452300,-0.453747,-0.384657,-0.325863,-0.249892,-0.175875,-0.081452,0.040621,0.315553,0.491333,0.628143,0.741580,0.814508,0.987125,1.017730,1.026186,1.027856,1.021408,1.022961,1.018172,0.927082,0.938701,0.891109,0.919788,0.886401,0.924174,0.891441,0.874546,0.856866,0.788843,0.777516,0.721169,0.723340,0.675760,0.687553,0.651031,0.610946,0.636399,0.609015,0.580064,0.607381,0.581393,0.544518,0.571685,0.528737,0.577444,0.536542,0.502873,0.478729,0.552220,0.538555,0.460455,0.345488,0.306026,0.023781,-0.338551,-0.422315,-0.542473,-0.582329,-0.616473,-0.509382,-0.580189,-0.626426,-0.671233,-0.636704,-0.692130,-0.650169,-0.692118,-0.653314,-0.669695,-0.632657,-0.674762,-0.661400,-0.652999,-0.647833,-0.703644,-0.696618,-0.753937,-0.825025,-0.839751,-0.865917,-0.956965,-0.987204,-0.944505,-0.977788,-1.010468,-1.049567,-1.099215,-1.204133,-1.252783,-1.293044,-1.412530,-1.461759,-1.596135,-1.630014,-1.637566,-1.710104,-1.694448,-1.662010,-1.673488,-1.603057,-1.533653,-1.456021,-1.402793,-1.352581,-1.310697,-1.265528
-0.583050,-0.602179,-0.617455,-0.572239,-0.579017,-0.514425,-0.452300,-0.380753,-0.307933,-0.242997,-0.161413,-0.078020,0.026181,0.281097,0.449754,0.637940,0.928031,1.038212,1.100165,1.258172,1.272594,1.265737,1.251237,1.228488,1.214362,1.195037,1.169785,1.088085,1.101339,1.118806,1.075796,1.046079,1.067196,1.046207,1.025654,1.011433,0.943486,0.941920,0.888888,0.896782,0.854734,0.819873,0.781550,0.752393,0.727301,0.702182,0.670596,0.647684,0.683464,0.645003,0.606523,0.661560,0.627191,0.601060,0.691497,0.669984,0.668794,0.736355,0.629555,0.455013,0.183760,0.007005,-0.249656,-0.381256,-0.433220,-0.344931,-0.385388,-0.466003,-0.522722,-0.575527,-0.636704,-0.605467,-0.650169,-0.692118,-0.653314,-0.669695,-0.632657,-0.674762,-0.661400,-0.714791,-0.708593,-0.763840,-0.815808,-0.872768,-0.885056,-0.900436,-0.927471,-0.956965,-0.987204,-1.010009,-1.045474,-1.079832,-1.120626,-1.172496,-1.278949,-1.329590,-1.450681,-1.492935,-1.626401,-1.680262,-1.714839,-1.721894,-1.710104,-1.776242,-1.742029,-1.673488,-1.603057,-1.533653,-1.456021,-1.402793,-1.289272,-1.249115,-1.205765
