-0.508207,-0.504669,-0.508669,-0.414438,-0.426867,-0.451581,-0.503980,-0.533342,-0.573022,-0.616561,-0.639588,-0.663003,-0.653709,-0.632475,-0.616102,-0.613984,-0.612356,-0.613357,-0.615330,-0.607941,-0.596906,-0.584764,-0.576692,-0.566612,-0.565647,-0.558499,-0.493832,-0.488904,-0.493258,-0.509301,-0.518140,-0.525650,-0.517935,-0.513645,-0.510852,-0.517813,-0.534091,-0.635408,-0.659578,-0.674412,-0.702195,-0.739070,-0.871343,-0.937923,-1.026204,-1.148792,-1.270676,-1.507264,-1.592428,-1.659281,-1.694616,-1.692448,-1.701285,-1.734328,-1.724433,-1.831296,-1.735997,-1.580056,-1.418831,-1.288401,-1.188208,-1.103446,-0.986380,-0.939880,-1.101869,-1.198598,-1.223580,-1.178454,-1.127912,-1.077964,-1.011462,-1.024660,-0.955488,-0.900111,-0.843658,-0.799697,-0.762317,-0.797323,-0.784737,-0.782824,-0.793068,-0.817299,-0.847458,-0.866701,-0.946958,-0.978642,-1.020318,-1.070898,-1.114628,-1.154735,-1.209054,-1.270389,-1.325005,-1.369131,-1.384291,-1.403406,-1.414814,-1.421398,-1.419664,-1.417682,-1.426568,-1.353655,-1.390145,-1.413070,-1.448566,-1.392861,-1.433776,-1.457724,-1.368784,-1.394167,-1.381176,-1.253293,-1.203960
-0.590319,-0.589352,-0.596412,-0.592226,-0.607888,-0.632702,-0.686797,-0.713971,-0.752318,-0.795135,-0.815862,-0.835758,-0.819374,-0.789533,-0.690355,-0.685311,-0.681223,-0.680401,-0.681131,-0.672952,-0.661296,-0.648871,-0.576692,-0.566612,-0.565647,-0.558499,-0.559677,-0.555410,-0.560603,-0.509301,-0.518140,-0.525650,-0.517935,-0.513645,-0.510852,-0.517813,-0.534091,-0.554198,-0.576145,-0.588955,-0.613218,-0.646373,-0.676246,-0.730740,-0.801864,-0.908309,-1.011640,-1.232541,-1.304312,-1.364121,-1.392079,-1.394255,-1.408846,-1.442645,-1.432424,-1.395554,-1.306352,-1.166409,-1.031401,-1.049150,-0.963042,-0.890526,-0.790953,-0.752914,-0.817764,-0.905226,-1.028230,-0.986371,-0.942433,-0.896876,-0.925132,-0.860891,-0.800090,-0.752748,-0.704148,-0.733577,-0.699005,-0.674785,-0.665618,-0.724250,-0.735134,-0.759257,-0.789122,-0.866701,-0.887371,-0.917682,-0.957815,-1.005941,-1.114628,-1.154735,-1.209054,-1.270389,-1.325005,-1.369131,-1.384291,-1.403406,-1.414814,-1.421398,-1.419664,-1.417682,-1.426568,-1.446664,-1.390145,-1.413070,-1.448566,-1.495114,-1.433776,-1.457724,-1.483107,-1.512479,-1.381176,-1.373896,-1.322435
-0.754543,-0.758720,-0.771897,-0.770014,-0.788909,-0.813824,-0.869613,-0.894599,-0.841967,-0.884422,-0.903999,-0.922135,-0.902207,-0.868062,-0.838862,-0.827963,-0.818957,-0.747444,-0.746933,-0.737963,-0.725685,-0.712979,-0.705039,-0.630921,-0.630343,-0.623686,-0.625521,-0.621915,-0.560603,-0.577577,-0.587101,-0.595863,-0.517935,-0.513645,-0.510852,-0.517813,-0.534091,-0.472989,-0.492711,-0.503499,-0.524241,-0.553676,-0.578698,-0.627148,-0.689694,-0.788068,-0.882122,-0.957818,-1.016195,-0.921380,-0.938274,-0.946965,-0.970187,-1.005122,-1.140414,-1.105059,-1.019923,-0.890645,-0.773114,-0.690273,-0.625293,-0.571145,-0.595526,-0.565949,-0.628360,-0.709644,-0.832879,-0.794288,-0.756954,-0.715788,-0.752472,-0.697123,-0.644692,-0.679066,-0.634393,-0.601337,-0.635692,-0.613516,-0.606058,-0.665677,-0.677200,-0.701215,-0.789122,-0.807753,-0.827783,-0.917682,-0.957815,-1.005941,-1.047295,-1.084289,-1.209054,-1.270389,-1.325005,-1.369131,-1.384291,-1.403406,-1.414814,-1.421398,-1.419664,-1.417682,-1.426568,-1.446664,-1.485573,-1.509892,-1.547728,-1.495114,-1.539981,-1.567461,-1.597430,-1.512479,-1.500856,-1.494499,-1.322435
-0.918767,-0.928087,-0.947382,-0.947802,-0.969930,-0.994946,-0.961021,-0.984913,-1.021263,-1.062995,-1.080273,-1.094889,-1.067873,-1.025120,-0.987369,-0.899289,-0.887823,-0.881531,-0.878535,-0.867985,-0.790074,-0.777086,-0.769212,-0.759538,-0.695038,-0.688874,-0.691365,-0.688420,-0.627948,-0.645853,-0.656062,-0.595863,-0.588911,-0.586741,-0.510852,-0.517813,-0.534091,-0.472989,-0.492711,-0.503499,-0.435265,-0.460979,-0.481150,-0.523557,-0.465354,-0.547585,-0.623086,-0.683095,-0.728079,-0.626219,-0.635737,-0.648772,-0.677748,-0.713439,-0.702401,-0.669316,-0.590278,-0.476998,-0.385685,-0.331396,-0.400126,-0.358224,-0.302384,-0.285501,-0.438956,-0.514063,-0.539854,-0.602205,-0.571475,-0.625244,-0.579812,-0.533354,-0.566993,-0.531703,-0.564638,-0.535216,-0.572380,-0.552248,-0.606058,-0.607104,-0.677200,-0.701215,-0.730785,-0.807753,-0.827783,-0.856723,-0.957815,-1.005941,-1.047295,-1.084289,-1.134805,-1.270389,-1.325005,-1.369131,-1.384291,-1.403406,-1.414814,-1.421398,-1.510229,-1.508512,-1.518444,-1.539673,-1.485573,-1.509892,-1.547728,-1.597368,-1.646187,-1.567461,-1.597430,-1.630792,-1.620536,-1.494499,-1.440910
-1.000879,-1.012771,-1.122867,-1.036696,-1.060440,-1.085507,-1.143838,-1.165542,-1.200560,-1.241569,-1.256546,-1.267644,-1.150706,-1.103648,-1.061622,-1.041942,-0.956690,-0.948575,-0.944336,-0.932996,-0.918853,-0.841193,-0.833385,-0.823847,-0.759734,-0.754061,-0.757209,-0.754926,-0.695293,-0.714129,-0.725024,-0.666076,-0.659887,-0.659837,-0.585561,-0.594911,-0.534091,-0.554198,-0.492711,-0.503499,-0.435265,-0.460979,-0.383602,-0.419965,-0.465354,-0.427344,-0.493568,-0.408372,-0.439962,-0.478639,-0.484468,-0.350579,-0.385309,-0.421757,-0.410391,-0.378821,-0.303848,-0.201234,-0.127398,-0.092144,-0.062377,-0.038844,-0.106957,-0.098536,-0.154850,-0.318481,-0.344503,-0.410123,-0.385996,-0.444155,-0.407151,-0.451470,-0.489294,-0.458021,-0.494883,-0.469096,-0.509067,-0.552248,-0.546499,-0.607104,-0.619266,-0.701215,-0.730785,-0.807753,-0.827783,-0.856723,-0.957815,-1.005941,-1.047295,-1.084289,-1.209054,-1.270389,-1.325005,-1.369131,-1.384291,-1.493011,-1.504991,-1.512073,-1.510229,-1.508512,-1.518444,-1.539673,-1.581000,-1.606713,-1.646889,-1.699621,-1.646187,-1.677198,-1.711753,-1.630792,-1.620536,-1.615101,-1.559384
-1.165103,-1.182138,-1.210609,-1.214484,-1.241461,-1.266629,-1.235246,-1.255856,-1.290208,-1.330856,-1.344683,-1.267644,-1.233539,-1.182177,-1.135875,-1.041942,-1.025557,-1.015618,-1.010137,-0.932996,-0.918853,-0.905301,-0.897558,-0.823847,-0.824429,-0.819249,-0.823054,-0.754926,-0.762638,-0.782405,-0.725024,-0.736289,-0.730863,-0.659837,-0.660271,-0.594911,-0.613295,-0.554198,-0.576145,-0.503499,-0.524241,-0.460979,-0.481150,-0.419965,-0.353184,-0.427344,-0.364051,-0.408372,-0.295904,-0.331058,-0.181931,-0.201482,-0.239089,-0.130075,-0.118382,-0.088326,-0.017418,0.074531,0.130888,0.147107,0.162789,0.174077,0.186184,0.088430,0.034553,-0.122899,-0.149153,-0.218040,-0.200518,-0.263067,-0.320821,-0.369586,-0.333896,-0.384339,-0.425128,-0.469096,-0.445754,-0.490979,-0.546499,-0.548531,-0.619266,-0.701215,-0.730785,-0.807753,-0.827783,-0.917682,-0.957815,-1.005941,-1.114628,-1.154735,-1.209054,-1.270389,-1.407331,-1.454846,-1.472144,-1.493011,-1.504991,-1.512073,-1.510229,-1.508512,-1.610321,-1.632681,-1.581000,-1.606713,-1.646889,-1.699621,-1.752392,-1.786935,-1.711753,-1.749104,-1.740217,-1.615101,-1.559384
-1.247215,-1.266822,-1.210609,-1.214484,-1.241461,-1.266629,-1.235246,-1.255856,-1.290208,-1.241569,-1.256546,-1.267644,-1.150706,-1.103648,-1.061622,-1.041942,-0.956690,-0.948575,-0.944336,-0.932996,-0.918853,-0.841193,-0.833385,-0.823847,-0.824429,-0.819249,-0.757209,-0.754926,-0.762638,-0.782405,-0.725024,-0.736289,-0.730863,-0.732933,-0.660271,-0.672010,-0.613295,-0.635408,-0.576145,-0.588955,-0.524241,-0.553676,-0.481150,-0.419965,-0.465354,-0.427344,-0.364051,-0.271011,-0.295904,-0.183478,-0.030663,-0.052385,0.053350,0.015767,0.173627,0.202169,0.269012,0.350295,0.518318,0.386359,0.387955,0.386997,0.381612,0.275395,0.223957,0.072682,0.046198,-0.025957,-0.107778,-0.172523,-0.234491,-0.205817,-0.256197,-0.310658,-0.355373,-0.402976,-0.445754,-0.490979,-0.546499,-0.548531,-0.619266,-0.701215,-0.730785,-0.807753,-0.827783,-0.917682,-0.957815,-1.005941,-1.114628,-1.154735,-1.209054,-1.348860,-1.407331,-1.454846,-1.559998,-1.582616,-1.595169,-1.602749,-1.600793,-1.599341,-1.610321,-1.632681,-1.676427,-1.703535,-1.746051,-1.699621,-1.752392,-1.786935,-1.826076,-1.749104,-1.740217,-1.735704,-1.559384
-1.165103,-1.182138,-1.122867,-1.125590,-1.060440,-1.085507,-1.143838,-1.075228,-1.110911,-1.152282,-1.080273,-1.094889,-1.067873,-0.946591,-0.913115,-0.899289,-0.887823,-0.881531,-0.878535,-0.867985,-0.854464,-0.841193,-0.833385,-0.823847,-0.824429,-0.819249,-0.757209,-0.754926,-0.762638,-0.782405,-0.793985,-0.806502,-0.801840,-0.732933,-0.734980,-0.749109,-0.692498,-0.716617,-0.659578,-0.674412,-0.613218,-0.646373,-0.578698,-0.523557,-0.465354,-0.427344,-0.493568,-0.408372,-0.295904,-0.183478,-0.030663,0.096711,0.199570,0.161608,0.319632,0.492664,0.555442,0.626060,0.647462,0.625610,0.613122,0.599918,0.577039,0.462360,0.318659,0.268264,0.143873,0.070084,-0.015039,-0.081979,-0.148161,-0.205817,-0.256197,-0.310658,-0.355373,-0.402976,-0.445754,-0.490979,-0.546499,-0.548531,-0.619266,-0.701215,-0.730785,-0.807753,-0.827783,-0.917682,-0.957815,-1.070898,-1.114628,-1.154735,-1.283303,-1.348860,-1.407331,-1.454846,-1.559998,-1.582616,-1.595169,-1.602749,-1.600793,-1.599341,-1.610321,-1.632681,-1.676427,-1.703535,-1.746051,-1.801875,-1.752392,-1.786935,-1.826076,-1.749104,-1.740217,-1.735704,-1.559384
-1.000879,-1.012771,-0.947382,-0.947802,-0.879419,-0.904385,-0.869613,-0.894599,-0.931615,-0.973709,-0.992136,-0.922135,-0.902207,-0.868062,-0.838862,-0.899289,-0.887823,-0.881531,-0.878535,-0.867985,-0.854464,-0.841193,-0.897558,-0.888156,-0.889124,-0.884436,-0.888898,-0.887936,-0.897328,-0.850681,-0.862946,-0.876716,-0.872816,-0.879124,-0.884399,-0.826208,-0.850906,-0.879035,-0.826446,-0.845324,-0.791172,-0.739070,-0.676246,-0.627148,-0.577524,-0.547585,-0.493568,-0.408372,-0.295904,-0.183478,0.120606,0.245808,0.345790,0.453290,0.465636,0.637911,0.841872,0.901824,0.905748,0.864862,0.838288,0.812839,0.674753,0.649325,0.508063,0.366055,0.241548,0.166126,0.077701,0.008565,-0.061831,-0.123933,-0.178498,-0.236976,-0.285618,-0.336856,-0.445754,-0.490979,-0.546499,-0.548531,-0.619266,-0.701215,-0.789122,-0.807753,-0.887371,-0.917682,-0.957815,-1.070898,-1.114628,-1.225180,-1.283303,-1.348860,-1.407331,-1.540562,-1.559998,-1.582616,-1.595169,-1.602749,-1.600793,-1.599341,-1.610321,-1.632681,-1.676427,-1.703535,-1.746051,-1.801875,-1.752392,-1.786935,-1.826076,-1.749104,-1.740217,-1.735704,-1.559384
-0.836655,-0.843403,-0.771897,-0.770014,-0.788909,-0.813824,-0.869613,-0.894599,-0.931615,-0.973709,-0.992136,-1.008512,-1.067873,-1.025120,-0.987369,-1.041942,-1.025557,-1.015618,-1.010137,-1.063018,-1.047632,-1.033516,-1.025905,-1.016773,-1.018515,-1.014811,-0.954742,-0.954442,-0.964673,-0.987233,-1.000868,-1.017142,-1.014768,-0.952220,-0.959109,-0.980406,-0.930110,-0.960245,-0.909880,-0.930780,-0.880149,-0.831767,-0.773794,-0.730740,-0.689694,-0.667827,-0.623086,-0.408372,-0.295904,-0.035898,0.120606,0.394905,0.492009,0.599131,0.757646,0.928406,1.128301,1.177589,1.164035,1.104113,1.063454,1.025759,0.870180,0.836291,0.697467,0.561636,0.436899,0.358208,0.263179,0.099109,0.024499,-0.042049,-0.178498,-0.236976,-0.285618,-0.336856,-0.382442,-0.490979,-0.546499,-0.548531,-0.619266,-0.701215,-0.789122,-0.807753,-0.887371,-0.917682,-1.020318,-1.070898,-1.114628,-1.225180,-1.283303,-1.348860,-1.489658,-1.540562,-1.559998,-1.582616,-1.595169,-1.602749,-1.600793,-1.599341,-1.610321,-1.632681,-1.676427,-1.703535,-1.646889,-1.699621,-1.752392,-1.786935,-1.711753,-1.749104,-1.740217,-1.615101,-1.559384
