-0.349634,-0.345155,-0.335839,-0.330749,-0.266174,-0.260023,-0.249693,-0.188585,-0.177368,-0.118519,-0.120766,-0.121433,-0.057610,-0.056715,0.008089,0.013039,0.088932,0.095320,0.105038,0.189924,0.189678,0.266319,0.270004,0.267265,0.343843,0.340273,0.337472,0.335041,0.327782,0.326574,0.319305,0.312735,0.310171,0.304145,0.308901,0.316637,0.334425,0.270302,0.296068,0.335895,0.264543,0.282873,0.301405,0.181190,0.049211,0.004580,-0.155152,-0.324780,-0.349810,-0.452788,-0.569315,-0.607763,-0.724740,-0.810658,-0.768257,-0.839703,-0.924281,-0.909120,-1.020181,-1.031111,-1.161080,-1.262621,-1.476250,-1.501416,-1.556132,-1.460190,-1.393651,-1.401840,-1.318322,-1.346281,-1.282791,-1.263654,-1.326324,-1.317523,-1.297524,-1.295005,-1.374723,-1.368201,-1.400504,-1.440356,-1.455752,-1.458839,-1.521535,-1.503434,-1.503098,-1.505989,-1.495366,-1.496191,-1.512893,-1.545984,-1.581608,-1.600317,-1.636586,-1.663444,-1.575542,-1.567463,-1.542561,-1.520029,-1.408888,-1.367979,-1.314287,-1.184065,-1.163762,-1.151291,-1.034218,-1.010874,-0.904476,-0.872425,-0.775792,-0.766434,-0.699610,-0.698988,-0.623948
-0.526845,-0.520096,-0.451162,-0.445387,-0.380359,-0.374557,-0.364103,-0.303444,-0.293521,-0.235457,-0.239921,-0.182562,-0.182996,-0.121283,-0.124933,-0.055881,-0.052594,0.023344,0.031710,0.115562,0.114215,0.189933,0.192860,0.267265,0.266032,0.340273,0.337472,0.412278,0.404785,0.403050,0.395527,0.388862,0.386680,0.381488,0.387453,0.397434,0.334425,0.358417,0.388122,0.335895,0.365451,0.282873,0.301405,0.181190,0.163010,0.004580,-0.043684,-0.214026,-0.349810,-0.452788,-0.466309,-0.607763,-0.724740,-0.810658,-0.768257,-0.839703,-0.924281,-0.909120,-1.020181,-1.031111,-1.161080,-1.262621,-1.476250,-1.501416,-1.556132,-1.460190,-1.513989,-1.401840,-1.423902,-1.346281,-1.282791,-1.358301,-1.326324,-1.317523,-1.385694,-1.382442,-1.374723,-1.368201,-1.483414,-1.522917,-1.536871,-1.538275,-1.521535,-1.580640,-1.580180,-1.583059,-1.572425,-1.573888,-1.591623,-1.626777,-1.664380,-1.685087,-1.724218,-1.663444,-1.668147,-1.661842,-1.637369,-1.520029,-1.504274,-1.462411,-1.406039,-1.274489,-1.253282,-1.151291,-1.120891,-1.010874,-0.987827,-0.953530,-0.854976,-0.844448,-0.776996,-0.775618,-0.700519
-0.644987,-0.636724,-0.624146,-0.560026,-0.551636,-0.489091,-0.478514,-0.475731,-0.409674,-0.410865,-0.359077,-0.365951,-0.308382,-0.314988,-0.257956,-0.193719,-0.194120,-0.120608,-0.041619,-0.033161,0.038751,0.113547,0.115716,0.190009,0.266032,0.262796,0.337472,0.335041,0.404785,0.403050,0.395527,0.464988,0.463189,0.458830,0.466005,0.478231,0.418600,0.446533,0.480177,0.433370,0.466359,0.387015,0.409153,0.292923,0.163010,0.117545,-0.043684,-0.214026,-0.242400,-0.349373,-0.466309,-0.607763,-0.724740,-0.702179,-0.768257,-0.839703,-0.924281,-0.909120,-1.020181,-1.031111,-1.161080,-1.396673,-1.476250,-1.644224,-1.556132,-1.586717,-1.513989,-1.401840,-1.423902,-1.346281,-1.379261,-1.358301,-1.326324,-1.317523,-1.385694,-1.382442,-1.374723,-1.452015,-1.483414,-1.522917,-1.536871,-1.617712,-1.599562,-1.580640,-1.580180,-1.583059,-1.572425,-1.573888,-1.591623,-1.626777,-1.664380,-1.685087,-1.724218,-1.753690,-1.668147,-1.661842,-1.637369,-1.614951,-1.599661,-1.462411,-1.406039,-1.364913,-1.253282,-1.240036,-1.207564,-1.096267,-1.071179,-0.953530,-0.934160,-0.922462,-0.854381,-0.852248,-0.777089
-0.822198,-0.753351,-0.739469,-0.731985,-0.722914,-0.660892,-0.650129,-0.590590,-0.583903,-0.586273,-0.537810,-0.549339,-0.496461,-0.444124,-0.457490,-0.400477,-0.335646,-0.336536,-0.261604,-0.181885,-0.112175,-0.115611,-0.038572,0.035496,0.110408,0.107840,0.181877,0.257805,0.327782,0.326574,0.395527,0.388862,0.463189,0.458830,0.466005,0.478231,0.502775,0.534649,0.572231,0.530846,0.567267,0.491157,0.516902,0.404657,0.276809,0.230510,0.067785,-0.103271,-0.242400,-0.349373,-0.363304,-0.501941,-0.616614,-0.702179,-0.768257,-0.839703,-0.815369,-0.909120,-1.020181,-1.031111,-1.161080,-1.262621,-1.476250,-1.644224,-1.556132,-1.586717,-1.513989,-1.513866,-1.423902,-1.346281,-1.379261,-1.358301,-1.326324,-1.407382,-1.385694,-1.382442,-1.374723,-1.452015,-1.483414,-1.522917,-1.536871,-1.538275,-1.599562,-1.580640,-1.580180,-1.583059,-1.572425,-1.573888,-1.591623,-1.626777,-1.664380,-1.685087,-1.724218,-1.663444,-1.668147,-1.661842,-1.637369,-1.614951,-1.599661,-1.556842,-1.406039,-1.364913,-1.342803,-1.328782,-1.207564,-1.181660,-1.154530,-1.034635,-1.013344,-0.922462,-0.931767,-0.928878,-0.853660
-0.940339,-0.928293,-0.912453,-0.846623,-0.837098,-0.832693,-0.764539,-0.762878,-0.758132,-0.703211,-0.716543,-0.671598,-0.684540,-0.637828,-0.590512,-0.607235,-0.547935,-0.480488,-0.481590,-0.404971,-0.338565,-0.268383,-0.270004,-0.196273,-0.123026,-0.047115,0.026283,0.026094,0.096774,0.173622,0.243084,0.236609,0.310171,0.381488,0.387453,0.478231,0.502775,0.534649,0.572231,0.628321,0.567267,0.595300,0.516902,0.516390,0.390608,0.230510,0.179253,0.007483,-0.134989,-0.245959,-0.363304,-0.501941,-0.508487,-0.593701,-0.659555,-0.731070,-0.815369,-0.909120,-0.908339,-1.031111,-1.161080,-1.262621,-1.476250,-1.501416,-1.556132,-1.586717,-1.513989,-1.513866,-1.423902,-1.346281,-1.379261,-1.358301,-1.326324,-1.407382,-1.385694,-1.382442,-1.374723,-1.452015,-1.483414,-1.522917,-1.536871,-1.538275,-1.599562,-1.580640,-1.580180,-1.583059,-1.572425,-1.573888,-1.591623,-1.626777,-1.664380,-1.600317,-1.636586,-1.663444,-1.668147,-1.661842,-1.637369,-1.614951,-1.599661,-1.556842,-1.406039,-1.364913,-1.342803,-1.328782,-1.294237,-1.181660,-1.154530,-1.115740,-1.013344,-1.000476,-1.009153,-0.928878,-0.930231
-1.058480,-1.044920,-0.970114,-0.961262,-0.951283,-0.947227,-0.878950,-0.877736,-0.874285,-0.820150,-0.835699,-0.793857,-0.809926,-0.766964,-0.790046,-0.745074,-0.760224,-0.696416,-0.628246,-0.628057,-0.564956,-0.497541,-0.424292,-0.428041,-0.356461,-0.279547,-0.284906,-0.205617,-0.134235,-0.055807,0.014420,0.084356,0.080644,0.149460,0.230349,0.235840,0.334425,0.446533,0.480177,0.530846,0.567267,0.595300,0.624650,0.516390,0.504408,0.343475,0.179253,0.118238,-0.027578,-0.142544,-0.260298,-0.396118,-0.508487,-0.593701,-0.550853,-0.622437,-0.706457,-0.799908,-0.908339,-0.916198,-1.040912,-1.262621,-1.476250,-1.501416,-1.556132,-1.460190,-1.513989,-1.401840,-1.423902,-1.346281,-1.379261,-1.358301,-1.326324,-1.407382,-1.385694,-1.469878,-1.460644,-1.452015,-1.483414,-1.522917,-1.617989,-1.617712,-1.599562,-1.580640,-1.503098,-1.505989,-1.495366,-1.496191,-1.512893,-1.545984,-1.581608,-1.600317,-1.636586,-1.663444,-1.668147,-1.661842,-1.637369,-1.614951,-1.599661,-1.462411,-1.406039,-1.364913,-1.342803,-1.328782,-1.294237,-1.267054,-1.154530,-1.115740,-1.092529,-1.078489,-1.009153,-1.005507,-1.006801
-1.117551,-1.103234,-1.085437,-1.075901,-1.008376,-1.004494,-0.993360,-0.992595,-0.932362,-0.937088,-0.954854,-0.916116,-0.935312,-0.896100,-0.923068,-0.882913,-0.901750,-0.840368,-0.848232,-0.851143,-0.791346,-0.726699,-0.732867,-0.659810,-0.667708,-0.589458,-0.518297,-0.437328,-0.442246,-0.361712,-0.290465,-0.220149,-0.148882,-0.082569,-0.083860,-0.006551,0.081900,0.182186,0.296068,0.335895,0.466359,0.491157,0.516902,0.516390,0.504408,0.343475,0.290722,0.118238,0.079832,-0.039130,-0.157292,-0.290296,-0.400361,-0.485222,-0.442152,-0.513804,-0.597545,-0.690695,-0.796497,-0.916198,-0.920745,-1.128569,-1.334561,-1.501416,-1.421133,-1.460190,-1.393651,-1.401840,-1.423902,-1.346281,-1.379261,-1.358301,-1.418223,-1.407382,-1.473863,-1.469878,-1.460644,-1.535828,-1.566324,-1.605478,-1.617989,-1.617712,-1.599562,-1.580640,-1.580180,-1.583059,-1.572425,-1.573888,-1.591623,-1.545984,-1.581608,-1.600317,-1.636586,-1.663444,-1.668147,-1.661842,-1.637369,-1.614951,-1.504274,-1.462411,-1.406039,-1.364913,-1.342803,-1.328782,-1.294237,-1.181660,-1.154530,-1.115740,-1.092529,-1.078489,-1.086539,-1.005507,-1.006801
-1.176621,-1.161548,-1.143099,-1.133221,-1.122561,-1.061761,-1.050565,-1.050024,-1.048514,-1.054027,-1.014432,-1.038375,-1.060699,-1.025236,-1.056091,-1.089671,-1.043276,-1.056296,-1.068217,-1.074229,-1.017736,-1.032243,-1.041443,-0.968835,-0.978954,-0.899368,-0.829486,-0.823513,-0.750257,-0.667616,-0.595350,-0.524655,-0.454917,-0.391939,-0.319516,-0.248942,-0.170625,-0.082162,0.019904,0.043469,0.163635,0.282873,0.301405,0.404657,0.390608,0.343475,0.290722,0.228992,0.079832,0.064285,-0.054287,-0.184474,-0.292234,-0.376743,-0.333450,-0.405171,-0.488633,-0.581483,-0.684655,-0.801285,-0.920745,-0.994518,-1.192872,-1.358608,-1.421133,-1.333663,-1.393651,-1.401840,-1.318322,-1.346281,-1.379261,-1.358301,-1.418223,-1.407382,-1.473863,-1.469878,-1.546564,-1.535828,-1.566324,-1.605478,-1.699108,-1.697148,-1.677590,-1.657847,-1.657262,-1.660128,-1.649485,-1.651585,-1.670353,-1.626777,-1.664380,-1.685087,-1.636586,-1.663444,-1.668147,-1.567463,-1.542561,-1.520029,-1.504274,-1.462411,-1.406039,-1.364913,-1.253282,-1.240036,-1.207564,-1.181660,-1.154530,-1.115740,-1.092529,-1.078489,-1.086539,-1.082137,-1.083372
-1.176621,-1.161548,-1.143099,-1.133221,-1.122561,-1.119027,-1.107771,-1.107453,-1.106591,-1.112496,-1.133588,-1.160634,-1.186085,-1.218941,-1.189113,-1.227510,-1.255565,-1.272224,-1.288203,-1.297314,-1.244126,-1.261401,-1.272875,-1.277860,-1.212389,-1.209278,-1.140675,-1.132461,-1.058268,-1.049997,-0.976457,-0.905287,-0.837462,-0.778653,-0.712277,-0.652927,-0.591501,-0.434626,-0.348315,-0.248957,-0.139090,-0.029554,0.085908,0.181190,0.163010,0.230510,0.179253,0.118238,0.079832,0.064285,0.048719,-0.078652,-0.184107,-0.159786,-0.224748,-0.296539,-0.379721,-0.472270,-0.572813,-0.686372,-0.680409,-0.860466,-1.051182,-1.215799,-1.286135,-1.207136,-1.273312,-1.289814,-1.318322,-1.245139,-1.282791,-1.358301,-1.418223,-1.407382,-1.473863,-1.469878,-1.546564,-1.535828,-1.649234,-1.688039,-1.780227,-1.776585,-1.755617,-1.735053,-1.734344,-1.737198,-1.726544,-1.729282,-1.749083,-1.707570,-1.747151,-1.769857,-1.724218,-1.753690,-1.668147,-1.661842,-1.542561,-1.520029,-1.504274,-1.367979,-1.314287,-1.274489,-1.253282,-1.240036,-1.207564,-1.181660,-1.071179,-1.034635,-1.013344,-1.000476,-1.086539,-1.082137,-1.083372
-1.235692,-1.219862,-1.200760,-1.190540,-1.179653,-1.176294,-1.164976,-1.222312,-1.222744,-1.229435,-1.252743,-1.282892,-1.311471,-1.348077,-1.388647,-1.434268,-1.467854,-1.416176,-1.434859,-1.446038,-1.470516,-1.490559,-1.504306,-1.509628,-1.445824,-1.441711,-1.451863,-1.364172,-1.366279,-1.355902,-1.281342,-1.209792,-1.220006,-1.165367,-1.105038,-1.056912,-1.012376,-0.875205,-0.808588,-0.736334,-0.542722,-0.446123,-0.237338,-0.154011,-0.064589,0.004580,0.067785,0.007483,0.079832,0.064285,0.048719,0.027171,0.032146,-0.051307,-0.116046,-0.187906,-0.161896,-0.253845,-0.349129,-0.456546,-0.560241,-0.726415,-0.909493,-0.930183,-1.016137,-1.080609,-1.152974,-1.177788,-1.212742,-1.245139,-1.186321,-1.263654,-1.326324,-1.407382,-1.473863,-1.469878,-1.546564,-1.619642,-1.649234,-1.770600,-1.780227,-1.856021,-1.833645,-1.812259,-1.811426,-1.814268,-1.803603,-1.806979,-1.749083,-1.788363,-1.829923,-1.769857,-1.811850,-1.753690,-1.760753,-1.661842,-1.542561,-1.520029,-1.408888,-1.367979,-1.314287,-1.184065,-1.163762,-1.151291,-1.120891,-1.096267,-1.071179,-1.034635,-1.013344,-1.000476,-1.009153,-1.005507,-1.006801
