-1.071738,-1.087973,-1.130063,-1.174571,-1.231227,-1.306043,-1.410969,-1.501831,-1.676232,-1.716481,-1.689746,-1.644936,-1.669815,-1.620731,-1.574056,-1.626917,-1.605473,-1.601386,-1.678623,-1.706431,-1.792086,-1.865084,-2.006588,-2.250129,-2.339111,-2.467547,-2.623043,-2.880818,-3.039468,-3.104485,-3.116857,-3.173138,-3.041698,-2.945523,-2.836091,-2.719469,-2.629598,-2.535694,-2.453626,-2.391869,-2.346211,-2.378071,-2.344111,-2.336030,-2.320481,-2.318420,-2.290069,-2.259256,-2.259128,-2.262845,-2.264296,-2.201373,-2.188019,-2.172412,-2.111509,-2.129042,-2.036673,-2.028699,-1.926532,-1.806207,-1.769216,-1.721122,-1.665892,-1.690931,-1.595372,-1.493480,-1.483480,-1.418902,-1.434372,-1.374969,-1.364233,-1.267093,-1.227728,-1.118853,-1.124077,-1.145360,-1.083490,-1.058050,-1.030432,-0.999953,-0.965706,-0.943906,-0.947104,-0.942559,-0.956826,-0.970886,-0.997631,-1.024392,-1.064408,-1.087244,-1.112094,-1.055301,-1.085502,-1.079974,-1.078973,-1.082690,-1.076598,-1.037968,-0.992276,-0.885125,-0.858064,-0.826143,-0.800824,-0.726867,-0.714861,-0.710509,-0.713142,-0.647477,-0.647246,-0.640521,-0.651239,-0.652712,-0.598907
-0.762181,-0.775919,-0.810641,-0.844835,-0.887413,-0.943253,-1.023398,-1.172297,-1.241914,-1.278180,-1.264147,-1.319031,-1.283429,-1.249877,-1.290822,-1.283920,-1.271375,-1.338631,-1.352591,-1.442945,-1.458884,-1.589603,-1.712116,-1.853866,-2.005757,-2.114700,-2.246870,-2.480855,-2.614488,-2.666900,-2.784033,-2.731762,-2.614591,-2.527959,-2.432881,-2.428799,-2.347583,-2.264667,-2.190356,-2.133478,-2.091761,-2.044306,-2.013231,-2.002633,-1.985099,-1.978186,-1.949265,-1.919967,-1.920887,-1.925413,-2.012203,-1.955669,-1.944784,-1.931755,-1.951004,-1.968359,-1.957434,-1.950265,-1.926532,-1.806207,-1.769216,-1.721122,-1.740289,-1.690931,-1.595372,-1.566333,-1.483480,-1.418902,-1.434372,-1.374969,-1.364233,-1.341746,-1.227728,-1.190849,-1.124077,-1.145360,-1.155014,-1.058050,-1.030432,-0.999953,-0.965706,-0.943906,-0.947104,-0.942559,-0.956826,-0.970886,-0.997631,-1.024392,-1.064408,-1.014499,-1.037552,-1.055301,-1.085502,-1.079974,-1.078973,-1.082690,-0.995716,-0.960068,-0.917426,-0.813541,-0.789195,-0.759980,-0.736965,-0.664395,-0.653564,-0.649585,-0.591266,-0.586981,-0.586847,-0.580370,-0.590848,-0.532261,-0.538279
-0.576446,-0.588686,-0.618988,-0.581047,-0.612361,-0.653022,-0.713341,-0.760379,-0.807596,-0.839879,-0.923667,-0.911651,-0.897042,-0.953194,-0.936779,-0.940923,-1.004098,-1.010187,-1.091766,-1.113587,-1.192323,-1.245251,-1.417644,-1.536856,-1.672402,-1.761853,-1.964741,-2.080891,-2.189508,-2.338712,-2.340267,-2.290385,-2.294260,-2.214785,-2.130474,-2.041239,-1.971564,-1.903297,-1.927086,-1.875086,-1.837311,-1.793983,-1.765070,-1.669236,-1.649717,-1.637952,-1.608460,-1.580677,-1.582646,-1.587981,-1.676078,-1.628064,-1.620471,-1.610880,-1.710246,-1.727336,-1.719715,-1.714961,-1.771403,-1.730394,-1.694956,-1.646510,-1.665892,-1.690931,-1.595372,-1.566333,-1.483480,-1.491817,-1.434372,-1.374969,-1.364233,-1.341746,-1.227728,-1.190849,-1.124077,-1.145360,-1.155014,-1.127894,-1.030432,-0.999953,-0.965706,-0.943906,-0.947104,-0.942559,-0.956826,-0.906043,-0.930942,-0.955914,-0.993765,-1.014499,-1.037552,-1.055301,-1.005733,-0.998508,-0.996914,-0.918680,-0.914835,-0.882168,-0.767724,-0.741957,-0.720327,-0.627654,-0.609248,-0.601924,-0.530969,-0.527736,-0.530327,-0.526484,-0.466050,-0.460070,-0.470067,-0.472036,-0.417022
-0.328800,-0.339043,-0.363450,-0.383206,-0.406073,-0.362790,-0.403284,-0.430844,-0.460142,-0.489239,-0.498067,-0.585747,-0.587934,-0.582341,-0.653544,-0.666526,-0.736820,-0.747432,-0.830940,-0.850100,-0.925761,-0.969769,-1.123172,-1.219846,-1.339048,-1.409005,-1.588568,-1.680928,-1.870773,-1.901128,-2.007442,-1.959353,-1.867153,-1.797221,-1.828066,-1.750568,-1.689549,-1.632269,-1.576060,-1.530564,-1.498045,-1.543660,-1.516910,-1.419189,-1.398180,-1.382776,-1.352856,-1.326210,-1.328966,-1.334907,-1.339954,-1.300459,-1.377236,-1.370224,-1.389236,-1.405971,-1.481996,-1.479657,-1.461145,-1.502953,-1.472173,-1.497285,-1.591495,-1.615734,-1.595372,-1.493480,-1.483480,-1.418902,-1.434372,-1.374969,-1.364233,-1.341746,-1.227728,-1.190849,-1.124077,-1.145360,-1.155014,-1.058050,-1.030432,-0.999953,-0.965706,-0.943906,-0.884190,-0.879778,-0.893324,-0.906043,-0.930942,-0.955914,-0.923123,-0.941754,-0.963009,-0.978740,-1.005733,-0.917042,-0.914854,-0.918680,-0.833953,-0.804268,-0.692874,-0.670373,-0.582590,-0.561491,-0.481530,-0.476980,-0.469671,-0.405888,-0.408451,-0.344994,-0.345252,-0.339769,-0.288895,-0.291360,-0.295766
-0.081154,-0.089399,-0.107913,-0.119418,-0.131021,-0.145116,-0.170741,-0.183693,-0.199551,-0.226258,-0.242707,-0.259843,-0.278825,-0.285658,-0.370310,-0.392129,-0.402723,-0.484677,-0.504909,-0.586614,-0.659199,-0.694288,-0.828700,-0.902836,-1.005694,-1.144370,-1.212395,-1.380955,-1.445793,-1.572939,-1.563676,-1.517977,-1.546822,-1.484047,-1.424857,-1.459898,-1.407534,-1.361242,-1.312790,-1.272172,-1.243595,-1.209896,-1.186029,-1.169141,-1.146644,-1.127600,-1.097253,-1.071743,-1.075285,-1.081834,-1.087861,-1.054755,-1.052923,-1.049349,-1.068226,-1.164947,-1.165037,-1.165919,-1.228452,-1.199699,-1.249390,-1.273449,-1.368304,-1.390141,-1.447430,-1.420627,-1.411067,-1.418902,-1.434372,-1.374969,-1.364233,-1.267093,-1.227728,-1.190849,-1.124077,-1.145360,-1.155014,-1.127894,-1.030432,-0.999953,-0.965706,-0.943906,-0.884190,-0.879778,-0.893324,-0.906043,-0.930942,-0.887436,-0.923123,-0.941754,-0.963009,-0.902179,-0.925964,-0.917042,-0.832794,-0.836675,-0.833953,-0.726367,-0.692874,-0.598789,-0.582590,-0.495328,-0.481530,-0.414508,-0.347076,-0.344963,-0.286574,-0.284498,-0.224455,-0.219468,-0.168114,-0.170910,-0.174510
0.166492,0.160244,0.211509,0.210318,0.144030,0.145116,0.139316,0.145841,0.147903,0.124383,0.097773,0.066062,0.030284,-0.063145,-0.087075,-0.117731,-0.202264,-0.221922,-0.309290,-0.323127,-0.392638,-0.418806,-0.534228,-0.665079,-0.672340,-0.791522,-0.930265,-0.980992,-1.127058,-1.135355,-1.230851,-1.186944,-1.226491,-1.170874,-1.122449,-1.169228,-1.125519,-1.090214,-1.049521,-1.013780,-0.989145,-0.959572,-0.937868,-0.919094,-0.895107,-0.872425,-0.841649,-0.817275,-0.821605,-0.828760,-0.835768,-0.809052,-0.809688,-0.808692,-0.827469,-0.843583,-0.927318,-0.930615,-0.995759,-0.972258,-0.952346,-1.049612,-1.145112,-1.164548,-1.225517,-1.274922,-1.266242,-1.345986,-1.360249,-1.374969,-1.289007,-1.267093,-1.227728,-1.190849,-1.124077,-1.145360,-1.155014,-1.127894,-1.030432,-0.999953,-0.965706,-0.943906,-0.947104,-0.879778,-0.893324,-0.906043,-0.930942,-0.955914,-0.923123,-0.941754,-0.963009,-0.978740,-0.925964,-0.917042,-0.914854,-0.836675,-0.833953,-0.726367,-0.692874,-0.598789,-0.582590,-0.495328,-0.481530,-0.414508,-0.347076,-0.344963,-0.286574,-0.224001,-0.224455,-0.159317,-0.107724,-0.110684,-0.113882
0.476049,0.472298,0.467047,0.474106,0.487845,0.507906,0.526888,0.475376,0.495357,0.475023,0.353133,0.310490,0.262116,0.233538,0.125350,0.088067,0.065014,-0.024855,-0.048464,-0.125512,-0.126076,-0.212195,-0.239756,-0.348068,-0.422324,-0.438675,-0.554092,-0.681019,-0.702078,-0.807166,-0.898027,-0.855912,-0.906161,-0.857700,-0.820042,-0.878558,-0.843504,-0.819187,-0.786251,-0.755388,-0.734695,-0.709249,-0.689708,-0.669046,-0.643571,-0.617249,-0.586046,-0.562808,-0.567924,-0.575686,-0.583675,-0.563348,-0.566453,-0.568036,-0.586711,-0.602559,-0.689599,-0.695312,-0.685501,-0.744817,-0.729563,-0.825776,-0.921921,-0.938955,-1.003605,-1.056364,-1.121417,-1.200154,-1.212004,-1.299878,-1.289007,-1.267093,-1.227728,-1.118853,-1.124077,-1.145360,-1.155014,-1.127894,-1.098819,-1.066377,-0.965706,-0.943906,-0.947104,-0.942559,-0.956826,-0.970886,-0.930942,-0.955914,-0.993765,-1.014499,-0.963009,-0.978740,-1.005733,-0.917042,-0.914854,-0.918680,-0.833953,-0.804268,-0.692874,-0.670373,-0.582590,-0.561491,-0.481530,-0.476980,-0.408374,-0.405888,-0.347513,-0.284498,-0.224455,-0.219468,-0.168114,-0.110684,-0.113882
0.661784,0.659531,0.722584,0.737894,0.762896,0.725579,0.759430,0.804910,0.842811,0.825664,0.693613,0.636394,0.493948,0.456050,0.337776,0.293865,0.265472,0.172211,0.147155,0.072103,0.073845,-0.005584,-0.018902,-0.110311,-0.172308,-0.174040,-0.271963,-0.281055,-0.383343,-0.478978,-0.454261,-0.524880,-0.479053,-0.544527,-0.517634,-0.587887,-0.561489,-0.548159,-0.522982,-0.496997,-0.480245,-0.458926,-0.441547,-0.418999,-0.392034,-0.362074,-0.330442,-0.308341,-0.314244,-0.322612,-0.331582,-0.317644,-0.323218,-0.327379,-0.345953,-0.441877,-0.451880,-0.460008,-0.452808,-0.517376,-0.506781,-0.601939,-0.698730,-0.713362,-0.781692,-0.837806,-0.904179,-0.981407,-1.063759,-1.149697,-1.138555,-1.192439,-1.154342,-1.118853,-1.124077,-1.145360,-1.155014,-1.127894,-1.098819,-1.066377,-1.030553,-1.007348,-0.947104,-0.942559,-0.956826,-0.970886,-0.997631,-0.955914,-0.993765,-1.014499,-0.963009,-0.978740,-1.005733,-0.917042,-0.914854,-0.918680,-0.914835,-0.882168,-0.842575,-0.741957,-0.720327,-0.693817,-0.609248,-0.539452,-0.530969,-0.466812,-0.408451,-0.405491,-0.345252,-0.279618,-0.228505,-0.170910,-0.174510
0.847518,0.846763,0.850353,0.869788,0.900422,0.943253,0.991973,1.052061,1.016538,1.000985,0.948973,0.799346,0.725779,0.604391,0.550202,0.431063,0.399111,0.369278,0.277568,0.269718,0.207126,0.201027,0.128334,0.127447,0.077708,0.090596,0.010167,-0.081074,-0.064608,-0.150789,-0.121436,-0.193848,-0.158722,-0.231353,-0.215227,-0.297217,-0.279474,-0.277132,-0.259712,-0.324736,-0.310612,-0.292044,-0.276107,-0.252300,-0.224343,-0.191956,-0.160040,-0.138696,-0.145124,-0.153896,-0.163520,-0.153842,-0.161061,-0.166942,-0.185448,-0.200853,-0.214161,-0.224704,-0.220115,-0.289936,-0.283998,-0.378102,-0.475538,-0.562966,-0.633750,-0.692100,-0.759354,-0.835575,-0.915514,-0.999516,-1.063329,-1.117785,-1.080956,-1.046857,-1.124077,-1.145360,-1.155014,-1.127894,-1.098819,-1.066377,-0.965706,-0.943906,-0.947104,-0.942559,-0.956826,-0.970886,-0.930942,-0.955914,-0.993765,-1.014499,-1.037552,-1.055301,-1.085502,-1.079974,-1.078973,-1.082690,-1.076598,-1.037968,-0.992276,-0.956708,-0.858064,-0.826143,-0.736965,-0.726867,-0.653564,-0.588661,-0.530327,-0.526484,-0.466050,-0.399919,-0.349286,-0.291360,-0.235138
0.847518,0.846763,0.850353,0.869788,0.900422,0.943253,0.991973,1.052061,1.103402,1.088645,1.034093,0.880822,0.803057,0.752733,0.621011,0.568262,0.532750,0.434966,0.407980,0.401461,0.340406,0.338768,0.275570,0.285952,0.244385,0.267020,0.198253,0.218899,0.147882,0.177399,0.100447,0.137185,0.054831,0.081820,-0.013622,-0.006547,0.002541,-0.096447,-0.084199,-0.066344,-0.056162,-0.125162,-0.110666,-0.085602,-0.056652,-0.021839,0.010362,0.030949,0.023997,0.014820,0.088573,0.091862,0.082174,0.073715,0.055309,0.040171,0.023558,0.010599,-0.064986,-0.062495,-0.135476,-0.228878,-0.252347,-0.337373,-0.411838,-0.473542,-0.542116,-0.616828,-0.767269,-0.849335,-0.912877,-0.968478,-1.007570,-1.046857,-1.052431,-1.145360,-1.155014,-1.127894,-1.098819,-1.066377,-1.030553,-1.007348,-1.010017,-1.005339,-1.020329,-1.035729,-1.064319,-1.092870,-1.135050,-1.159989,-1.186637,-1.208424,-1.245039,-1.242906,-1.243093,-1.246701,-1.238361,-1.193769,-1.141978,-1.099876,-1.064669,-0.958469,-0.928542,-0.851810,-0.837456,-0.771434,-0.713142,-0.647477,-0.586847,-0.520220,-0.470067,-0.411811,-0.356394
