-0.266756,-0.269771,-0.234066,-0.231605,-0.227882,-0.180255,-0.179529,-0.178541,-0.132075,-0.126118,-0.121385,-0.065236,-0.060106,-0.059793,-0.060141,-0.067088,-0.066510,-0.023245,-0.031530,-0.035318,-0.041199,-0.042052,-0.047141,-0.049696,-0.053998,-0.055723,-0.059155,-0.118266,-0.117031,-0.122061,-0.123125,-0.116777,-0.106152,-0.096039,-0.154238,-0.143496,-0.132119,-0.124069,-0.122090,-0.190460,-0.201244,-0.225493,-0.304434,-0.325940,-0.331689,-0.410139,-0.412626,-0.467521,-0.467427,-0.511817,-0.497456,-0.534123,-0.581855,-0.586730,-0.642519,-0.707440,-0.715338,-0.777047,-0.845937,-0.860884,-0.945668,-1.016243,-1.099237,-1.129743,-1.211686,-1.288781,-1.314273,-1.380751,-1.446990,-1.455230,-1.508070,-1.557731,-1.606395,-1.592043,-1.627211,-1.673325,-1.700323,-1.685633,-1.730703,-1.763670,-1.763948,-1.799959,-1.798255,-1.841941,-1.841936,-1.829070,-1.880303,-1.880387,-1.908320,-1.933199,-1.976402,-2.069632,-2.106338,-2.143785,-2.123928,-2.143818,-2.215467,-2.265789,-2.297437,-2.384269,-2.425123,-2.554507,-2.585385,-2.659131,-2.612235,-2.565189,-2.415187,-2.294822,-2.178293,-1.998587,-1.892579,-1.751344,-1.682030
-0.266756,-0.269771,-0.275702,-0.231605,-0.227882,-0.180255,-0.179529,-0.178541,-0.132075,-0.126118,-0.072300,-0.065236,-0.060106,-0.010630,-0.011235,-0.018416,-0.018258,-0.023245,-0.031530,0.012201,0.006437,0.005823,0.001309,-0.000663,-0.004050,-0.055723,-0.059155,-0.064575,-0.061517,-0.064160,-0.062786,-0.053700,-0.106152,-0.096039,-0.086300,-0.075428,-0.064693,-0.124069,-0.122090,-0.127541,-0.201244,-0.225493,-0.245150,-0.325940,-0.331689,-0.353726,-0.412626,-0.412693,-0.467427,-0.459214,-0.497456,-0.483123,-0.530474,-0.534419,-0.589513,-0.653581,-0.660653,-0.721651,-0.790441,-0.860884,-0.890040,-0.960080,-1.042670,-1.129743,-1.153082,-1.229655,-1.314273,-1.321416,-1.387929,-1.455230,-1.508070,-1.499892,-1.548802,-1.592043,-1.627211,-1.616262,-1.643671,-1.685633,-1.673579,-1.706579,-1.706216,-1.742097,-1.739788,-1.783240,-1.782545,-1.829070,-1.820042,-1.819809,-1.846842,-1.933199,-1.976402,-2.005871,-1.977680,-2.013752,-2.058139,-2.077744,-2.148139,-2.129196,-2.226747,-2.238575,-2.349113,-2.394647,-2.501767,-2.487350,-2.525160,-2.394484,-2.332406,-2.138381,-2.031151,-1.860367,-1.762722,-1.628443,-1.565594
-0.306797,-0.269771,-0.275702,-0.231605,-0.227882,-0.180255,-0.179529,-0.131523,-0.132075,-0.126118,-0.072300,-0.065236,-0.010685,-0.010630,-0.011235,0.030256,0.029995,0.024536,0.016087,0.012201,0.006437,0.005823,0.001309,-0.000663,-0.004050,-0.004816,-0.007042,-0.010883,-0.006002,-0.006260,-0.002446,-0.053700,-0.040691,-0.028993,-0.018362,-0.075428,-0.064693,-0.058018,-0.057557,-0.127541,-0.139960,-0.165253,-0.245150,-0.267680,-0.331689,-0.353726,-0.356702,-0.412693,-0.413633,-0.459214,-0.445682,-0.483123,-0.479093,-0.534419,-0.589513,-0.599723,-0.660653,-0.721651,-0.734945,-0.805536,-0.890040,-0.960080,-0.986103,-1.071927,-1.153082,-1.170529,-1.254716,-1.321416,-1.328868,-1.396320,-1.449611,-1.442054,-1.491208,-1.534686,-1.570251,-1.559200,-1.587019,-1.628805,-1.616455,-1.649487,-1.648484,-1.684236,-1.681321,-1.724539,-1.723153,-1.709449,-1.759781,-1.759231,-1.785363,-1.809233,-1.850267,-1.878350,-1.913351,-1.883719,-1.926560,-1.945597,-1.946154,-1.992602,-2.014676,-2.092881,-2.197093,-2.234788,-2.250912,-2.315568,-2.263937,-2.223779,-2.084063,-1.981940,-1.810439,-1.722147,-1.567937,-1.505541,-1.390940
-0.306797,-0.310679,-0.275702,-0.274239,-0.227882,-0.180255,-0.179529,-0.131523,-0.132075,-0.077256,-0.072300,-0.015976,-0.010685,0.038533,0.037671,0.030256,0.029995,0.072318,0.063704,0.059719,0.054073,0.053698,0.049760,0.048370,0.045898,0.046092,0.045070,0.042808,0.049513,0.051641,-0.002446,0.009376,0.024769,0.038053,-0.018362,-0.007359,0.002734,-0.058018,-0.057557,-0.064621,-0.139960,-0.165253,-0.185865,-0.267680,-0.274341,-0.353726,-0.356702,-0.357864,-0.413633,-0.406610,-0.445682,-0.483123,-0.479093,-0.534419,-0.536507,-0.599723,-0.605968,-0.666254,-0.734945,-0.750188,-0.834413,-0.903917,-0.986103,-1.014112,-1.094477,-1.170529,-1.195159,-1.262080,-1.328868,-1.337410,-1.391153,-1.442054,-1.433615,-1.477329,-1.513291,-1.502137,-1.530367,-1.571977,-1.559331,-1.592395,-1.590752,-1.626374,-1.622854,-1.607137,-1.663762,-1.649638,-1.639259,-1.638074,-1.662407,-1.685267,-1.724132,-1.687069,-1.720364,-1.753686,-1.729192,-1.747376,-1.744169,-1.787712,-1.802605,-1.874339,-1.893054,-1.994999,-2.000057,-2.057896,-2.002713,-1.882369,-1.835721,-1.669058,-1.589726,-1.445707,-1.373151,-1.259739,-1.216286
-0.346837,-0.310679,-0.275702,-0.274239,-0.227882,-0.180255,-0.179529,-0.131523,-0.084165,-0.077256,-0.023216,-0.015976,0.038735,0.038533,0.086577,0.078927,0.078247,0.120099,0.111321,0.107238,0.101709,0.101573,0.098210,0.097403,0.095846,0.096999,0.097183,0.096499,0.105028,0.051641,0.057893,0.072453,0.024769,0.038053,0.049577,-0.007359,0.002734,0.008033,-0.057557,-0.064621,-0.078676,-0.165253,-0.185865,-0.267680,-0.274341,-0.297312,-0.356702,-0.357864,-0.413633,-0.406610,-0.445682,-0.432123,-0.479093,-0.482108,-0.536507,-0.599723,-0.605968,-0.666254,-0.679449,-0.750188,-0.834413,-0.903917,-0.929535,-1.014112,-1.094477,-1.111404,-1.195159,-1.202745,-1.269808,-1.337410,-1.332694,-1.384215,-1.376021,-1.419972,-1.456331,-1.445074,-1.473715,-1.458322,-1.502207,-1.478212,-1.533020,-1.510652,-1.564387,-1.548436,-1.544979,-1.530017,-1.518737,-1.516917,-1.539450,-1.561301,-1.534929,-1.559548,-1.527377,-1.558637,-1.531824,-1.549156,-1.542184,-1.514525,-1.590534,-1.582950,-1.665025,-1.675281,-1.749203,-1.714333,-1.741490,-1.626312,-1.587378,-1.434396,-1.369014,-1.238377,-1.178365,-1.075387,-1.041631
-0.386878,-0.351587,-0.317339,-0.274239,-0.271569,-0.225016,-0.179529,-0.131523,-0.132075,-0.077256,-0.023216,0.033284,0.038735,0.087696,0.086577,0.127599,0.126499,0.167881,0.158938,0.154757,0.149346,0.149448,0.146660,0.146436,0.145795,0.147906,0.149296,0.150190,0.105028,0.109542,0.118233,0.072453,0.090229,0.105099,0.049577,0.060710,0.070160,0.008033,0.006977,-0.064621,-0.078676,-0.165253,-0.185865,-0.209421,-0.274341,-0.297312,-0.356702,-0.357864,-0.413633,-0.406610,-0.445682,-0.432123,-0.479093,-0.482108,-0.536507,-0.545864,-0.605968,-0.666254,-0.679449,-0.750188,-0.778785,-0.847755,-0.929535,-1.014112,-1.035873,-1.111404,-1.135602,-1.202745,-1.210747,-1.278500,-1.274236,-1.326377,-1.376021,-1.362615,-1.399371,-1.388012,-1.417063,-1.401494,-1.445083,-1.421120,-1.475288,-1.452790,-1.447453,-1.431034,-1.426196,-1.410396,-1.398215,-1.395760,-1.416494,-1.375352,-1.408794,-1.368266,-1.398720,-1.363588,-1.334456,-1.350935,-1.340198,-1.309635,-1.307772,-1.364409,-1.360986,-1.355563,-1.414730,-1.370770,-1.393192,-1.370254,-1.256255,-1.199734,-1.074731,-1.031047,-0.983580,-0.891035,-0.866977
-0.426918,-0.392495,-0.358976,-0.316873,-0.315256,-0.269778,-0.225498,-0.178541,-0.132075,-0.077256,-0.023216,-0.015976,0.038735,0.087696,0.086577,0.127599,0.174751,0.167881,0.158938,0.202275,0.196982,0.197323,0.195110,0.195469,0.195743,0.198814,0.201408,0.203882,0.160543,0.167443,0.178572,0.135529,0.155689,0.105099,0.117515,0.128779,0.070160,0.074084,0.006977,-0.001701,-0.078676,-0.165253,-0.185865,-0.209421,-0.274341,-0.297312,-0.356702,-0.357864,-0.413633,-0.406610,-0.445682,-0.432123,-0.479093,-0.482108,-0.536507,-0.545864,-0.605968,-0.610858,-0.679449,-0.750188,-0.778785,-0.847755,-0.929535,-0.956297,-1.035873,-1.052278,-1.135602,-1.202745,-1.210747,-1.219591,-1.274236,-1.268538,-1.318427,-1.305259,-1.342411,-1.330949,-1.360412,-1.344666,-1.387959,-1.364029,-1.359824,-1.394929,-1.388986,-1.372333,-1.366805,-1.290775,-1.277694,-1.274603,-1.232059,-1.251386,-1.219591,-1.240745,-1.205733,-1.168538,-1.137088,-1.152715,-1.138213,-1.104745,-1.095701,-1.073020,-1.132957,-1.115774,-1.163875,-1.113098,-1.131968,-1.114196,-1.007913,-0.965073,-0.927589,-0.823717,-0.788794,-0.706683,-0.692323
-0.506999,-0.474311,-0.442249,-0.402140,-0.358943,-0.314539,-0.271467,-0.225558,-0.179984,-0.126118,-0.072300,-0.015976,0.038735,0.087696,0.135483,0.127599,0.174751,0.167881,0.206556,0.202275,0.196982,0.245198,0.243560,0.244503,0.245691,0.249721,0.253521,0.203882,0.216058,0.225343,0.178572,0.198605,0.155689,0.172145,0.117515,0.128779,0.070160,0.074084,0.006977,-0.001701,-0.078676,-0.105013,-0.185865,-0.209421,-0.274341,-0.297312,-0.356702,-0.357864,-0.413633,-0.406610,-0.445682,-0.432123,-0.479093,-0.482108,-0.536507,-0.545864,-0.605968,-0.610858,-0.679449,-0.750188,-0.778785,-0.847755,-0.872968,-0.956297,-1.035873,-1.052278,-1.135602,-1.143410,-1.210747,-1.219591,-1.215777,-1.268538,-1.260834,-1.305259,-1.285451,-1.273886,-1.303760,-1.287839,-1.330835,-1.306937,-1.302092,-1.279206,-1.272052,-1.254931,-1.248022,-1.171154,-1.157172,-1.153446,-1.109102,-1.065437,-1.093456,-1.049464,-1.012746,-0.973489,-0.939720,-0.954494,-0.936228,-0.899855,-0.883630,-0.927325,-0.904927,-0.875985,-0.913021,-0.941316,-0.870745,-0.858139,-0.842351,-0.808631,-0.706876,-0.685497,-0.594008,-0.583781,-0.517669
-0.547039,-0.515219,-0.483886,-0.444774,-0.402630,-0.359300,-0.317437,-0.272576,-0.227893,-0.174981,-0.072300,-0.015976,0.038735,0.087696,0.135483,0.127599,0.174751,0.215662,0.206556,0.249794,0.244618,0.245198,0.243560,0.293536,0.295639,0.300628,0.253521,0.257573,0.271573,0.283244,0.238912,0.261682,0.221149,0.239191,0.185453,0.128779,0.137586,0.074084,0.071510,-0.001701,-0.078676,-0.105013,-0.185865,-0.267680,-0.274341,-0.353726,-0.356702,-0.412693,-0.413633,-0.459214,-0.445682,-0.483123,-0.479093,-0.534419,-0.536507,-0.599723,-0.605968,-0.666254,-0.679449,-0.750188,-0.778785,-0.847755,-0.872968,-0.956297,-0.977268,-1.052278,-1.076046,-1.143410,-1.151686,-1.219591,-1.215777,-1.210700,-1.260834,-1.247902,-1.228491,-1.273886,-1.247108,-1.231011,-1.216587,-1.249845,-1.244360,-1.221345,-1.155118,-1.137529,-1.129239,-1.051533,-1.036650,-0.971711,-0.986145,-0.941471,-0.904253,-0.858182,-0.819759,-0.843456,-0.808142,-0.756274,-0.734243,-0.763262,-0.742249,-0.781631,-0.752908,-0.796056,-0.829402,-0.769535,-0.783670,-0.772786,-0.676789,-0.652190,-0.559735,-0.547276,-0.464151,-0.460880,-0.401233
-0.587080,-0.556126,-0.525522,-0.487408,-0.446317,-0.404062,-0.363406,-0.272576,-0.227893,-0.174981,-0.121385,-0.065236,0.038735,0.087696,0.135483,0.176271,0.174751,0.215662,0.254173,0.249794,0.292254,0.293073,0.292011,0.293536,0.345587,0.300628,0.305634,0.311264,0.327088,0.283244,0.299251,0.261682,0.286609,0.239191,0.185453,0.196848,0.137586,0.074084,0.071510,-0.001701,-0.078676,-0.105013,-0.185865,-0.267680,-0.274341,-0.353726,-0.412626,-0.412693,-0.467427,-0.459214,-0.497456,-0.483123,-0.479093,-0.534419,-0.536507,-0.599723,-0.605968,-0.666254,-0.679449,-0.750188,-0.778785,-0.847755,-0.872968,-0.956297,-0.977268,-1.052278,-1.076046,-1.143410,-1.151686,-1.219591,-1.215777,-1.210700,-1.203240,-1.247902,-1.228491,-1.216823,-1.190456,-1.174183,-1.159463,-1.192754,-1.128896,-1.105622,-1.096651,-1.078828,-1.010456,-0.991723,-0.916128,-0.911132,-0.863189,-0.817505,-0.778118,-0.730661,-0.691101,-0.713423,-0.676563,-0.690200,-0.666915,-0.694965,-0.671559,-0.708784,-0.752908,-0.716126,-0.745784,-0.769535,-0.696596,-0.687434,-0.594008,-0.573970,-0.486164,-0.409056,-0.399223,-0.337979,-0.284797
