0.357380,0.308260,0.297540,0.298886,0.250329,0.265955,0.283283,0.245170,0.253535,0.266840,0.231808,0.248950,0.265943,0.284709,0.235415,0.256246,0.257225,0.256839,0.178024,0.158758,0.131758,0.117547,0.117845,0.112232,0.114157,0.027841,0.002342,-0.030986,-0.076358,-0.124694,-0.167675,-0.192736,-0.230896,-0.249857,-0.293966,-0.323042,-0.324981,-0.314965,-0.326668,-0.371709,-0.396581,-0.376584,-0.370313,-0.209521,-0.154594,-0.100349,-0.052824,-0.008713,0.018350,0.060339,0.175433,0.195507,0.204988,0.211654,0.194385,0.157144,0.241535,0.222697,0.193648,0.164030,0.150106,0.228051,0.218526,0.202414,0.187114,0.271885,0.264370,0.265305,0.360922,0.369556,0.385815,0.482308,0.495021,0.583862,0.598215,0.687521,0.699170,0.719524,0.811561,0.842227,0.872942,0.912418,1.036606,1.093300,1.175774,1.299059,1.460184,1.714088,1.776585,1.765102,1.653105,1.495816,1.341807,1.202140,1.085658,0.985512,0.895936,0.841048,0.743984,0.717434,0.629139,0.603549,0.584391,0.509525,0.498160,0.442254,0.445981,0.447176,0.405643,0.407532,0.413481,0.371911,0.380797
0.357380,0.360700,0.349964,0.298886,0.302955,0.318718,0.283283,0.298847,0.308234,0.322463,0.288798,0.307064,0.325219,0.345250,0.296972,0.318214,0.320254,0.320618,0.308457,0.226276,0.201401,0.188845,0.191127,0.188426,0.193106,0.192657,0.175623,0.152452,0.115184,0.078105,0.039124,0.009568,-0.029881,-0.049971,-0.085799,-0.107681,-0.109299,-0.099156,-0.107904,-0.138603,-0.156032,-0.132135,0.001676,0.038552,0.086247,0.131709,0.170548,0.206219,0.227252,0.364777,0.373632,0.391015,0.400719,0.412455,0.401356,0.471431,0.455590,0.433974,0.398362,0.460085,0.442418,0.422026,0.412190,0.488631,0.465901,0.454790,0.534831,0.531810,0.536634,0.629180,0.639972,0.727887,0.730847,0.811261,0.820667,0.907449,0.916559,0.935673,1.028630,1.061939,1.097760,1.142074,1.274094,1.344037,1.446544,1.599466,1.798910,1.960384,2.033608,2.025296,2.026821,1.840646,1.656028,1.487873,1.347632,1.146857,1.043104,0.976938,0.932960,0.836470,0.799260,0.767952,0.690906,0.613826,0.601132,0.544048,0.547684,0.498008,0.456434,0.458473,0.465079,0.424332,0.434166
0.409645,0.360700,0.349964,0.298886,0.302955,0.318718,0.283283,0.298847,0.308234,0.266840,0.288798,0.307064,0.325219,0.345250,0.358529,0.318214,0.320254,0.320618,0.308457,0.293794,0.271044,0.260144,0.264409,0.264620,0.272055,0.275066,0.262264,0.244171,0.210955,0.179505,0.142524,0.110721,0.171134,0.149914,0.122369,0.107681,0.106384,0.116654,0.110860,0.094502,0.084517,0.112315,0.125672,0.286625,0.327089,0.363767,0.393920,0.421151,0.436155,0.567735,0.571831,0.586522,0.596450,0.613255,0.711813,0.680956,0.669645,0.645251,0.705433,0.657454,0.637292,0.712988,0.702686,0.679441,0.744688,0.729147,0.715139,0.798315,0.800202,0.802263,0.894128,0.891606,0.966673,0.962860,0.968969,1.054067,1.061485,1.079773,1.100986,1.135176,1.172699,1.295178,1.353257,1.427615,1.536800,1.699602,1.911819,2.083532,2.162120,2.025296,1.902249,1.725703,1.551288,1.392629,1.260307,1.146857,1.043104,0.908993,0.869968,0.836470,0.799260,0.713151,0.690906,0.613826,0.549646,0.544048,0.496832,0.498008,0.456434,0.407532,0.413481,0.371911,0.380797
0.409645,0.360700,0.349964,0.298886,0.302955,0.265955,0.283283,0.245170,0.253535,0.266840,0.231808,0.248950,0.265943,0.284709,0.296972,0.318214,0.320254,0.320618,0.308457,0.293794,0.271044,0.260144,0.264409,0.264620,0.272055,0.357474,0.348905,0.335890,0.306726,0.280905,0.245923,0.313026,0.271642,0.249857,0.226452,0.215361,0.214225,0.224559,0.329625,0.327608,0.325066,0.356764,0.373664,0.410662,0.447510,0.595825,0.617292,0.636083,0.645058,0.669214,0.770030,0.782030,0.792180,0.814055,0.815299,0.890480,0.883700,0.856528,0.807790,0.854824,0.832167,0.809975,0.896350,0.870252,0.930546,0.912051,0.895446,0.887150,0.975914,0.975346,0.978847,0.973466,1.045281,1.038660,1.043119,1.054067,1.061485,1.079773,1.100986,1.135176,1.172699,1.218626,1.274094,1.344037,1.446544,1.599466,1.686001,1.837236,1.905097,1.765102,1.653105,1.495816,1.341807,1.106895,0.998333,0.904840,0.822352,0.773103,0.743984,0.717434,0.629139,0.603549,0.531134,0.509525,0.446674,0.442254,0.395129,0.396345,0.354852,0.305649,0.310285,0.267067,0.274058
0.409645,0.360700,0.297540,0.298886,0.250329,0.213192,0.230346,0.191494,0.198837,0.155594,0.174819,0.190835,0.147390,0.163626,0.173858,0.194278,0.194197,0.193060,0.178024,0.226276,0.201401,0.188845,0.191127,0.264620,0.272055,0.275066,0.262264,0.335890,0.306726,0.280905,0.349323,0.313026,0.271642,0.249857,0.330536,0.323042,0.322067,0.332463,0.329625,0.444161,0.445341,0.478989,0.497661,0.534699,0.567930,0.711854,0.728978,0.743549,0.749509,0.770694,0.869129,0.879783,0.890046,0.914455,1.022270,0.995243,0.990728,1.067805,1.012503,0.953509,0.929604,1.003950,0.993182,0.965658,1.023474,1.003504,0.985600,0.975985,0.975914,0.975346,0.978847,0.973466,0.966673,0.962860,0.968969,0.980758,0.989022,1.007723,1.028630,0.988701,1.022821,1.065522,1.115768,1.176879,1.266031,1.299059,1.460184,1.590940,1.519562,1.504907,1.279389,1.150986,1.027587,0.821162,0.736359,0.662822,0.601599,0.569268,0.555009,0.538880,0.459019,0.439147,0.371362,0.353073,0.292217,0.289563,0.242575,0.243852,0.202478,0.203766,0.155491,0.162224,0.113950
0.357380,0.308260,0.297540,0.246225,0.197703,0.160429,0.177410,0.137818,0.089440,0.099971,0.060840,0.074606,0.088114,0.042543,0.050743,0.070342,0.068139,0.065503,0.112807,0.091240,0.062114,0.046248,0.117845,0.112232,0.193106,0.192657,0.262264,0.244171,0.306726,0.280905,0.245923,0.313026,0.271642,0.249857,0.330536,0.323042,0.322067,0.440368,0.439007,0.444161,0.445341,0.478989,0.621657,0.658735,0.688351,0.711854,0.728978,0.851015,0.853960,0.872173,0.869129,0.977537,0.987911,1.014855,1.022270,1.100005,1.097755,1.067805,1.012503,1.052194,1.027042,1.003950,0.993182,0.965658,1.023474,1.003504,0.985600,0.975985,0.975914,0.888804,0.894128,0.891606,0.888064,0.887060,0.894818,0.834139,0.844096,0.863623,0.811561,0.842227,0.872942,0.835866,0.878280,0.926143,0.905005,0.998651,1.121458,1.098348,1.134028,0.984519,0.905673,0.691213,0.608626,0.440184,0.387061,0.340133,0.307263,0.297489,0.303042,0.300808,0.232192,0.219944,0.211590,0.144471,0.137759,0.136872,0.090021,0.091359,0.050105,0.050941,0.000697,0.004959,0.007212
0.305115,0.308260,0.245117,0.193565,0.145077,0.107665,0.071536,0.030465,-0.019958,-0.011275,-0.053139,-0.041623,-0.089716,-0.078540,-0.072371,-0.053594,-0.057918,-0.062055,-0.017626,-0.043795,-0.077172,-0.025051,0.044563,0.036038,0.114157,0.110249,0.175623,0.152452,0.210955,0.280905,0.245923,0.313026,0.271642,0.249857,0.330536,0.323042,0.322067,0.440368,0.439007,0.444161,0.445341,0.601214,0.621657,0.658735,0.688351,0.711854,0.840664,0.851015,0.853960,0.872173,0.968229,0.977537,0.987911,1.014855,1.022270,1.100005,1.097755,1.067805,1.012503,0.953509,0.929604,0.906963,0.896350,0.965658,0.930546,0.912051,0.895446,0.798315,0.800202,0.802263,0.809409,0.809746,0.730847,0.735461,0.672366,0.687521,0.626707,0.647474,0.594493,0.622516,0.573185,0.529658,0.561628,0.508249,0.543978,0.497973,0.556915,0.482607,0.491470,0.334033,0.282812,0.116497,0.084925,0.059206,-0.049563,-0.063230,-0.060657,-0.042236,-0.011917,0.003217,0.005364,0.000741,-0.001439,-0.011981,-0.016698,-0.066716,-0.062534,-0.061135,-0.051478,-0.101883,-0.102499,-0.099885,-0.099526
0.252850,0.203381,0.140269,0.088243,0.039825,0.002139,-0.034337,-0.076888,-0.129355,-0.178144,-0.167118,-0.215966,-0.208268,-0.199623,-0.195486,-0.177530,-0.183976,-0.189613,-0.148060,-0.178831,-0.146816,-0.096350,-0.102001,-0.040156,0.035207,0.027841,0.088982,0.152452,0.210955,0.179505,0.245923,0.211873,0.271642,0.349799,0.330536,0.430722,0.429908,0.440368,0.548389,0.560714,0.565615,0.601214,0.745653,0.782772,0.808772,0.827883,0.840664,0.851015,0.853960,0.872173,0.869129,0.879783,0.987911,1.014855,1.022270,0.995243,0.990728,0.962166,0.910146,0.854824,0.832167,0.809975,0.799518,0.774847,0.744688,0.729147,0.715139,0.709480,0.712346,0.629180,0.639972,0.564168,0.573630,0.508062,0.449914,0.467594,0.409318,0.359275,0.305069,0.256330,0.198488,0.223449,0.165814,0.090355,0.002439,-0.002706,-0.120538,-0.256281,-0.279599,-0.446550,-0.464620,-0.458220,-0.438777,-0.417016,-0.398861,-0.385920,-0.354993,-0.314016,-0.263885,-0.234855,-0.164756,-0.163662,-0.161211,-0.168432,-0.171156,-0.168510,-0.164236,-0.162797,-0.203851,-0.203766,-0.205695,-0.204728,-0.206265
0.200585,0.150941,0.087845,-0.017079,-0.065427,-0.103387,-0.140211,-0.184241,-0.238752,-0.289390,-0.338086,-0.332195,-0.326821,-0.320707,-0.318600,-0.301466,-0.310033,-0.253391,-0.278493,-0.246349,-0.216459,-0.167648,-0.102001,-0.116350,-0.043742,0.027841,0.088982,0.152452,0.210955,0.280905,0.349323,0.313026,0.372149,0.449742,0.434620,0.538403,0.537749,0.656177,0.657771,0.793820,0.806164,0.845663,0.869649,0.906808,0.929193,0.943912,0.840664,0.851015,0.853960,0.872173,0.869129,0.879783,0.792180,0.814055,0.815299,0.890480,0.883700,0.856528,0.807790,0.756139,0.734730,0.712988,0.702686,0.679441,0.651759,0.546242,0.534831,0.531810,0.448778,0.456097,0.385815,0.318589,0.337804,0.280663,0.227462,0.174357,0.119466,0.071076,0.015645,-0.036619,-0.101269,-0.159311,-0.230000,-0.327538,-0.448843,-0.603521,-0.797990,-0.872021,-1.050669,-1.097035,-1.087480,-1.032936,-0.962478,-0.893239,-0.748160,-0.708609,-0.649330,-0.517851,-0.452860,-0.353891,-0.334877,-0.328064,-0.267726,-0.272733,-0.274127,-0.270304,-0.265939,-0.264459,-0.254642,-0.254707,-0.257293,-0.257150,-0.259634
0.148320,0.046062,-0.017002,-0.122401,-0.170679,-0.208914,-0.299021,-0.345270,-0.402848,-0.400635,-0.452065,-0.448424,-0.445374,-0.441790,-0.441715,-0.425402,-0.373062,-0.317170,-0.343710,-0.313867,-0.286102,-0.238947,-0.175282,-0.040156,0.035207,0.110249,0.175623,0.244171,0.306726,0.382305,0.452722,0.515331,0.573164,0.649627,0.642787,0.753764,0.753432,0.871987,0.876535,0.910373,0.926439,0.967888,0.993646,0.906808,0.929193,0.827883,0.840664,0.851015,0.749509,0.770694,0.770030,0.684276,0.694315,0.713655,0.711813,0.680956,0.669645,0.645251,0.603076,0.558769,0.539855,0.519013,0.509022,0.393225,0.372972,0.363338,0.264370,0.265305,0.185210,0.196473,0.131658,0.073010,0.023370,-0.022535,-0.069140,-0.192189,-0.242849,-0.289173,-0.346136,-0.402804,-0.475966,-0.542071,-0.625814,-0.745432,-0.900126,-1.104200,-1.249625,-1.487762,-1.564715,-1.617424,-1.585769,-1.377766,-1.276699,-1.178972,-1.010134,-0.950627,-0.796498,-0.653741,-0.578844,-0.472927,-0.391584,-0.382865,-0.320983,-0.324884,-0.274127,-0.270304,-0.265939,-0.264459,-0.254642,-0.254707,-0.257293,-0.257150,-0.259634
