0.609001,0.640086,0.674211,0.715694,0.767530,0.880118,0.951227,1.024215,1.112563,1.212683,1.333715,1.453111,1.568162,1.747649,1.808123,1.828973,1.781105,1.701322,1.587251,1.477228,1.353495,1.256194,1.181397,1.060454,1.026288,0.998996,0.962410,0.850089,0.813220,0.782648,0.682273,0.652533,0.563931,0.479030,0.460651,0.379929,0.364342,0.288417,0.281639,0.226120,0.230457,0.182343,0.139914,0.159752,0.121832,0.080383,0.102101,0.066546,0.013667,0.024392,-0.049299,-0.133936,-0.131501,-0.233764,-0.245855,-0.349160,-0.349118,-0.447939,-0.526192,-0.523949,-0.599150,-0.613498,-0.708118,-0.722356,-0.837699,-0.868808,-0.908381,-1.049481,-1.106535,-1.249515,-1.302489,-1.328211,-1.446630,-1.453422,-1.420251,-1.486290,-1.412982,-1.360742,-1.306243,-1.343459,-1.312326,-1.282677,-1.251068,-1.231364,-1.227691,-1.214272,-1.262437,-1.231545,-1.189853,-1.154507,-1.114104,-1.077253,-1.049329,-1.026394,-0.939156,-0.917272,-0.899500,-0.876720,-0.848082,-0.765264,-0.751433,-0.742373,-0.680202,-0.688731,-0.683901,-0.635350,-0.664213,-0.677091,-0.617839,-0.606543,-0.529086,-0.518153,-0.453755
0.473532,0.500362,0.577522,0.615578,0.662835,0.715651,0.778982,0.843183,0.985315,1.077534,1.188576,1.298168,1.402739,1.486208,1.539984,1.557743,1.513397,1.439217,1.334112,1.232858,1.117457,1.026099,0.954716,0.909977,0.876346,0.849045,0.814347,0.777111,0.741919,0.642415,0.613300,0.584618,0.496839,0.479030,0.460651,0.379929,0.364342,0.288417,0.281639,0.226120,0.230457,0.182343,0.203047,0.222970,0.185772,0.145749,0.168964,0.135904,0.158151,0.099602,0.030008,0.032640,-0.043834,-0.141750,-0.150602,-0.252750,-0.251629,-0.351016,-0.335785,-0.431193,-0.508109,-0.522518,-0.617616,-0.632214,-0.660078,-0.779390,-0.817543,-0.955800,-1.007402,-1.144918,-1.190804,-1.328211,-1.328603,-1.335232,-1.420251,-1.375417,-1.309148,-1.360742,-1.306243,-1.255790,-1.228247,-1.282677,-1.251068,-1.231364,-1.227691,-1.214272,-1.191449,-1.231545,-1.189853,-1.154507,-1.114104,-1.077253,-1.049329,-1.026394,-1.005724,-0.917272,-0.899500,-0.876720,-0.848082,-0.830356,-0.751433,-0.742373,-0.743676,-0.688731,-0.683901,-0.698037,-0.664213,-0.677091,-0.617839,-0.606543,-0.529086,-0.518153,-0.453755
0.338063,0.360638,0.384144,0.415346,0.453444,0.496363,0.549322,0.662152,0.730818,0.807238,0.898297,0.988283,1.071894,1.137621,1.182466,1.196102,1.156452,1.089744,0.996593,0.907031,0.802741,0.719306,0.728034,0.684262,0.651434,0.624119,0.592252,0.558179,0.528015,0.502183,0.406381,0.380874,0.362656,0.347007,0.329542,0.249466,0.233779,0.223937,0.153778,0.162254,0.167294,0.182343,0.139914,0.159752,0.185772,0.145749,0.168964,0.135904,0.158151,0.099602,0.109315,0.032640,-0.043834,-0.049737,-0.150602,-0.156340,-0.251629,-0.254094,-0.335785,-0.338436,-0.417068,-0.431538,-0.527114,-0.542072,-0.660078,-0.689971,-0.817543,-0.862119,-1.007402,-1.040320,-1.079119,-1.211619,-1.210576,-1.335232,-1.305011,-1.264545,-1.309148,-1.262118,-1.306243,-1.255790,-1.228247,-1.201896,-1.251068,-1.231364,-1.227691,-1.214272,-1.191449,-1.231545,-1.189853,-1.154507,-1.114104,-1.077253,-1.049329,-1.026394,-1.005724,-0.983884,-0.966130,-0.876720,-0.848082,-0.830356,-0.815942,-0.805956,-0.743676,-0.751964,-0.746227,-0.698037,-0.727471,-0.677091,-0.680641,-0.606543,-0.590840,-0.518153,-0.514917
0.157437,0.174340,0.190765,0.215114,0.244053,0.277074,0.319662,0.360432,0.412697,0.469367,0.535448,0.600926,0.658337,0.701886,0.735569,0.744051,0.710271,0.652902,0.574694,0.499748,0.409345,0.335814,0.350233,0.308071,0.276581,0.249242,0.222095,0.193292,0.171508,0.151602,0.130489,0.177129,0.161382,0.148972,0.067326,0.053772,0.037934,0.030497,0.025918,0.034522,0.040970,0.056237,0.013650,0.033317,0.057892,0.080383,0.102101,0.066546,0.085909,0.099602,0.030008,0.032640,-0.043834,-0.049737,-0.150602,-0.156340,-0.251629,-0.254094,-0.335785,-0.338436,-0.417068,-0.431538,-0.436611,-0.542072,-0.571268,-0.689971,-0.726705,-0.862119,-0.908270,-1.040320,-1.079119,-1.211619,-1.210576,-1.217041,-1.305011,-1.264545,-1.205314,-1.262118,-1.213388,-1.255790,-1.228247,-1.201896,-1.251068,-1.231364,-1.227691,-1.214272,-1.262437,-1.231545,-1.189853,-1.154507,-1.114104,-1.077253,-1.049329,-1.026394,-1.005724,-0.983884,-0.966130,-0.943193,-0.913728,-0.895447,-0.815942,-0.805956,-0.807150,-0.815198,-0.746227,-0.760725,-0.727471,-0.740355,-0.743444,-0.668969,-0.652595,-0.579209,-0.576079
-0.068345,-0.058533,-0.050958,-0.035176,-0.017685,0.002963,0.032587,0.058713,0.094576,0.063922,0.100029,0.136098,0.162069,0.266151,0.288672,0.292000,0.264091,0.216060,0.152796,0.092464,0.015948,-0.047677,-0.103130,-0.143360,-0.098272,-0.125634,-0.148063,-0.171596,-0.184998,-0.198978,-0.145402,-0.162445,-0.174075,-0.181086,-0.194891,-0.207154,-0.157911,-0.162943,-0.165873,-0.157075,-0.148517,-0.132923,-0.112614,-0.093118,-0.069988,-0.050350,-0.098487,-0.072170,-0.058574,-0.050818,-0.049299,-0.050648,-0.131501,-0.141750,-0.245855,-0.252750,-0.251629,-0.351016,-0.335785,-0.431193,-0.417068,-0.431538,-0.527114,-0.542072,-0.660078,-0.689971,-0.726705,-0.862119,-0.908270,-1.040320,-1.079119,-1.211619,-1.210576,-1.217041,-1.305011,-1.264545,-1.309148,-1.262118,-1.213388,-1.255790,-1.228247,-1.201896,-1.251068,-1.231364,-1.227691,-1.214272,-1.262437,-1.231545,-1.189853,-1.154507,-1.181023,-1.143684,-1.115924,-1.092671,-1.072293,-1.050497,-1.032760,-0.943193,-0.913728,-0.895447,-0.880450,-0.869539,-0.870624,-0.815198,-0.808553,-0.823413,-0.790730,-0.803618,-0.806246,-0.731395,-0.714349,-0.701322,-0.698402
-0.294127,-0.291406,-0.292681,-0.285466,-0.279423,-0.271147,-0.254488,-0.243006,-0.223544,-0.206375,-0.190251,-0.173787,-0.168776,-0.169583,-0.158226,-0.160050,-0.182090,-0.220782,-0.269103,-0.314819,-0.377448,-0.431169,-0.480932,-0.519551,-0.548096,-0.575486,-0.518221,-0.536483,-0.541504,-0.549559,-0.490267,-0.502019,-0.509532,-0.511143,-0.457107,-0.468080,-0.484319,-0.485342,-0.421594,-0.412539,-0.401165,-0.385135,-0.365143,-0.345987,-0.261808,-0.246448,-0.232213,-0.210886,-0.203058,-0.201237,-0.207913,-0.300512,-0.306835,-0.325777,-0.341107,-0.349160,-0.446608,-0.447939,-0.430988,-0.523949,-0.508109,-0.522518,-0.527114,-0.632214,-0.660078,-0.689971,-0.817543,-0.862119,-1.007402,-1.040320,-1.079119,-1.211619,-1.210576,-1.217041,-1.305011,-1.264545,-1.309148,-1.262118,-1.213388,-1.255790,-1.228247,-1.201896,-1.251068,-1.231364,-1.227691,-1.286971,-1.262437,-1.301326,-1.258374,-1.222151,-1.181023,-1.210114,-1.182519,-1.158947,-1.138861,-1.117109,-1.032760,-1.009665,-0.979375,-0.960538,-0.944958,-0.933122,-0.934098,-0.878431,-0.870879,-0.886101,-0.917246,-0.930146,-0.869048,-0.856246,-0.837858,-0.823435,-0.759564
-0.474753,-0.477704,-0.486059,-0.485698,-0.488814,-0.490436,-0.484148,-0.484382,-0.478041,-0.476672,-0.480530,-0.561144,-0.582332,-0.605318,-0.605123,-0.612101,-0.628271,-0.657624,-0.691001,-0.722103,-0.770844,-0.814660,-0.858733,-0.895743,-0.922950,-0.950363,-0.888379,-0.901370,-0.898011,-0.900140,-0.835132,-0.841593,-0.844989,-0.775190,-0.784878,-0.794237,-0.745445,-0.743262,-0.741246,-0.668002,-0.653814,-0.637347,-0.554539,-0.535640,-0.517568,-0.507913,-0.499664,-0.418960,-0.419783,-0.426867,-0.445835,-0.467087,-0.482169,-0.509804,-0.531613,-0.541979,-0.641587,-0.641784,-0.621395,-0.616706,-0.599150,-0.613498,-0.617616,-0.722356,-0.748889,-0.779390,-0.908381,-0.955800,-1.007402,-1.144918,-1.190804,-1.211619,-1.328603,-1.335232,-1.305011,-1.264545,-1.309148,-1.262118,-1.306243,-1.255790,-1.228247,-1.282677,-1.251068,-1.306983,-1.301914,-1.286971,-1.333426,-1.301326,-1.326895,-1.289794,-1.247942,-1.210114,-1.182519,-1.158947,-1.205430,-1.183722,-1.099389,-1.076138,-1.045021,-1.025630,-1.009466,-0.996705,-0.997572,-1.004898,-0.995531,-0.948789,-0.980505,-0.993409,-0.994653,-0.981098,-0.961367,-0.884491,-0.881888
-0.655378,-0.664002,-0.679438,-0.685930,-0.698205,-0.764547,-0.771223,-0.786101,-0.796162,-0.814543,-0.915949,-0.948500,-0.995889,-1.041052,-1.052021,-1.154562,-1.163687,-1.181835,-1.197280,-1.210843,-1.242919,-1.274850,-1.236535,-1.271935,-1.297803,-1.325240,-1.332568,-1.266257,-1.254517,-1.250720,-1.179997,-1.181167,-1.113355,-1.105247,-1.047094,-1.055163,-1.071853,-1.001182,-0.996967,-0.923466,-0.906463,-0.826506,-0.807067,-0.788510,-0.709388,-0.704012,-0.700253,-0.696393,-0.636508,-0.652497,-0.683756,-0.716951,-0.745170,-0.785844,-0.817370,-0.831208,-0.836566,-0.835628,-0.811802,-0.802219,-0.781233,-0.795457,-0.798620,-0.812499,-0.837699,-0.868808,-0.908381,-1.049481,-1.106535,-1.144918,-1.302489,-1.328211,-1.328603,-1.335232,-1.420251,-1.375417,-1.309148,-1.360742,-1.306243,-1.343459,-1.312326,-1.282677,-1.329062,-1.306983,-1.301914,-1.359670,-1.333426,-1.371108,-1.326895,-1.289794,-1.314860,-1.276545,-1.249115,-1.225224,-1.205430,-1.183722,-1.166019,-1.142610,-1.110668,-1.090721,-1.073975,-1.060288,-1.061046,-1.068131,-1.057857,-1.074164,-1.107022,-1.119936,-1.120258,-1.043524,-1.023121,-1.006603,-1.004211
-0.881160,-0.896875,-0.921161,-0.986278,-1.012291,-1.038658,-1.115713,-1.148165,-1.177907,-1.287562,-1.351368,-1.413328,-1.492157,-1.563934,-1.677677,-1.697024,-1.699104,-1.706045,-1.703558,-1.699583,-1.714994,-1.658342,-1.689898,-1.723365,-1.747627,-1.700116,-1.702726,-1.631145,-1.611023,-1.531185,-1.524862,-1.452826,-1.448812,-1.369293,-1.374865,-1.316089,-1.267698,-1.259102,-1.188757,-1.178929,-1.095949,-1.078718,-0.996464,-0.978162,-0.965148,-0.900110,-0.900841,-0.835109,-0.853233,-0.878127,-0.921678,-0.883527,-0.920504,-0.969870,-1.007876,-1.024028,-1.031545,-0.932551,-0.907005,-0.894976,-0.872274,-0.886437,-0.889122,-0.902641,-0.926510,-0.958226,-0.999219,-1.049481,-1.106535,-1.249515,-1.302489,-1.328211,-1.328603,-1.453422,-1.420251,-1.375417,-1.412982,-1.360742,-1.306243,-1.343459,-1.312326,-1.282677,-1.329062,-1.306983,-1.376137,-1.359670,-1.333426,-1.371108,-1.326895,-1.357437,-1.314860,-1.276545,-1.249115,-1.291501,-1.271998,-1.250334,-1.232649,-1.209083,-1.176314,-1.155813,-1.138483,-1.123871,-1.124520,-1.131364,-1.120183,-1.136852,-1.170280,-1.183200,-1.183060,-1.168375,-1.146630,-1.128716,-1.126535
-1.106942,-1.129748,-1.162884,-1.236568,-1.274029,-1.367591,-1.402788,-1.449884,-1.559651,-1.625433,-1.714217,-1.878156,-1.988425,-2.086815,-2.124574,-2.149074,-2.145285,-2.142887,-2.125457,-2.106867,-2.029711,-2.041833,-2.067699,-2.024318,-2.047510,-2.000017,-1.998852,-1.923054,-1.896228,-1.811649,-1.800754,-1.724485,-1.650087,-1.633340,-1.571527,-1.511783,-1.528825,-1.452542,-1.380548,-1.370527,-1.285436,-1.267878,-1.185860,-1.167814,-1.093028,-1.096209,-1.034567,-1.043183,-0.997716,-1.028547,-1.080292,-1.050103,-1.095839,-1.153897,-1.103128,-1.120438,-1.129035,-1.126396,-1.002209,-0.987732,-0.963315,-0.977416,-0.979624,-0.992783,-1.015320,-1.047645,-1.090057,-1.143162,-1.205668,-1.249515,-1.302489,-1.328211,-1.328603,-1.335232,-1.305011,-1.375417,-1.309148,-1.262118,-1.306243,-1.255790,-1.228247,-1.282677,-1.251068,-1.231364,-1.301914,-1.286971,-1.333426,-1.301326,-1.326895,-1.289794,-1.314860,-1.276545,-1.315710,-1.291501,-1.271998,-1.250334,-1.232649,-1.275556,-1.241961,-1.220904,-1.202991,-1.187454,-1.187994,-1.194598,-1.182509,-1.199540,-1.233538,-1.246463,-1.245862,-1.230801,-1.208385,-1.189772,-1.187697
