-0.293042,-0.310039,-0.329419,-0.315381,-0.333362,-0.356246,-0.371345,-0.434910,-0.460207,-0.480514,-0.497726,-0.510122,-0.529809,-0.550704,-0.569445,-0.593542,-0.609114,-0.689939,-0.728167,-0.767931,-0.811450,-0.856774,-0.913635,-0.986906,-1.062276,-1.152486,-1.251895,-1.344198,-1.452698,-1.550870,-1.642809,-1.721692,-1.781344,-1.840413,-1.870448,-1.961894,-2.086306,-2.225791,-2.393677,-2.592496,-2.582676,-2.562640,-2.387926,-2.097213,-1.737440,-1.445453,-1.274991,-1.191157,-1.156145,-1.180954,-1.229841,-1.368556,-1.499165,-1.499786,-1.400980,-1.257004,-1.132008,-1.061179,-0.966202,-0.943303,-0.856144,-0.777441,-0.740448,-0.796684,-0.794112,-0.781138,-0.824561,-0.828550,-0.820838,-0.874835,-0.882837,-0.885686,-0.907455,-0.868750,-0.847802,-0.892965,-0.890008,-0.895788,-0.904839,-0.966229,-0.976434,-0.986044,-0.998562,-1.009614,-1.075249,-1.097826,-1.119972,-1.152197,-1.173629,-1.143590,-1.164320,-1.182671,-1.214696,-1.239709,-1.271171,-1.229504,-1.265477,-1.246870,-1.323552,-1.423180,-1.488224,-1.571333,-1.867716,-2.102216,-2.611620,-2.629998,-2.115340,-1.497333,-1.204952,-0.882968,-0.748422,-0.699583,-0.618914
-0.224527,-0.239877,-0.257404,-0.278277,-0.295116,-0.316663,-0.330635,-0.351208,-0.373882,-0.391172,-0.451744,-0.462936,-0.481167,-0.500701,-0.517868,-0.540432,-0.609114,-0.633021,-0.669148,-0.706892,-0.747975,-0.790731,-0.913635,-0.986906,-1.062276,-1.152486,-1.251895,-1.344198,-1.452698,-1.550870,-1.642809,-1.721692,-1.781344,-1.840413,-1.870448,-1.961894,-1.945442,-2.073565,-2.226097,-2.407318,-2.582676,-2.562640,-2.387926,-1.902735,-1.567373,-1.295012,-1.136649,-1.059202,-1.025527,-1.045883,-1.088524,-1.210563,-1.153563,-1.151873,-1.079016,-1.114775,-1.003726,-0.941655,-0.857870,-0.750473,-0.681613,-0.620682,-0.668352,-0.661000,-0.664960,-0.719839,-0.708558,-0.716869,-0.767508,-0.770839,-0.780519,-0.834957,-0.808338,-0.772004,-0.800129,-0.797750,-0.794902,-0.799995,-0.856494,-0.868483,-0.877453,-0.935826,-0.947495,-0.957659,-0.968874,-0.988118,-1.006674,-1.034593,-1.052162,-1.080671,-1.099195,-1.115966,-1.145658,-1.097478,-1.124763,-1.154249,-1.109791,-1.164926,-1.236569,-1.234104,-1.382128,-1.449448,-1.571761,-1.914789,-2.133254,-2.082544,-1.609572,-1.290996,-0.865916,-0.595128,-0.482795,-0.440737,-0.495797
-0.190269,-0.204796,-0.221397,-0.241174,-0.256869,-0.277080,-0.289924,-0.309357,-0.330719,-0.346501,-0.359780,-0.415749,-0.432524,-0.450699,-0.466290,-0.540432,-0.554212,-0.576103,-0.610129,-0.645854,-0.747975,-0.790731,-0.844364,-0.913875,-0.984982,-1.070797,-1.164745,-1.252181,-1.354525,-1.447572,-1.534556,-1.607937,-1.663962,-1.718815,-1.745526,-1.830032,-1.945442,-2.073565,-2.226097,-2.407318,-2.377393,-2.349566,-2.179053,-1.902735,-1.567373,-1.295012,-0.998307,-0.927248,-0.894910,-0.910813,-0.947207,-1.052571,-1.153563,-1.151873,-1.079016,-0.972545,-0.875443,-0.822131,-0.749538,-0.654058,-0.594348,-0.542302,-0.524159,-0.525317,-0.600384,-0.597243,-0.592555,-0.661029,-0.660850,-0.666842,-0.729360,-0.733501,-0.709221,-0.723631,-0.704783,-0.702535,-0.747350,-0.752099,-0.759803,-0.770738,-0.827963,-0.835389,-0.845362,-0.853749,-0.862499,-0.878409,-0.893375,-0.916990,-0.930696,-0.954834,-0.968947,-0.982555,-1.007582,-1.026363,-1.051560,-1.003739,-1.031947,-1.001039,-1.062603,-1.139566,-1.169934,-1.327563,-1.423784,-1.539936,-1.894071,-1.808817,-1.356688,-0.878324,-0.696398,-0.451208,-0.349981,-0.311314,-0.249562
-0.156012,-0.169715,-0.185389,-0.204070,-0.218623,-0.237497,-0.249214,-0.267506,-0.287557,-0.301830,-0.313797,-0.368563,-0.383882,-0.400696,-0.414712,-0.487322,-0.499310,-0.519185,-0.551110,-0.584815,-0.684500,-0.724688,-0.775092,-0.840844,-0.907687,-0.989107,-1.164745,-1.252181,-1.354525,-1.447572,-1.534556,-1.607937,-1.663962,-1.718815,-1.745526,-1.698170,-1.804579,-1.921339,-2.058517,-2.222140,-2.377393,-2.349566,-1.970180,-1.708256,-1.397306,-1.144571,-0.998307,-0.927248,-0.764292,-0.775743,-0.805890,-0.894579,-0.980762,-0.977917,-0.918034,-0.830315,-0.747160,-0.702607,-0.641207,-0.557643,-0.507083,-0.463923,-0.452063,-0.457475,-0.471231,-0.535945,-0.534554,-0.549348,-0.554192,-0.614844,-0.627042,-0.682773,-0.659663,-0.626886,-0.657111,-0.654927,-0.699797,-0.704203,-0.711458,-0.721865,-0.728982,-0.785171,-0.794295,-0.801794,-0.809312,-0.823555,-0.836726,-0.858188,-0.869963,-0.891915,-0.903822,-0.915849,-0.938544,-0.884133,-0.905153,-0.928484,-0.876261,-0.919096,-0.975620,-0.950490,-1.063837,-1.083792,-1.275806,-1.352510,-1.415705,-1.535090,-1.103804,-0.671987,-0.357362,-0.163368,-0.217168,-0.181892,-0.126445
-0.156012,-0.134635,-0.149382,-0.166966,-0.180377,-0.197914,-0.208503,-0.225655,-0.244394,-0.257160,-0.267815,-0.274191,-0.335239,-0.350694,-0.363135,-0.381101,-0.444408,-0.462267,-0.492091,-0.523777,-0.557550,-0.658645,-0.705821,-0.767813,-0.830393,-0.907417,-0.990445,-1.160163,-1.256352,-1.344273,-1.426303,-1.494183,-1.546581,-1.597216,-1.620605,-1.698170,-1.804579,-1.921339,-1.890937,-2.036962,-2.172111,-2.136493,-1.970180,-1.708256,-1.397306,-0.994130,-0.859965,-0.795293,-0.764292,-0.775743,-0.805890,-0.736586,-0.807961,-0.803961,-0.757051,-0.688085,-0.618877,-0.583083,-0.532875,-0.461228,-0.419817,-0.385543,-0.379967,-0.389633,-0.406655,-0.474647,-0.476552,-0.493508,-0.500862,-0.510848,-0.575883,-0.581317,-0.610104,-0.578513,-0.609438,-0.607319,-0.652244,-0.656307,-0.663113,-0.672992,-0.679491,-0.734952,-0.743228,-0.749839,-0.756124,-0.768701,-0.780077,-0.799386,-0.809229,-0.828996,-0.838698,-0.849144,-0.869506,-0.884133,-0.831949,-0.853229,-0.876261,-0.837152,-0.888637,-0.855952,-0.957740,-0.961906,-0.979851,-1.165084,-1.176522,-0.987637,-0.598036,-0.465651,-0.187844,-0.019449,-0.084355,-0.052469,-0.003327
-0.156012,-0.134635,-0.149382,-0.166966,-0.142131,-0.158331,-0.167793,-0.183804,-0.201231,-0.212489,-0.221833,-0.227004,-0.237954,-0.250688,-0.311557,-0.327991,-0.334605,-0.348431,-0.374053,-0.462738,-0.494075,-0.526559,-0.567277,-0.621751,-0.753098,-0.825728,-0.903295,-0.976129,-1.060005,-1.137677,-1.209798,-1.380428,-1.429199,-1.475617,-1.495683,-1.566308,-1.663715,-1.769113,-1.890937,-2.036962,-1.966828,-1.923419,-1.761307,-1.513778,-1.227239,-0.994130,-0.859965,-0.795293,-0.633674,-0.640672,-0.664572,-0.736586,-0.807961,-0.803961,-0.757051,-0.688085,-0.618877,-0.463559,-0.424543,-0.364813,-0.332552,-0.385543,-0.379967,-0.389633,-0.406655,-0.413349,-0.418551,-0.437668,-0.447533,-0.458849,-0.524725,-0.530589,-0.510987,-0.530140,-0.514092,-0.559712,-0.557138,-0.608411,-0.614768,-0.624119,-0.630001,-0.684734,-0.692161,-0.697884,-0.702937,-0.713846,-0.723427,-0.740584,-0.809229,-0.828996,-0.773573,-0.782438,-0.800468,-0.813018,-0.831949,-0.777974,-0.798418,-0.837152,-0.801654,-0.761414,-0.851643,-0.840021,-0.831874,-0.977657,-0.937339,-0.713910,-0.598036,-0.259315,-0.018326,-0.019449,0.048459,0.076954,0.119790
-0.156012,-0.134635,-0.149382,-0.129863,-0.142131,-0.158331,-0.167793,-0.141954,-0.158069,-0.167818,-0.175851,-0.179818,-0.189312,-0.200686,-0.208402,-0.221771,-0.279703,-0.291513,-0.315034,-0.340661,-0.367125,-0.394473,-0.498006,-0.548720,-0.598510,-0.662348,-0.728996,-0.792094,-0.863659,-1.034379,-1.101545,-1.152919,-1.194436,-1.232420,-1.245840,-1.302583,-1.381987,-1.464661,-1.555777,-1.666605,-1.761546,-1.710346,-1.552434,-1.319300,-1.057172,-0.843689,-0.721623,-0.663339,-0.633674,-0.640672,-0.664572,-0.578594,-0.635160,-0.630004,-0.596069,-0.545855,-0.490595,-0.463559,-0.424543,-0.364813,-0.332552,-0.307163,-0.307871,-0.321791,-0.342079,-0.352050,-0.418551,-0.437668,-0.447533,-0.458849,-0.473566,-0.479861,-0.510987,-0.481767,-0.466420,-0.512104,-0.509586,-0.560515,-0.566423,-0.575246,-0.630001,-0.634516,-0.641095,-0.645929,-0.702937,-0.713846,-0.723427,-0.740584,-0.748496,-0.766078,-0.773573,-0.782438,-0.800468,-0.813018,-0.758745,-0.777974,-0.798418,-0.755209,-0.801654,-0.761414,-0.745546,-0.718136,-0.831874,-0.790231,-0.937339,-0.713910,-0.345152,-0.052978,-0.018326,0.124471,0.181272,0.206377,0.242907
-0.156012,-0.169715,-0.149382,-0.166966,-0.142131,-0.158331,-0.127083,-0.141954,-0.158069,-0.167818,-0.129869,-0.132632,-0.140669,-0.150683,-0.156824,-0.168661,-0.169899,-0.177676,-0.196996,-0.218584,-0.240175,-0.262387,-0.359463,-0.402658,-0.443921,-0.498969,-0.554696,-0.608060,-0.765486,-0.827782,-0.885039,-0.925409,-0.959673,-0.989222,-1.120918,-1.170721,-1.241124,-1.312435,-1.388197,-1.481427,-1.556263,-1.497273,-1.343561,-1.124821,-0.887106,-0.693248,-0.583280,-0.531384,-0.503056,-0.505602,-0.523255,-0.578594,-0.635160,-0.630004,-0.596069,-0.545855,-0.490595,-0.344035,-0.316212,-0.268398,-0.245286,-0.228784,-0.235774,-0.321791,-0.342079,-0.352050,-0.360549,-0.381827,-0.394204,-0.406851,-0.473566,-0.479861,-0.461429,-0.433394,-0.466420,-0.464496,-0.462033,-0.464722,-0.518078,-0.526374,-0.580510,-0.584297,-0.590028,-0.645929,-0.649749,-0.658992,-0.666778,-0.740584,-0.748496,-0.766078,-0.773573,-0.782438,-0.731430,-0.741903,-0.758745,-0.777974,-0.720575,-0.755209,-0.714671,-0.666876,-0.745546,-0.718136,-0.683896,-0.790231,-0.698156,-0.440183,-0.345152,-0.052978,0.151192,0.268391,0.314086,0.335800,0.366025
-0.190269,-0.204796,-0.185389,-0.166966,-0.180377,-0.158331,-0.167793,-0.141954,-0.158069,-0.123147,-0.129869,-0.132632,-0.092026,-0.100681,-0.105246,-0.115551,-0.114997,-0.120758,-0.137977,-0.096507,-0.113226,-0.130301,-0.151648,-0.256595,-0.289332,-0.335590,-0.380397,-0.424025,-0.470966,-0.517887,-0.668534,-0.697900,-0.724910,-0.746025,-0.871075,-0.906997,-0.959396,-1.007983,-1.220617,-1.296248,-1.350981,-1.284199,-1.134688,-0.930343,-0.887106,-0.693248,-0.583280,-0.531384,-0.503056,-0.505602,-0.523255,-0.578594,-0.462359,-0.456048,-0.435087,-0.403625,-0.362312,-0.344035,-0.316212,-0.268398,-0.245286,-0.228784,-0.235774,-0.253949,-0.277503,-0.290752,-0.302548,-0.381827,-0.394204,-0.406851,-0.422407,-0.429132,-0.461429,-0.433394,-0.418747,-0.416889,-0.414480,-0.464722,-0.469732,-0.477501,-0.531020,-0.534079,-0.590028,-0.593973,-0.596562,-0.658992,-0.666778,-0.681783,-0.687763,-0.703159,-0.708449,-0.715733,-0.731430,-0.741903,-0.758745,-0.702719,-0.720575,-0.673265,-0.714671,-0.666876,-0.639449,-0.718136,-0.683896,-0.602804,-0.458973,-0.440183,-0.092268,0.153358,0.320710,0.412311,0.446899,0.465223,0.489142
-0.258785,-0.239877,-0.221397,-0.204070,-0.218623,-0.197914,-0.167793,-0.141954,-0.158069,-0.123147,-0.129869,-0.085445,-0.092026,-0.100681,-0.053669,-0.062440,-0.060095,-0.063840,-0.019939,-0.035468,-0.049751,-0.064258,-0.013105,-0.037502,-0.057449,-0.090521,-0.206097,-0.239991,-0.274620,-0.311291,-0.343776,-0.470391,-0.490147,-0.502827,-0.621232,-0.643273,-0.677669,-0.703531,-0.885457,-0.925892,-0.940416,-1.071126,-0.925815,-0.735864,-0.717039,-0.542807,-0.444938,-0.399430,-0.372438,-0.370531,-0.381938,-0.420601,-0.462359,-0.456048,-0.435087,-0.403625,-0.362312,-0.344035,-0.316212,-0.268398,-0.245286,-0.228784,-0.235774,-0.253949,-0.277503,-0.290752,-0.302548,-0.325987,-0.340875,-0.354853,-0.371248,-0.429132,-0.411871,-0.385022,-0.371074,-0.369281,-0.414480,-0.416826,-0.421387,-0.428628,-0.481529,-0.483861,-0.538961,-0.542018,-0.543374,-0.604138,-0.610129,-0.622981,-0.687763,-0.703159,-0.708449,-0.715733,-0.731430,-0.741903,-0.685542,-0.702719,-0.720575,-0.673265,-0.714671,-0.666876,-0.639449,-0.596250,-0.683896,-0.602804,-0.458973,-0.166456,0.160615,0.359694,0.490228,0.412311,0.446899,0.465223,0.489142
