0.173290,0.159797,0.192858,0.173076,0.144816,0.160372,0.129519,0.097982,0.076834,0.052624,0.038323,0.026221,0.021090,0.017419,0.017109,0.015475,0.010166,-0.037422,-0.035614,-0.034974,-0.073036,-0.069485,-0.103727,-0.098346,-0.129846,-0.123612,-0.117261,-0.154375,-0.151201,-0.195815,-0.248217,-0.267606,-0.334406,-0.365685,-0.444610,-0.478288,-0.558837,-0.585227,-0.655748,-0.672560,-0.751532,-0.771660,-0.846648,-0.863950,-0.884526,-0.970389,-1.001522,-1.034193,-1.152750,-1.190767,-1.232606,-1.289578,-1.374278,-1.477406,-1.679784,-1.759094,-1.748498,-1.694526,-1.569494,-1.415529,-1.265974,-1.162665,-1.117455,-1.077659,-1.036037,-0.992731,-0.878956,-0.872539,-0.856833,-0.784832,-0.730039,-0.738583,-0.675122,-0.601780,-0.601135,-0.525875,-0.456375,-0.372118,-0.292484,-0.201204,-0.112209,-0.021101,0.060789,0.063879,0.132836,0.202311,0.266563,0.322598,0.395788,0.393362,0.459494,0.534369,0.539754,0.596529,0.590541,0.638234,0.629876,0.673519,0.665226,0.648440,0.638595,0.635983,0.633055,0.678519,0.657503,0.637847,0.607912,0.529052,0.511588,0.504467,0.495455,0.489419,0.418808
0.173290,0.208063,0.192858,0.173076,0.195365,0.160372,0.129519,0.097982,0.076834,0.052624,0.038323,0.026221,0.021090,0.017419,0.017109,0.015475,0.010166,-0.037422,-0.035614,-0.079596,-0.073036,-0.069485,-0.103727,-0.140413,-0.129846,-0.165002,-0.158192,-0.195320,-0.192036,-0.236981,-0.248217,-0.309920,-0.334406,-0.409829,-0.490179,-0.525353,-0.607204,-0.635178,-0.707262,-0.725506,-0.751532,-0.829457,-0.846648,-0.927946,-0.952780,-0.970389,-1.001522,-1.120182,-1.152750,-1.190767,-1.232606,-1.406957,-1.502037,-1.615447,-1.679784,-1.759094,-1.902532,-1.846153,-1.714130,-1.548629,-1.386543,-1.273110,-1.221600,-1.175628,-1.128629,-1.079978,-1.045093,-0.952252,-0.933409,-0.859100,-0.875653,-0.809749,-0.745487,-0.740508,-0.670209,-0.594750,-0.525721,-0.441831,-0.432574,-0.342333,-0.254150,-0.163054,-0.150074,-0.075151,-0.004645,0.066211,0.064594,0.123663,0.198339,0.198871,0.267389,0.343952,0.353110,0.412599,0.408962,0.400303,0.454207,0.444104,0.438896,0.481246,0.472201,0.470269,0.466541,0.510028,0.487181,0.465372,0.435113,0.411837,0.393283,0.384626,0.314846,0.306812,0.297271
0.221139,0.208063,0.241566,0.222718,0.195365,0.160372,0.129519,0.097982,0.076834,0.052624,0.038323,0.026221,0.021090,0.017419,-0.031586,-0.032240,-0.036853,-0.083575,-0.081053,-0.079596,-0.116977,-0.112693,-0.146370,-0.182480,-0.171441,-0.206392,-0.199122,-0.236265,-0.232871,-0.278147,-0.289774,-0.352234,-0.420780,-0.453974,-0.535749,-0.572419,-0.655571,-0.685128,-0.707262,-0.778452,-0.806869,-0.829457,-0.907181,-0.927946,-0.952780,-1.043439,-1.080957,-1.120182,-1.152750,-1.190767,-1.341974,-1.406957,-1.502037,-1.615447,-1.825681,-1.912600,-1.902532,-1.846153,-1.858766,-1.681728,-1.507112,-1.383556,-1.325746,-1.273597,-1.221222,-1.167226,-1.128162,-1.031966,-1.009986,-1.007636,-0.948461,-0.952080,-0.886217,-0.809873,-0.808358,-0.732501,-0.733761,-0.650971,-0.572664,-0.554027,-0.467060,-0.446958,-0.360937,-0.283696,-0.279605,-0.205989,-0.137376,-0.141585,-0.064927,-0.060450,0.011249,0.026590,0.104251,0.106050,0.106330,0.162372,0.161426,0.157335,0.212567,0.202590,0.194876,0.249317,0.244521,0.229209,0.203312,0.177913,0.147113,0.177407,0.156674,0.144943,0.134237,0.124205,0.114967
0.268988,0.256328,0.241566,0.222718,0.245914,0.211525,0.181327,0.150145,0.076834,0.052624,0.038323,0.026221,-0.029253,-0.032158,-0.080282,-0.079956,-0.083871,-0.129729,-0.126492,-0.168841,-0.160918,-0.199111,-0.189013,-0.224547,-0.213037,-0.247783,-0.280984,-0.277211,-0.314541,-0.319313,-0.372887,-0.394548,-0.463967,-0.498119,-0.581318,-0.619485,-0.703938,-0.735078,-0.758775,-0.778452,-0.862206,-0.887253,-0.907181,-0.927946,-1.021033,-1.043439,-1.080957,-1.120182,-1.152750,-1.292050,-1.341974,-1.406957,-1.502037,-1.615447,-1.825681,-1.912600,-1.902532,-1.997779,-1.858766,-1.681728,-1.507112,-1.494002,-1.429891,-1.371566,-1.313814,-1.254473,-1.211231,-1.111679,-1.086563,-1.081904,-1.094075,-1.023245,-1.026946,-1.017965,-0.946507,-0.939128,-0.872454,-0.860110,-0.782798,-0.765721,-0.679970,-0.659887,-0.571800,-0.561756,-0.485826,-0.478189,-0.473991,-0.406832,-0.394009,-0.319771,-0.308925,-0.290772,-0.206821,-0.200500,-0.196302,-0.135042,-0.131356,-0.129434,-0.126928,-0.076065,-0.082448,-0.082110,-0.088508,-0.051610,-0.080558,-0.109545,-0.140886,-0.174239,-0.198240,-0.154660,-0.166779,-0.180139,-0.188874
0.316836,0.304594,0.290275,0.272360,0.245914,0.262678,0.233134,0.150145,0.128997,0.104546,0.038323,0.026221,-0.029253,-0.032158,-0.080282,-0.127671,-0.130890,-0.175882,-0.217370,-0.213463,-0.248799,-0.242320,-0.274300,-0.266614,-0.296228,-0.330564,-0.321914,-0.359101,-0.396212,-0.401644,-0.456000,-0.479175,-0.507153,-0.586408,-0.626888,-0.666550,-0.752305,-0.785028,-0.810288,-0.831398,-0.862206,-0.887253,-0.907181,-0.991943,-1.021033,-1.043439,-1.080957,-1.120182,-1.152750,-1.292050,-1.341974,-1.406957,-1.502037,-1.615447,-1.825681,-1.912600,-1.902532,-1.997779,-1.858766,-1.681728,-1.627681,-1.494002,-1.429891,-1.371566,-1.406407,-1.341720,-1.294299,-1.191393,-1.163140,-1.156172,-1.166882,-1.165576,-1.167676,-1.156693,-1.084656,-1.076879,-1.080494,-1.069250,-0.992933,-0.977414,-0.892880,-0.872816,-0.852951,-0.770301,-0.760787,-0.750389,-0.743284,-0.738392,-0.723091,-0.643922,-0.629100,-0.608134,-0.580109,-0.568359,-0.498933,-0.491939,-0.482694,-0.473556,-0.466423,-0.410452,-0.415237,-0.413538,-0.421537,-0.444756,-0.421201,-0.454495,-0.486486,-0.525884,-0.494002,-0.514184,-0.527998,-0.484484,-0.492715
0.364685,0.352859,0.338983,0.371644,0.347011,0.313831,0.284942,0.254472,0.181160,0.156468,0.089885,0.026221,0.021090,-0.032158,-0.080282,-0.127671,-0.177909,-0.222036,-0.262809,-0.258085,-0.292739,-0.328738,-0.359586,-0.350748,-0.379419,-0.413344,-0.403776,-0.440992,-0.437047,-0.483976,-0.497557,-0.563803,-0.593527,-0.630553,-0.672457,-0.760681,-0.800673,-0.834978,-0.861801,-0.884345,-0.917543,-0.945050,-0.967714,-0.991943,-1.021033,-1.043439,-1.080957,-1.120182,-1.152750,-1.190767,-1.232606,-1.406957,-1.502037,-1.615447,-1.679784,-1.912600,-1.902532,-1.997779,-1.858766,-1.681728,-1.627681,-1.494002,-1.429891,-1.469535,-1.406407,-1.341720,-1.294299,-1.271106,-1.239717,-1.230440,-1.239689,-1.236742,-1.238041,-1.226057,-1.222805,-1.214631,-1.219187,-1.208676,-1.203067,-1.118543,-1.105790,-1.085745,-1.063814,-1.048361,-1.035748,-1.022589,-1.012576,-1.003639,-0.986356,-0.968073,-0.949274,-0.925496,-0.891182,-0.874909,-0.862091,-0.848835,-0.834032,-0.817679,-0.805918,-0.800571,-0.748026,-0.744966,-0.754566,-0.781739,-0.818618,-0.799445,-0.832085,-0.877529,-0.848917,-0.873708,-0.889216,-0.849697,-0.857324
0.412534,0.449390,0.436399,0.421286,0.397560,0.364984,0.336749,0.306635,0.285485,0.208390,0.141446,0.077282,0.021090,-0.032158,-0.080282,-0.175387,-0.224928,-0.268189,-0.308248,-0.347330,-0.380621,-0.415156,-0.402229,-0.434882,-0.462610,-0.496125,-0.485637,-0.522883,-0.518717,-0.566307,-0.580670,-0.606117,-0.636714,-0.718842,-0.763596,-0.807747,-0.849040,-0.834978,-0.861801,-0.884345,-0.917543,-0.945050,-0.967714,-0.991943,-1.021033,-1.043439,-1.080957,-1.120182,-1.152750,-1.190767,-1.232606,-1.289578,-1.374278,-1.477406,-1.679784,-1.759094,-1.902532,-1.846153,-1.858766,-1.681728,-1.507112,-1.494002,-1.429891,-1.469535,-1.406407,-1.341720,-1.294299,-1.350819,-1.316293,-1.304708,-1.312496,-1.307908,-1.378771,-1.364785,-1.360954,-1.352382,-1.357880,-1.348103,-1.343157,-1.330237,-1.318701,-1.298673,-1.274678,-1.326421,-1.310708,-1.294789,-1.281869,-1.268886,-1.315438,-1.292224,-1.269449,-1.242858,-1.202255,-1.181458,-1.164723,-1.146249,-1.126814,-1.104448,-1.088830,-1.079226,-1.080815,-1.076394,-1.087595,-1.062558,-1.102488,-1.144395,-1.177684,-1.170566,-1.203831,-1.173312,-1.190232,-1.214911,-1.161165
0.508231,0.545920,0.533816,0.520570,0.498658,0.467290,0.440365,0.358798,0.337648,0.260312,0.193008,0.128343,0.021090,-0.032158,-0.128978,-0.175387,-0.271947,-0.314343,-0.353687,-0.436574,-0.468502,-0.501573,-0.487516,-0.519016,-0.545801,-0.578906,-0.567498,-0.604773,-0.600388,-0.648639,-0.663784,-0.690744,-0.723087,-0.762987,-0.809165,-0.807747,-0.849040,-0.884929,-0.913314,-0.937291,-0.917543,-0.945050,-0.967714,-0.991943,-1.021033,-1.043439,-1.080957,-1.034193,-1.059113,-1.190767,-1.232606,-1.289578,-1.374278,-1.477406,-1.533887,-1.605588,-1.748498,-1.694526,-1.714130,-1.548629,-1.507112,-1.383556,-1.429891,-1.371566,-1.313814,-1.341720,-1.294299,-1.271106,-1.316293,-1.304708,-1.312496,-1.379073,-1.378771,-1.434149,-1.430028,-1.421257,-1.427226,-1.487529,-1.483247,-1.471366,-1.460641,-1.511602,-1.485541,-1.534966,-1.516929,-1.566989,-1.551161,-1.534134,-1.512887,-1.486714,-1.461553,-1.433275,-1.451113,-1.426698,-1.406828,-1.384180,-1.361039,-1.333863,-1.315160,-1.302151,-1.302674,-1.297346,-1.309614,-1.343377,-1.386357,-1.431853,-1.408084,-1.463604,-1.440441,-1.472915,-1.491247,-1.458386,-1.465006
0.603929,0.594186,0.582524,0.570212,0.549207,0.518443,0.440365,0.410961,0.337648,0.260312,0.193008,0.077282,0.021090,-0.081736,-0.177674,-0.270818,-0.318965,-0.406650,-0.444565,-0.525819,-0.556383,-0.587991,-0.615445,-0.645217,-0.628992,-0.661686,-0.690290,-0.686664,-0.682058,-0.689805,-0.705340,-0.733058,-0.766274,-0.807131,-0.854735,-0.854812,-0.897407,-0.884929,-0.913314,-0.937291,-0.972879,-0.945050,-0.967714,-0.991943,-1.021033,-1.043439,-1.001522,-1.034193,-1.059113,-1.089483,-1.123238,-1.172200,-1.246518,-1.339366,-1.387991,-1.452082,-1.594464,-1.542900,-1.424859,-1.415529,-1.265974,-1.273110,-1.325746,-1.273597,-1.313814,-1.254473,-1.211231,-1.271106,-1.239717,-1.304708,-1.312496,-1.379073,-1.378771,-1.434149,-1.430028,-1.490133,-1.496573,-1.557242,-1.553291,-1.612495,-1.602581,-1.653554,-1.696404,-1.743511,-1.723150,-1.703089,-1.753131,-1.733070,-1.710336,-1.681205,-1.653658,-1.623692,-1.637757,-1.610627,-1.588407,-1.562628,-1.536708,-1.563278,-1.541490,-1.525076,-1.469069,-1.463060,-1.476129,-1.511868,-1.556679,-1.604328,-1.638484,-1.639426,-1.677050,-1.652677,-1.671856,-1.701862,-1.647311
0.603929,0.594186,0.582524,0.570212,0.549207,0.518443,0.440365,0.358798,0.285485,0.208390,0.141446,0.026221,-0.079596,-0.180890,-0.275065,-0.366249,-0.413003,-0.498957,-0.580882,-0.615063,-0.644264,-0.674409,-0.700732,-0.729351,-0.753779,-0.744467,-0.772152,-0.768555,-0.763729,-0.772136,-0.788454,-0.775372,-0.809461,-0.851276,-0.854735,-0.901878,-0.897407,-0.934879,-0.913314,-0.937291,-0.972879,-0.945050,-0.967714,-0.991943,-1.021033,-1.043439,-1.001522,-1.034193,-1.059113,-1.089483,-1.123238,-1.172200,-1.246518,-1.339366,-1.387991,-1.452082,-1.440429,-1.391274,-1.280223,-1.149331,-1.145405,-1.162665,-1.117455,-1.175628,-1.128629,-1.167226,-1.128162,-1.191393,-1.239717,-1.230440,-1.312496,-1.307908,-1.378771,-1.434149,-1.499103,-1.490133,-1.565919,-1.557242,-1.623336,-1.683060,-1.744521,-1.795507,-1.836979,-1.882541,-1.860630,-1.907240,-1.887777,-1.865693,-1.841969,-1.810865,-1.781728,-1.814109,-1.762186,-1.733247,-1.709459,-1.681594,-1.712377,-1.677986,-1.654655,-1.636538,-1.579999,-1.573536,-1.587138,-1.624196,-1.670227,-1.719312,-1.696084,-1.756641,-1.795355,-1.772518,-1.792263,-1.762731,-1.768847
