-0.044309,-0.097745,-0.094551,-0.084549,-0.071594,-0.056518,-0.040078,-0.014483,-0.040455,-0.027310,-0.014925,-0.003125,0.005040,0.017226,0.023368,0.030501,0.027800,-0.027810,-0.034302,-0.041824,-0.043002,-0.044003,-0.043948,-0.043959,-0.043486,-0.049742,-0.050943,-0.058455,-0.080191,-0.101063,-0.133527,-0.234859,-0.265329,-0.279839,-0.292973,-0.302352,-0.308145,-0.427238,-0.441262,-0.439238,-0.411865,-0.378581,-0.455362,-0.410280,-0.386086,-0.362298,-0.353899,-0.444786,-0.459771,-0.487537,-0.520200,-0.644929,-0.657928,-0.666568,-0.675873,-0.777794,-0.761552,-0.732243,-0.701443,-0.759257,-0.752154,-0.758691,-0.778200,-0.810469,-0.915137,-0.925490,-0.915794,-0.878845,-0.827298,-0.770632,-0.804276,-0.793524,-0.783249,-0.784123,-0.781563,-0.774440,-0.800426,-0.858208,-0.918697,-0.972202,-1.006321,-1.009885,-0.997611,-0.972352,-0.927159,-0.805049,-0.765791,-0.729087,-0.709442,-0.698206,-0.692493,-0.702130,-0.705276,-0.715107,-0.660686,-0.656281,-0.667020,-0.672226,-0.663434,-0.651333,-0.631725,-0.622331,-0.521656,-0.542151,-0.546414,-0.573479,-0.521098,-0.588807,-0.659529,-0.756972,-0.823987,-0.740609,-0.732488
-0.093988,-0.097745,-0.094551,-0.133050,-0.119758,-0.104044,-0.087154,-0.107679,-0.086512,-0.073240,-0.060945,-0.049381,-0.041582,-0.029986,-0.072700,-0.067632,-0.072552,-0.079259,-0.087185,-0.096123,-0.098830,-0.101130,-0.102022,-0.103104,-0.104203,-0.112130,-0.114838,-0.123995,-0.147625,-0.170310,-0.204614,-0.234859,-0.265329,-0.355416,-0.371241,-0.383417,-0.393869,-0.427238,-0.441262,-0.546158,-0.524330,-0.493396,-0.455362,-0.410280,-0.386086,-0.469969,-0.458235,-0.444786,-0.459771,-0.586111,-0.619670,-0.644929,-0.657928,-0.766418,-0.776103,-0.777794,-0.761552,-0.828831,-0.794801,-0.759257,-0.752154,-0.758691,-0.870045,-0.903742,-0.915137,-0.925490,-0.915794,-0.878845,-0.915132,-0.854742,-0.804276,-0.793524,-0.783249,-0.784123,-0.781563,-0.774440,-0.800426,-0.858208,-0.918697,-0.972202,-1.006321,-1.009885,-0.997611,-0.972352,-0.927159,-0.805049,-0.765791,-0.729087,-0.709442,-0.698206,-0.692493,-0.638535,-0.640119,-0.648037,-0.660686,-0.656281,-0.667020,-0.672226,-0.578643,-0.563379,-0.541129,-0.530042,-0.521656,-0.445010,-0.447793,-0.472438,-0.521098,-0.477370,-0.540492,-0.628495,-0.687578,-0.599722,-0.597315
-0.093988,-0.097745,-0.143479,-0.133050,-0.119758,-0.151571,-0.134230,-0.107679,-0.086512,-0.119171,-0.106964,-0.095636,-0.088203,-0.077198,-0.072700,-0.067632,-0.122729,-0.130708,-0.140068,-0.150421,-0.154657,-0.158257,-0.102022,-0.103104,-0.104203,-0.112130,-0.114838,-0.123995,-0.215059,-0.239556,-0.275701,-0.307274,-0.339421,-0.355416,-0.371241,-0.383417,-0.393869,-0.427238,-0.441262,-0.546158,-0.524330,-0.493396,-0.455362,-0.410280,-0.386086,-0.362298,-0.458235,-0.444786,-0.459771,-0.487537,-0.619670,-0.644929,-0.657928,-0.666568,-0.776103,-0.777794,-0.761552,-0.732243,-0.794801,-0.759257,-0.752154,-0.758691,-0.778200,-0.903742,-0.915137,-0.925490,-0.915794,-0.878845,-0.915132,-0.854742,-0.804276,-0.793524,-0.783249,-0.784123,-0.781563,-0.774440,-0.800426,-0.858208,-0.918697,-0.972202,-1.006321,-1.009885,-0.997611,-0.972352,-0.927159,-0.805049,-0.765791,-0.729087,-0.709442,-0.698206,-0.629847,-0.638535,-0.640119,-0.648037,-0.660686,-0.656281,-0.589411,-0.590943,-0.578643,-0.563379,-0.541129,-0.437752,-0.427042,-0.445010,-0.447793,-0.472438,-0.416027,-0.477370,-0.540492,-0.500018,-0.551168,-0.599722,-0.597315
-0.093988,-0.147287,-0.143479,-0.133050,-0.167921,-0.151571,-0.181306,-0.154277,-0.132568,-0.165101,-0.152983,-0.141891,-0.134825,-0.124410,-0.120734,-0.116698,-0.122729,-0.130708,-0.140068,-0.150421,-0.154657,-0.158257,-0.160096,-0.162249,-0.164920,-0.174518,-0.178733,-0.189536,-0.215059,-0.239556,-0.275701,-0.307274,-0.339421,-0.355416,-0.371241,-0.383417,-0.393869,-0.427238,-0.441262,-0.439238,-0.411865,-0.378581,-0.340356,-0.297415,-0.275348,-0.362298,-0.353899,-0.344131,-0.360867,-0.388964,-0.520200,-0.545295,-0.558971,-0.566718,-0.675873,-0.677346,-0.662511,-0.732243,-0.701443,-0.667750,-0.662091,-0.758691,-0.778200,-0.810469,-0.820556,-0.925490,-0.915794,-0.878845,-0.827298,-0.854742,-0.804276,-0.793524,-0.783249,-0.784123,-0.781563,-0.851989,-0.878983,-0.938495,-1.001002,-1.056643,-1.006321,-1.009885,-0.997611,-0.972352,-0.927159,-0.877878,-0.765791,-0.729087,-0.709442,-0.698206,-0.692493,-0.638535,-0.640119,-0.648037,-0.660686,-0.656281,-0.589411,-0.590943,-0.578643,-0.563379,-0.541129,-0.437752,-0.427042,-0.445010,-0.447793,-0.472438,-0.416027,-0.477370,-0.540492,-0.500018,-0.551168,-0.599722,-0.462143
-0.143668,-0.147287,-0.192408,-0.181551,-0.167921,-0.199097,-0.181306,-0.200875,-0.178625,-0.165101,-0.199003,-0.188147,-0.181447,-0.171622,-0.168768,-0.165764,-0.172905,-0.182157,-0.192950,-0.204720,-0.210484,-0.158257,-0.160096,-0.162249,-0.164920,-0.174518,-0.178733,-0.189536,-0.147625,-0.170310,-0.204614,-0.234859,-0.265329,-0.279839,-0.292973,-0.221286,-0.222420,-0.240715,-0.240934,-0.225399,-0.186935,-0.148950,-0.225350,-0.184550,-0.164610,-0.146956,-0.145225,-0.142821,-0.261963,-0.290391,-0.321261,-0.346027,-0.460015,-0.466867,-0.475414,-0.576898,-0.563469,-0.539067,-0.608086,-0.576244,-0.572027,-0.668574,-0.686355,-0.717195,-0.820556,-0.830765,-0.821802,-0.878845,-0.827298,-0.770632,-0.804276,-0.793524,-0.783249,-0.784123,-0.781563,-0.774440,-0.878983,-0.938495,-1.001002,-1.056643,-1.091427,-1.009885,-0.997611,-0.972352,-0.927159,-0.877878,-0.834983,-0.795125,-0.709442,-0.698206,-0.692493,-0.702130,-0.705276,-0.648037,-0.660686,-0.656281,-0.667020,-0.590943,-0.578643,-0.563379,-0.541129,-0.530042,-0.427042,-0.445010,-0.447793,-0.472438,-0.416027,-0.477370,-0.421455,-0.500018,-0.551168,-0.458835,-0.462143
-0.193347,-0.196829,-0.192408,-0.230051,-0.216084,-0.199097,-0.228382,-0.200875,-0.224681,-0.211031,-0.199003,-0.188147,-0.228068,-0.218834,-0.216803,-0.214830,-0.172905,-0.182157,-0.192950,-0.204720,-0.210484,-0.158257,-0.160096,-0.162249,-0.164920,-0.112130,-0.114838,-0.123995,-0.080191,-0.101063,-0.133527,-0.090029,-0.117145,-0.128685,-0.136439,-0.140221,-0.050971,-0.054192,-0.040607,-0.011559,0.037995,0.080681,0.119668,0.154046,0.056865,0.068386,0.063448,0.058489,0.034750,-0.093245,-0.122321,-0.146758,-0.262101,-0.267167,-0.274954,-0.376002,-0.365385,-0.442478,-0.421371,-0.393231,-0.481963,-0.488339,-0.594510,-0.623922,-0.725975,-0.736040,-0.727809,-0.787247,-0.739464,-0.770632,-0.723739,-0.714171,-0.705029,-0.784123,-0.781563,-0.774440,-0.800426,-0.858208,-0.918697,-0.972202,-1.006321,-1.009885,-0.997611,-0.972352,-0.927159,-0.877878,-0.834983,-0.795125,-0.773465,-0.698206,-0.692493,-0.702130,-0.705276,-0.715107,-0.660686,-0.656281,-0.667020,-0.672226,-0.578643,-0.563379,-0.541129,-0.530042,-0.521656,-0.445010,-0.447793,-0.472438,-0.416027,-0.477370,-0.540492,-0.500018,-0.551168,-0.458835,-0.462143
-0.193347,-0.246370,-0.241336,-0.230051,-0.264248,-0.246624,-0.275458,-0.247473,-0.224681,-0.256962,-0.245022,-0.234402,-0.228068,-0.218834,-0.216803,-0.214830,-0.172905,-0.182157,-0.192950,-0.150421,-0.154657,-0.158257,-0.102022,-0.103104,-0.043486,-0.049742,0.012952,0.007085,0.054676,0.037431,0.079732,0.054800,0.031038,0.098046,0.098363,0.102975,0.120478,0.132330,0.159720,0.309201,0.375390,0.425128,0.349680,0.379776,0.389079,0.391398,0.376458,0.360453,0.232559,0.202475,0.176088,0.052510,0.034769,-0.067466,-0.074495,-0.175106,-0.167301,-0.249302,-0.234656,-0.301724,-0.301835,-0.398222,-0.410820,-0.530649,-0.536812,-0.641315,-0.633816,-0.695649,-0.651631,-0.686521,-0.643203,-0.634819,-0.705029,-0.706237,-0.703722,-0.696892,-0.800426,-0.858208,-0.918697,-0.972202,-1.006321,-1.009885,-0.997611,-0.972352,-0.927159,-0.877878,-0.834983,-0.795125,-0.773465,-0.698206,-0.692493,-0.702130,-0.705276,-0.715107,-0.660686,-0.656281,-0.667020,-0.672226,-0.578643,-0.563379,-0.541129,-0.530042,-0.521656,-0.445010,-0.447793,-0.472438,-0.521098,-0.477370,-0.540492,-0.500018,-0.551168,-0.458835,-0.462143
-0.243027,-0.295912,-0.290265,-0.278552,-0.312411,-0.294150,-0.275458,-0.294071,-0.270737,-0.256962,-0.245022,-0.234402,-0.228068,-0.218834,-0.216803,-0.165764,-0.172905,-0.130708,-0.140068,-0.096123,-0.098830,-0.044003,0.014126,0.015186,0.077947,0.137423,0.140741,0.203707,0.256977,0.245171,0.292992,0.272045,0.327406,0.324777,0.333165,0.346171,0.463375,0.505376,0.560375,0.629960,0.712785,0.769574,0.809704,0.831236,0.721292,0.714411,0.689468,0.561763,0.529272,0.498194,0.375028,0.351412,0.232682,0.232084,0.125964,0.126239,0.030783,0.040463,-0.047940,-0.118711,-0.121708,-0.217987,-0.318975,-0.344103,-0.442231,-0.451865,-0.539823,-0.512453,-0.563797,-0.518301,-0.562667,-0.555467,-0.626810,-0.628351,-0.625881,-0.696892,-0.721870,-0.777920,-0.836392,-0.972202,-1.006321,-1.009885,-0.997611,-0.972352,-0.927159,-0.877878,-0.834983,-0.795125,-0.709442,-0.698206,-0.692493,-0.702130,-0.705276,-0.715107,-0.660686,-0.656281,-0.667020,-0.672226,-0.578643,-0.563379,-0.541129,-0.530042,-0.521656,-0.445010,-0.447793,-0.472438,-0.521098,-0.477370,-0.540492,-0.500018,-0.414759,-0.458835,-0.326971
-0.342386,-0.345454,-0.339193,-0.375554,-0.360575,-0.341676,-0.322534,-0.294071,-0.270737,-0.302892,-0.245022,-0.234402,-0.228068,-0.218834,-0.168768,-0.116698,-0.122729,-0.079259,-0.034302,0.012474,0.068653,0.127378,0.130274,0.192621,0.260098,0.324587,0.332426,0.400328,0.459279,0.452911,0.506251,0.489289,0.475590,0.551508,0.567967,0.670432,0.720549,0.785160,0.860866,0.950720,1.050180,1.114021,1.154723,1.169831,1.164243,1.037424,1.002478,0.863728,0.825985,0.793913,0.673438,0.550681,0.529552,0.431785,0.426653,0.327135,0.228867,0.233639,0.138775,0.064302,0.058420,-0.037752,-0.135285,-0.157556,-0.253069,-0.357139,-0.351838,-0.420855,-0.475963,-0.434191,-0.482130,-0.476114,-0.548591,-0.550465,-0.548041,-0.619343,-0.643314,-0.697633,-0.836392,-0.887762,-0.921215,-0.925059,-0.914195,-0.891596,-0.850500,-0.805049,-0.765791,-0.729087,-0.709442,-0.698206,-0.692493,-0.702130,-0.705276,-0.715107,-0.660686,-0.656281,-0.667020,-0.672226,-0.663434,-0.563379,-0.541129,-0.530042,-0.521656,-0.445010,-0.447793,-0.472438,-0.521098,-0.477370,-0.540492,-0.500018,-0.414759,-0.317948,-0.191798
-0.392065,-0.394996,-0.437050,-0.424055,-0.408738,-0.389203,-0.369610,-0.340669,-0.316794,-0.256962,-0.245022,-0.188147,-0.181447,-0.124410,-0.072700,-0.067632,-0.022376,0.023639,0.071463,0.121071,0.124480,0.184505,0.246422,0.251766,0.320815,0.386975,0.396320,0.465869,0.459279,0.522158,0.506251,0.561704,0.549682,0.627085,0.646234,0.751498,0.806273,0.878421,1.061193,1.164560,1.275110,1.343652,1.384735,1.395562,1.385718,1.252766,1.211151,1.165693,1.023793,0.991060,0.872377,0.849583,0.727465,0.731335,0.627113,0.528031,0.525993,0.426815,0.325490,0.247315,0.238547,0.142483,0.048405,-0.064283,-0.063906,-0.167689,-0.257845,-0.237659,-0.300296,-0.350080,-0.321057,-0.396762,-0.392153,-0.472579,-0.470200,-0.464245,-0.564757,-0.617345,-0.671783,-0.803322,-0.836109,-0.840233,-0.830779,-0.891596,-0.850500,-0.805049,-0.765791,-0.729087,-0.709442,-0.698206,-0.692493,-0.702130,-0.640119,-0.648037,-0.660686,-0.656281,-0.667020,-0.672226,-0.663434,-0.563379,-0.541129,-0.530042,-0.521656,-0.542151,-0.447793,-0.472438,-0.521098,-0.477370,-0.421455,-0.371541,-0.278349,-0.177061,-0.056626
