-0.151306,-0.163683,-0.195501,-0.232588,-0.266146,-0.308396,-0.358738,-0.430298,-0.512654,-0.641477,-0.793149,-0.942020,-1.023790,-1.037826,-0.876198,-0.857967,-0.828214,-0.810697,-0.797468,-0.766735,-0.559805,-0.507339,-0.479443,-0.446508,-0.406065,-0.327706,-0.373013,-0.393038,-0.385855,-0.391356,-0.312064,-0.317138,-0.305452,-0.286814,-0.260978,-0.246375,-0.233805,-0.137465,-0.124118,-0.114872,-0.104658,-0.094835,-0.102709,-0.102436,-0.097353,-0.093906,-0.157124,-0.163694,-0.181547,-0.186899,-0.194452,-0.186206,-0.179489,-0.176190,-0.166952,-0.164470,-0.152413,-0.267301,-0.288006,-0.317432,-0.343952,-0.395233,-0.422083,-0.399393,-0.338368,-0.328940,-0.336109,-0.358231,-0.535312,-0.559422,-0.560674,-0.549226,-0.601167,-0.687984,-0.738436,-0.850685,-0.800360,-0.788818,-0.763570,-0.734360,-0.674906,-0.756946,-0.712876,-0.664747,-0.633373,-0.574464,-0.534209,-0.595717,-0.512800,-0.434426,-0.401564,-0.382691,-0.460621,-0.439014,-0.421256,-0.425068,-0.427048,-0.506041,-0.504954,-0.525192,-0.541983,-0.494821,-0.518335,-0.515140,-0.508764,-0.518541,-0.473522,-0.474185,-0.468144,-0.404269,-0.399535,-0.347850,-0.348591
-0.194371,-0.208215,-0.242320,-0.282476,-0.319957,-0.366614,-0.423171,-0.430298,-0.512654,-0.641477,-0.793149,-0.942020,-1.023790,-0.894276,-0.876198,-0.857967,-0.828214,-0.665086,-0.655269,-0.630671,-0.559805,-0.507339,-0.370612,-0.344528,-0.311868,-0.327706,-0.280695,-0.301863,-0.296904,-0.303331,-0.312064,-0.230219,-0.219507,-0.201576,-0.178447,-0.164618,-0.152956,-0.137465,-0.124118,-0.114872,-0.104658,-0.094835,-0.102709,-0.102436,-0.097353,-0.093906,-0.079609,-0.083473,-0.097053,-0.097670,-0.101617,-0.090517,-0.081102,-0.176190,-0.166952,-0.164470,-0.152413,-0.152964,-0.168942,-0.189769,-0.343952,-0.395233,-0.422083,-0.399393,-0.338368,-0.328940,-0.336109,-0.506327,-0.535312,-0.559422,-0.560674,-0.549226,-0.749951,-0.844632,-0.899628,-0.850685,-0.800360,-0.949182,-0.923186,-0.891875,-0.828577,-0.906316,-0.860230,-0.807745,-0.920037,-0.858814,-0.818607,-0.731776,-0.768337,-0.668226,-0.620869,-0.692754,-0.654291,-0.622557,-0.593482,-0.670172,-0.659983,-0.655233,-0.647847,-0.594592,-0.608939,-0.625829,-0.646191,-0.576824,-0.567960,-0.518541,-0.529054,-0.474185,-0.468144,-0.456938,-0.399535,-0.347850,-0.348591
-0.194371,-0.208215,-0.242320,-0.282476,-0.319957,-0.366614,-0.423171,-0.430298,-0.512654,-0.641477,-0.793149,-0.942020,-0.885288,-0.894276,-0.876198,-0.857967,-0.683325,-0.665086,-0.655269,-0.494608,-0.434652,-0.391465,-0.370612,-0.242548,-0.217671,-0.235849,-0.280695,-0.301863,-0.207953,-0.215305,-0.224259,-0.230219,-0.219507,-0.116338,-0.095915,-0.082861,-0.072108,-0.059216,-0.048211,-0.041592,-0.032948,-0.023948,-0.031677,-0.030924,-0.024584,-0.019185,-0.002095,-0.003252,-0.012560,-0.008441,-0.008782,0.005172,-0.081102,-0.075120,-0.063133,-0.057709,-0.042912,-0.038627,-0.168942,-0.189769,-0.207842,-0.248262,-0.422083,-0.399393,-0.338368,-0.328940,-0.481559,-0.506327,-0.535312,-0.559422,-0.560674,-0.696482,-0.749951,-0.844632,-0.899628,-1.009250,-0.957459,-1.109546,-1.082802,-1.049390,-1.135919,-1.055687,-1.007584,-1.093741,-1.063369,-1.000989,-1.103006,-1.003894,-0.896106,-0.902027,-0.840173,-0.796108,-0.847961,-0.806099,-0.765709,-0.751873,-0.737628,-0.729828,-0.719294,-0.663992,-0.675895,-0.691333,-0.646191,-0.638507,-0.567960,-0.575643,-0.529054,-0.528503,-0.468144,-0.456938,-0.399535,-0.347850,-0.348591
-0.237435,-0.208215,-0.242320,-0.282476,-0.319957,-0.366614,-0.358738,-0.430298,-0.512654,-0.641477,-0.793149,-0.814113,-0.885288,-0.894276,-0.876198,-0.711001,-0.683325,-0.665086,-0.655269,-0.494608,-0.434652,-0.391465,-0.261782,-0.242548,-0.217671,-0.235849,-0.188378,-0.210688,-0.207953,-0.215305,-0.136454,-0.143300,-0.133563,-0.116338,-0.013383,-0.001105,0.008740,0.019034,0.027696,0.031689,0.038762,0.046939,0.039356,0.040588,0.048185,0.055536,0.075419,0.076969,0.071934,0.080789,0.084053,0.100861,0.017284,0.025950,0.040686,0.049052,0.066588,-0.038627,-0.049878,-0.062106,-0.207842,-0.248262,-0.265128,-0.399393,-0.338368,-0.328940,-0.481559,-0.506327,-0.535312,-0.559422,-0.712652,-0.696482,-0.749951,-1.001281,-1.060821,-1.009250,-1.114559,-1.109546,-1.242418,-1.206905,-1.289590,-1.205058,-1.154939,-1.236739,-1.206701,-1.285339,-1.245206,-1.276011,-1.151643,-1.018927,-1.059478,-1.002817,-0.944796,-0.897871,-0.851822,-0.833575,-0.815273,-0.729828,-0.719294,-0.733392,-0.742851,-0.691333,-0.710119,-0.638507,-0.627156,-0.575643,-0.584586,-0.528503,-0.468144,-0.456938,-0.399535,-0.347850,-0.293939
-0.194371,-0.208215,-0.242320,-0.282476,-0.319957,-0.308396,-0.358738,-0.430298,-0.512654,-0.641477,-0.680495,-0.814113,-0.885288,-0.894276,-0.876198,-0.711001,-0.683325,-0.665086,-0.655269,-0.494608,-0.434652,-0.391465,-0.370612,-0.242548,-0.217671,-0.235849,-0.188378,-0.210688,-0.207953,-0.127280,-0.136454,-0.143300,-0.047618,-0.031100,-0.013383,-0.001105,0.089589,0.097283,0.103602,0.104969,0.110472,0.117825,0.110388,0.112100,0.120954,0.130256,0.152934,0.157190,0.156427,0.170018,0.176888,0.100861,0.115671,0.127021,0.144504,0.049052,0.066588,0.075710,-0.049878,-0.062106,-0.071733,-0.248262,-0.265128,-0.399393,-0.338368,-0.328940,-0.481559,-0.506327,-0.535312,-0.713889,-0.712652,-0.696482,-0.898734,-1.001281,-1.060821,-1.167816,-1.114559,-1.269910,-1.402035,-1.364420,-1.289590,-1.354428,-1.302293,-1.379737,-1.350033,-1.427514,-1.387405,-1.412070,-1.279411,-1.135827,-1.169130,-1.106171,-1.041631,-0.989642,-0.937935,-0.833575,-0.815273,-0.804424,-0.790741,-0.733392,-0.742851,-0.756837,-0.710119,-0.700191,-0.627156,-0.632744,-0.584586,-0.528503,-0.468144,-0.456938,-0.399535,-0.347850,-0.293939
-0.194371,-0.208215,-0.242320,-0.232588,-0.266146,-0.308396,-0.358738,-0.430298,-0.512654,-0.641477,-0.793149,-0.814113,-0.885288,-0.894276,-0.876198,-0.857967,-0.828214,-0.665086,-0.655269,-0.630671,-0.434652,-0.391465,-0.370612,-0.242548,-0.217671,-0.235849,-0.188378,-0.210688,-0.207953,-0.127280,-0.136454,-0.143300,-0.047618,-0.031100,-0.013383,-0.001105,0.089589,0.097283,0.103602,0.104969,0.110472,0.117825,0.110388,0.112100,0.120954,0.130256,0.152934,0.157190,0.156427,0.170018,0.176888,0.196550,0.115671,0.127021,0.144504,0.049052,0.066588,0.075710,-0.049878,-0.062106,-0.207842,-0.248262,-0.265128,-0.399393,-0.338368,-0.472973,-0.481559,-0.506327,-0.687086,-0.713889,-0.864630,-0.843738,-0.898734,-1.157929,-1.222013,-1.167816,-1.271659,-1.430274,-1.402035,-1.521935,-1.443261,-1.503799,-1.449647,-1.522734,-1.493365,-1.569689,-1.529604,-1.548129,-1.407180,-1.252727,-1.169130,-1.106171,-1.041631,-0.989642,-0.937935,-0.915276,-0.892918,-0.804424,-0.790741,-0.802793,-0.742851,-0.756837,-0.710119,-0.700191,-0.627156,-0.632744,-0.584586,-0.528503,-0.468144,-0.404269,-0.346739,-0.294446,-0.239287
-0.151306,-0.163683,-0.195501,-0.232588,-0.266146,-0.308396,-0.358738,-0.430298,-0.512654,-0.641477,-0.793149,-0.942020,-1.023790,-1.037826,-0.876198,-0.857967,-0.828214,-0.810697,-0.655269,-0.630671,-0.559805,-0.391465,-0.370612,-0.344528,-0.217671,-0.235849,-0.280695,-0.210688,-0.207953,-0.215305,-0.136454,-0.143300,-0.133563,-0.116338,-0.095915,-0.001105,0.008740,0.019034,0.027696,0.031689,0.038762,0.046939,0.039356,0.040588,0.048185,0.055536,0.075419,0.076969,0.071934,0.080789,0.084053,0.100861,0.115671,0.025950,0.040686,0.049052,0.066588,-0.038627,-0.049878,-0.189769,-0.207842,-0.248262,-0.422083,-0.399393,-0.486529,-0.472973,-0.627010,-0.654423,-0.687086,-0.868357,-0.864630,-0.843738,-1.047518,-1.157929,-1.383206,-1.326382,-1.271659,-1.430274,-1.402035,-1.521935,-1.596931,-1.503799,-1.597001,-1.522734,-1.636697,-1.569689,-1.671804,-1.548129,-1.407180,-1.369627,-1.278782,-1.209526,-1.138467,-1.081413,-1.024048,-0.915276,-0.892918,-0.879020,-0.790741,-0.802793,-0.742851,-0.756837,-0.710119,-0.700191,-0.627156,-0.575643,-0.529054,-0.474185,-0.414929,-0.351600,-0.293944,-0.241041,-0.184635
-0.151306,-0.163683,-0.195501,-0.232588,-0.266146,-0.308396,-0.358738,-0.430298,-0.512654,-0.641477,-0.793149,-0.942020,-1.023790,-1.037826,-1.022231,-0.857967,-0.828214,-0.810697,-0.797468,-0.630671,-0.559805,-0.507339,-0.370612,-0.344528,-0.311868,-0.327706,-0.280695,-0.301863,-0.296904,-0.303331,-0.312064,-0.230219,-0.219507,-0.201576,-0.178447,-0.164618,-0.072108,-0.059216,-0.048211,-0.041592,-0.032948,-0.023948,0.039356,0.040588,0.048185,0.055536,0.075419,0.076969,0.071934,0.080789,0.084053,0.005172,0.017284,0.025950,0.040686,0.049052,-0.042912,-0.038627,-0.049878,-0.189769,-0.207842,-0.395233,-0.422083,-0.399393,-0.486529,-0.472973,-0.627010,-0.654423,-0.838860,-0.868357,-1.016607,-0.990994,-1.047518,-1.314578,-1.383206,-1.326382,-1.428759,-1.430274,-1.561651,-1.521935,-1.596931,-1.653170,-1.597001,-1.665732,-1.636697,-1.711864,-1.671804,-1.548129,-1.407180,-1.369627,-1.278782,-1.209526,-1.138467,-1.081413,-1.024048,-0.996977,-0.892918,-0.879020,-0.790741,-0.802793,-0.742851,-0.691333,-0.710119,-0.638507,-0.567960,-0.518541,-0.473522,-0.419867,-0.414929,-0.351600,-0.293944,-0.241041,-0.184635
-0.108242,-0.119152,-0.148682,-0.182699,-0.212335,-0.250178,-0.294304,-0.357929,-0.512654,-0.641477,-0.793149,-0.942020,-1.023790,-0.894276,-0.876198,-0.857967,-0.828214,-0.810697,-0.797468,-0.766735,-0.559805,-0.507339,-0.479443,-0.446508,-0.406065,-0.419563,-0.465330,-0.484213,-0.474806,-0.391356,-0.399869,-0.404058,-0.391397,-0.286814,-0.260978,-0.246375,-0.152956,-0.137465,-0.124118,-0.041592,-0.032948,-0.023948,0.039356,0.040588,0.048185,0.055536,0.075419,0.076969,0.071934,0.080789,0.084053,0.100861,0.115671,0.025950,0.040686,0.049052,0.066588,-0.038627,-0.049878,-0.062106,-0.207842,-0.248262,-0.422083,-0.399393,-0.338368,-0.472973,-0.481559,-0.654423,-0.687086,-0.868357,-0.864630,-0.990994,-1.047518,-1.314578,-1.383206,-1.326382,-1.428759,-1.430274,-1.561651,-1.521935,-1.596931,-1.503799,-1.597001,-1.665732,-1.636697,-1.711864,-1.671804,-1.548129,-1.407180,-1.252727,-1.278782,-1.209526,-1.138467,-1.081413,-1.024048,-0.915276,-0.892918,-0.804424,-0.790741,-0.733392,-0.675895,-0.691333,-0.646191,-0.576824,-0.508764,-0.461440,-0.417990,-0.365548,-0.361715,-0.298931,-0.241148,-0.187637,-0.129983
-0.065178,-0.074620,-0.101863,-0.132811,-0.158524,-0.191961,-0.229871,-0.285561,-0.429642,-0.544798,-0.680495,-0.814113,-0.885288,-0.894276,-0.876198,-0.857967,-0.828214,-0.810697,-0.797468,-0.766735,-0.684958,-0.623212,-0.588273,-0.548488,-0.500262,-0.511420,-0.557648,-0.575388,-0.563757,-0.567407,-0.487674,-0.490977,-0.477342,-0.372051,-0.343510,-0.246375,-0.233805,-0.137465,-0.124118,-0.041592,-0.032948,0.046939,0.039356,0.040588,0.120954,0.130256,0.152934,0.157190,0.156427,0.170018,0.176888,0.196550,0.214057,0.228091,0.248323,0.155814,0.176088,0.190046,0.069186,0.065557,-0.071733,-0.101291,-0.108172,-0.241344,-0.190207,-0.328940,-0.336109,-0.506327,-0.687086,-0.713889,-0.864630,-0.843738,-1.047518,-1.157929,-1.383206,-1.326382,-1.271659,-1.430274,-1.402035,-1.521935,-1.443261,-1.503799,-1.597001,-1.522734,-1.636697,-1.569689,-1.671804,-1.548129,-1.407180,-1.252727,-1.169130,-1.106171,-1.041631,-0.989642,-0.937935,-0.833575,-0.815273,-0.804424,-0.719294,-0.663992,-0.608939,-0.625829,-0.582263,-0.515140,-0.449568,-0.404339,-0.362458,-0.311230,-0.308500,-0.246262,-0.188352,-0.134233,-0.075331
