0.001973,0.002091,-0.022013,-0.041616,-0.067932,-0.198852,-0.245642,-0.290950,-0.334789,-0.348477,-0.362866,-0.339978,-0.436899,-0.378238,-0.325417,-0.283568,-0.249364,-0.305362,-0.280725,-0.266692,-0.263873,-0.255888,-0.311304,-0.312678,-0.319688,-0.383781,-0.390322,-0.406997,-0.464865,-0.473267,-0.479196,-0.534690,-0.541009,-0.596335,-0.610277,-0.665908,-0.725133,-0.743283,-0.801498,-0.869091,-0.885602,-0.949108,-1.014609,-1.036911,-1.110445,-1.138216,-1.222838,-1.305758,-1.353809,-1.470763,-1.618277,-1.776121,-1.871623,-2.051733,-2.226506,-2.302872,-2.424907,-2.546501,-2.465740,-2.436149,-2.332513,-2.293016,-2.148087,-2.079162,-1.941810,-1.894769,-1.788102,-1.771502,-1.746050,-1.735044,-1.772697,-1.768915,-1.754647,-1.791180,-1.769662,-1.758941,-1.739248,-1.719605,-1.753537,-1.745074,-1.732098,-1.720847,-1.708698,-1.715372,-1.711635,-1.718827,-1.728823,-1.738364,-1.752186,-1.769044,-1.794118,-1.810439,-1.821629,-1.775714,-1.779219,-1.781899,-1.794358,-1.791680,-1.784038,-1.770601,-1.757234,-1.684294,-1.664321,-1.642778,-1.622825,-1.608147,-1.596151,-1.555063,-1.547015,-1.547401,-1.550504,-1.568104,-1.578791
0.074985,0.079467,0.059436,0.043928,0.023468,-0.005233,-0.041400,-0.183298,-0.223192,-0.234374,-0.246118,-0.226652,-0.217709,-0.173186,-0.133537,-0.104217,-0.165104,-0.146788,-0.132870,-0.127221,-0.133260,-0.132929,-0.138097,-0.203793,-0.215242,-0.232450,-0.243951,-0.311233,-0.323881,-0.334292,-0.387448,-0.397937,-0.450433,-0.461109,-0.520584,-0.532245,-0.591540,-0.654065,-0.667007,-0.732932,-0.793365,-0.855337,-0.870684,-0.938030,-1.007921,-1.031531,-1.111191,-1.189271,-1.292121,-1.339238,-1.476642,-1.624263,-1.789670,-1.964174,-2.041484,-2.206485,-2.326743,-2.446585,-2.368113,-2.342791,-2.242755,-2.207876,-2.148087,-2.004619,-1.941810,-1.828911,-1.788102,-1.711725,-1.746050,-1.735044,-1.772697,-1.768915,-1.808124,-1.791180,-1.769662,-1.808945,-1.788335,-1.767824,-1.753537,-1.745074,-1.732098,-1.720847,-1.755202,-1.715372,-1.711635,-1.718827,-1.728823,-1.738364,-1.752186,-1.769044,-1.743560,-1.759010,-1.769462,-1.775714,-1.779219,-1.781899,-1.740161,-1.737498,-1.729821,-1.716748,-1.703656,-1.684294,-1.664321,-1.642778,-1.622825,-1.608147,-1.596151,-1.555063,-1.547015,-1.547401,-1.550504,-1.568104,-1.578791
0.001973,0.002091,-0.022013,0.043928,0.023468,-0.005233,-0.041400,-0.075647,-0.111596,-0.120271,-0.129370,-0.113326,-0.108114,-0.070660,-0.037598,-0.014542,0.003416,0.011786,0.014985,0.012251,-0.002648,-0.009970,-0.022626,-0.040464,-0.058574,-0.131562,-0.146371,-0.167587,-0.182898,-0.241642,-0.249826,-0.261185,-0.314569,-0.325883,-0.386044,-0.398581,-0.457947,-0.520238,-0.532515,-0.596772,-0.655009,-0.714682,-0.774734,-0.789709,-0.854135,-0.924846,-0.999543,-1.072784,-1.168744,-1.273476,-1.335006,-1.472405,-1.625765,-1.789055,-1.948974,-2.110098,-2.228579,-2.246754,-2.270486,-2.249433,-2.242755,-2.122737,-2.068329,-2.004619,-1.872090,-1.828911,-1.788102,-1.711725,-1.746050,-1.735044,-1.772697,-1.768915,-1.808124,-1.791180,-1.820617,-1.808945,-1.788335,-1.816044,-1.801138,-1.792273,-1.778860,-1.767408,-1.755202,-1.761972,-1.758373,-1.718827,-1.728823,-1.738364,-1.752186,-1.769044,-1.743560,-1.759010,-1.769462,-1.775714,-1.779219,-1.728384,-1.740161,-1.737498,-1.729821,-1.716748,-1.650077,-1.631030,-1.611553,-1.590492,-1.570906,-1.556563,-1.544908,-1.555063,-1.547015,-1.547401,-1.550504,-1.568104,-1.578791
-0.144050,-0.152661,-0.184913,-0.127159,-0.159332,-0.198852,-0.245642,-0.290950,-0.223192,-0.234374,-0.246118,-0.113326,-0.108114,-0.070660,-0.037598,0.075133,0.087676,0.091073,0.088913,0.081987,0.127965,0.112990,0.092845,0.068421,0.045871,0.019768,0.000000,-0.023941,-0.041914,-0.102666,-0.112205,-0.124432,-0.178704,-0.190657,-0.251505,-0.264918,-0.324354,-0.341802,-0.398023,-0.460612,-0.516653,-0.574026,-0.630808,-0.690828,-0.751611,-0.818161,-0.832073,-0.898053,-0.983679,-1.076189,-1.193371,-1.320547,-1.461859,-1.613936,-1.763953,-1.917323,-2.032252,-2.146838,-2.172859,-2.156074,-2.063237,-2.037597,-1.988570,-1.930075,-1.872090,-1.763052,-1.725804,-1.711725,-1.687691,-1.735044,-1.772697,-1.768915,-1.808124,-1.791180,-1.820617,-1.808945,-1.788335,-1.816044,-1.801138,-1.792273,-1.778860,-1.767408,-1.755202,-1.761972,-1.758373,-1.765900,-1.728823,-1.738364,-1.752186,-1.719532,-1.743560,-1.759010,-1.769462,-1.723006,-1.726001,-1.728384,-1.740161,-1.683315,-1.675604,-1.662895,-1.650077,-1.631030,-1.611553,-1.538206,-1.518987,-1.504980,-1.493665,-1.503553,-1.495633,-1.496006,-1.499006,-1.516185,-1.526495
-0.436095,-0.462166,-0.429261,-0.469333,-0.524931,-0.489281,-0.552004,-0.613904,-0.557981,-0.576683,-0.479615,-0.453304,-0.327304,-0.275712,-0.133537,-0.104217,-0.080844,0.011786,0.014985,0.081987,0.062659,0.112990,0.092845,0.068421,0.098094,0.070212,0.048790,0.071823,0.052075,0.036309,0.025417,0.012320,0.002448,-0.055431,-0.072118,-0.131255,-0.146230,-0.207975,-0.263531,-0.279066,-0.332179,-0.386486,-0.438908,-0.493067,-0.546563,-0.604790,-0.720426,-0.781566,-0.860302,-0.944665,-1.051736,-1.168690,-1.297954,-1.438817,-1.578931,-1.724549,-1.835925,-1.947007,-1.977605,-1.969357,-1.973479,-1.952457,-1.908812,-1.855532,-1.732649,-1.697194,-1.663507,-1.651948,-1.629331,-1.677853,-1.716971,-1.714191,-1.754647,-1.738955,-1.769662,-1.758941,-1.739248,-1.767824,-1.753537,-1.745074,-1.732098,-1.720847,-1.708698,-1.715372,-1.711635,-1.718827,-1.728823,-1.738364,-1.752186,-1.719532,-1.743560,-1.759010,-1.717294,-1.723006,-1.726001,-1.674870,-1.685964,-1.683315,-1.675604,-1.609042,-1.596498,-1.577766,-1.558786,-1.538206,-1.518987,-1.453397,-1.493665,-1.503553,-1.495633,-1.496006,-1.499006,-1.516185,-1.526495
-0.728141,-0.694295,-0.755060,-0.811507,-0.890530,-0.876519,-0.960487,-1.044510,-1.004366,-1.033095,-0.946608,-0.906607,-0.765684,-0.685816,-0.517296,-0.373244,-0.333624,-0.226075,-0.132870,-0.127221,-0.067954,-0.009970,-0.022626,0.013979,0.045871,0.019768,0.048790,0.071823,0.052075,0.082634,0.071290,0.103488,0.093024,0.079796,0.062422,0.046963,-0.012637,-0.029538,-0.084209,-0.097520,-0.147704,-0.198945,-0.247007,-0.295306,-0.392777,-0.444762,-0.497131,-0.548592,-0.675237,-0.747378,-0.839284,-1.016832,-1.134049,-1.263697,-1.393910,-1.531775,-1.639598,-1.747175,-1.879978,-1.875999,-1.883720,-1.867318,-1.749295,-1.706444,-1.662928,-1.631335,-1.601210,-1.532394,-1.570972,-1.620662,-1.605518,-1.659467,-1.647691,-1.686730,-1.667751,-1.658932,-1.690162,-1.671386,-1.658334,-1.650677,-1.685335,-1.674287,-1.662194,-1.668772,-1.664897,-1.671753,-1.681264,-1.690311,-1.703441,-1.719532,-1.743560,-1.707581,-1.717294,-1.723006,-1.672782,-1.674870,-1.685964,-1.629133,-1.621386,-1.609042,-1.596498,-1.524502,-1.506018,-1.485919,-1.467068,-1.453397,-1.442422,-1.452042,-1.444251,-1.444612,-1.447508,-1.464266,-1.474198
-0.947175,-1.003800,-0.999409,-1.068137,-1.164729,-1.263757,-1.368970,-1.367464,-1.450751,-1.489507,-1.413601,-1.359911,-1.204064,-1.095920,-0.901054,-0.731945,-0.586405,-0.543224,-0.428581,-0.336428,-0.263873,-0.194408,-0.138097,-0.094907,-0.110797,-0.081119,-0.048790,-0.023941,0.005080,0.036309,0.071290,0.057904,0.093024,0.124871,0.107268,0.091517,0.076425,0.059680,0.050283,0.038640,-0.009348,-0.011404,-0.055107,-0.097544,-0.187730,-0.231392,-0.273837,-0.373861,-0.428484,-0.550092,-0.626831,-0.789045,-0.888190,-1.001019,-1.208889,-1.339000,-1.443270,-1.547344,-1.684724,-1.689282,-1.704203,-1.697039,-1.669537,-1.631901,-1.593208,-1.499618,-1.476615,-1.472617,-1.454253,-1.506281,-1.549792,-1.550019,-1.540736,-1.582279,-1.565841,-1.608927,-1.591989,-1.574947,-1.563131,-1.603478,-1.591811,-1.581166,-1.569187,-1.575573,-1.571420,-1.624679,-1.633706,-1.642257,-1.654696,-1.670020,-1.693002,-1.707581,-1.665127,-1.670297,-1.672782,-1.674870,-1.631767,-1.629133,-1.567169,-1.555189,-1.542920,-1.471238,-1.453250,-1.433633,-1.415149,-1.401813,-1.391179,-1.349021,-1.392869,-1.393217,-1.396010,-1.412346,-1.421901
-1.093198,-1.158552,-1.243757,-1.324768,-1.438929,-1.554186,-1.675332,-1.690418,-1.785540,-1.831816,-1.763846,-1.699889,-1.532849,-1.300972,-1.188873,-1.000972,-0.839185,-0.701798,-0.576436,-0.475899,-0.394485,-0.317368,-0.253568,-0.203793,-0.163020,-0.131562,-0.097581,-0.071823,-0.041914,-0.010016,0.025417,0.057904,0.093024,0.079796,0.107268,0.091517,0.120956,0.104289,0.139944,0.129413,0.129008,0.082366,0.088819,0.050777,0.017318,-0.018021,-0.050543,-0.140887,-0.243419,-0.287043,-0.414378,-0.561258,-0.642332,-0.825900,-0.931357,-1.146226,-1.246943,-1.347512,-1.489471,-1.502566,-1.524685,-1.526760,-1.510020,-1.482814,-1.453767,-1.433759,-1.414318,-1.353062,-1.395894,-1.391899,-1.438339,-1.440572,-1.487258,-1.477829,-1.514886,-1.508918,-1.493817,-1.478509,-1.515529,-1.509081,-1.498287,-1.488045,-1.476179,-1.482374,-1.524682,-1.530532,-1.538588,-1.546151,-1.557205,-1.570996,-1.591887,-1.604723,-1.612960,-1.617588,-1.619564,-1.621355,-1.577570,-1.574950,-1.567169,-1.501336,-1.489341,-1.471238,-1.400483,-1.381347,-1.363230,-1.350230,-1.339936,-1.297510,-1.290105,-1.290427,-1.344512,-1.360427,-1.369605
-1.166209,-1.235928,-1.325207,-1.410311,-1.530328,-1.650995,-1.777453,-1.905721,-1.897136,-1.945919,-1.880594,-1.813215,-1.642444,-1.403498,-1.188873,-1.000972,-0.839185,-0.701798,-0.576436,-0.475899,-0.329179,-0.255888,-0.195833,-0.149350,-0.110797,-0.081119,0.000000,0.023941,0.052075,0.082634,0.117164,0.149073,0.138312,0.169946,0.196961,0.180626,0.165487,0.193507,0.184775,0.174800,0.175126,0.176136,0.184769,0.149657,0.171104,0.142007,0.116928,0.092088,0.003335,-0.089757,-0.201926,-0.257543,-0.396474,-0.563221,-0.746336,-0.857064,-1.050616,-1.147681,-1.294217,-1.315849,-1.345168,-1.441620,-1.430262,-1.408270,-1.384046,-1.367901,-1.289723,-1.293285,-1.337534,-1.334709,-1.382613,-1.385848,-1.380303,-1.425604,-1.412975,-1.408910,-1.395644,-1.430289,-1.420326,-1.414684,-1.451524,-1.441485,-1.429675,-1.435774,-1.431205,-1.436384,-1.443471,-1.498097,-1.508460,-1.521485,-1.541329,-1.553294,-1.560792,-1.564880,-1.566346,-1.567840,-1.577570,-1.520768,-1.512952,-1.501336,-1.435762,-1.417974,-1.400483,-1.329060,-1.311310,-1.298646,-1.288693,-1.246000,-1.238723,-1.239032,-1.241516,-1.256588,-1.265012
-1.239221,-1.313305,-1.406657,-1.495855,-1.530328,-1.650995,-1.777453,-1.798070,-1.897136,-1.831816,-1.763846,-1.586563,-1.423254,-1.198446,-0.996993,-0.821621,-0.670665,-0.543224,-0.428581,-0.266692,-0.198566,-0.132929,-0.022626,0.013979,0.045871,0.120656,0.146371,0.167587,0.193059,0.221609,0.254786,0.285825,0.319465,0.350248,0.331501,0.358844,0.343611,0.327334,0.319267,0.310959,0.267363,0.269906,0.232744,0.248538,0.273628,0.248692,0.228575,0.208575,0.188400,0.107530,0.081344,-0.029756,-0.150616,-0.300542,-0.468804,-0.664290,-0.854289,-0.947849,-1.098963,-1.129132,-1.255409,-1.271341,-1.270745,-1.259183,-1.244605,-1.236183,-1.227426,-1.233508,-1.220816,-1.277518,-1.271161,-1.331124,-1.326825,-1.373379,-1.362020,-1.358905,-1.346558,-1.382070,-1.372725,-1.367485,-1.404762,-1.394924,-1.383172,-1.389174,-1.384466,-1.389311,-1.395912,-1.401990,-1.459715,-1.471973,-1.490771,-1.501865,-1.508625,-1.512171,-1.513127,-1.514325,-1.469176,-1.466586,-1.458735,-1.447483,-1.382184,-1.364710,-1.347715,-1.276774,-1.259391,-1.247063,-1.237450,-1.194489,-1.187341,-1.187637,-1.190019,-1.204669,-1.212715
