-0.952775,-0.991514,-1.042526,-1.091000,-1.038195,-1.067918,-1.113046,-1.154058,-1.191740,-1.234504,-1.269147,-1.290045,-1.300012,-1.375949,-1.354270,-1.298524,-1.261076,-1.215504,-1.196148,-1.245651,-1.221333,-1.195052,-1.167366,-1.217417,-1.201155,-1.176565,-1.144850,-1.169153,-1.121188,-1.098968,-1.166531,-1.148039,-1.142181,-1.132266,-1.144184,-1.216171,-1.237855,-1.273592,-1.301924,-1.332928,-1.355871,-1.439145,-1.415333,-1.374207,-1.336799,-1.311586,-1.306273,-1.332418,-1.333321,-1.333661,-1.337065,-1.361258,-1.386207,-1.418195,-1.450602,-1.468675,-1.522572,-1.495212,-1.448631,-1.395584,-1.353494,-1.319118,-1.284021,-1.277771,-1.262971,-1.254965,-1.307455,-1.282598,-1.277411,-1.264535,-1.255199,-1.305742,-1.298734,-1.305299,-1.326010,-1.358159,-1.437723,-1.467005,-1.505863,-1.535292,-1.617974,-1.635733,-1.665442,-1.692962,-1.702383,-1.761343,-1.751845,-1.737910,-1.708572,-1.677774,-1.724925,-1.699045,-1.681409,-1.672851,-1.676040,-1.702114,-1.676661,-1.728926,-1.822831,-1.837700,-1.942289,-2.064281,-2.046423,-2.060050,-1.907503,-1.718101,-1.627570,-1.470712,-1.329720,-1.278611,-1.164771,-1.053360,-1.008647
-1.024866,-1.067626,-1.042526,-1.091000,-1.126501,-1.158857,-1.206750,-1.249264,-1.286874,-1.329664,-1.362970,-1.382908,-1.391807,-1.375949,-1.354270,-1.384627,-1.345299,-1.298100,-1.277954,-1.326367,-1.300962,-1.273451,-1.244426,-1.292868,-1.275537,-1.249791,-1.289422,-1.240069,-1.190618,-1.235876,-1.234130,-1.213896,-1.207097,-1.260676,-1.273945,-1.281766,-1.305061,-1.343352,-1.446257,-1.481477,-1.508471,-1.516485,-1.492514,-1.449534,-1.409913,-1.383162,-1.376883,-1.402745,-1.403049,-1.402483,-1.406015,-1.430922,-1.456806,-1.489879,-1.523526,-1.542759,-1.522572,-1.495212,-1.448631,-1.395584,-1.353494,-1.319118,-1.284021,-1.277771,-1.262971,-1.254965,-1.241816,-1.282598,-1.277411,-1.264535,-1.255199,-1.245276,-1.239077,-1.246221,-1.267040,-1.299108,-1.378780,-1.408070,-1.446715,-1.476027,-1.558819,-1.576456,-1.605790,-1.632499,-1.702383,-1.699921,-1.689610,-1.674899,-1.645069,-1.677774,-1.660295,-1.633799,-1.615577,-1.605973,-1.608377,-1.632678,-1.676661,-1.728926,-1.744132,-1.837700,-1.854003,-1.970219,-1.948152,-1.960479,-1.810489,-1.626502,-1.541787,-1.391388,-1.255680,-1.209396,-1.099916,-0.992415,-0.893551
-1.096957,-1.067626,-1.122971,-1.176073,-1.214808,-1.249796,-1.300453,-1.249264,-1.286874,-1.329664,-1.456793,-1.475771,-1.483602,-1.466135,-1.442878,-1.384627,-1.429523,-1.380696,-1.359761,-1.407083,-1.380591,-1.351850,-1.398548,-1.368320,-1.349918,-1.396244,-1.361707,-1.310985,-1.329476,-1.304331,-1.301728,-1.345609,-1.336931,-1.324882,-1.338826,-1.412956,-1.439472,-1.482872,-1.518423,-1.555751,-1.584771,-1.593824,-1.569695,-1.524861,-1.483027,-1.454739,-1.447492,-1.473073,-1.472778,-1.471305,-1.474965,-1.500585,-1.527404,-1.561564,-1.596450,-1.616843,-1.596794,-1.569671,-1.448631,-1.395584,-1.353494,-1.319118,-1.284021,-1.277771,-1.262971,-1.254965,-1.241816,-1.218555,-1.214308,-1.202318,-1.193970,-1.184810,-1.179421,-1.187144,-1.208071,-1.240058,-1.319838,-1.349135,-1.387568,-1.416762,-1.499664,-1.517178,-1.546137,-1.572036,-1.641525,-1.638498,-1.627374,-1.611888,-1.645069,-1.613941,-1.595665,-1.568553,-1.549744,-1.539096,-1.540713,-1.563243,-1.604984,-1.654671,-1.665434,-1.754424,-1.765718,-1.876157,-1.849881,-1.860908,-1.713476,-1.626502,-1.456003,-1.312064,-1.255680,-1.140180,-1.035060,-0.992415,-0.893551
-1.169049,-1.143738,-1.203417,-1.261145,-1.303114,-1.340735,-1.300453,-1.344471,-1.382007,-1.424824,-1.456793,-1.475771,-1.483602,-1.556321,-1.531486,-1.470730,-1.429523,-1.463293,-1.441568,-1.487800,-1.460220,-1.430248,-1.475609,-1.443771,-1.498680,-1.469470,-1.433993,-1.452817,-1.398905,-1.372785,-1.436925,-1.411466,-1.401847,-1.453292,-1.468588,-1.478551,-1.506678,-1.552632,-1.662756,-1.704301,-1.737371,-1.748504,-1.724057,-1.675514,-1.629255,-1.597891,-1.518101,-1.543400,-1.542506,-1.540127,-1.543914,-1.570248,-1.598002,-1.633249,-1.596450,-1.616843,-1.596794,-1.569671,-1.522408,-1.467551,-1.353494,-1.319118,-1.284021,-1.277771,-1.262971,-1.254965,-1.241816,-1.218555,-1.214308,-1.202318,-1.193970,-1.184810,-1.179421,-1.128066,-1.149102,-1.181008,-1.201952,-1.290200,-1.328420,-1.357496,-1.381354,-1.457901,-1.486484,-1.511573,-1.519809,-1.577075,-1.565139,-1.548877,-1.581566,-1.550108,-1.531035,-1.503307,-1.483911,-1.472218,-1.473050,-1.493807,-1.533307,-1.580417,-1.586735,-1.671148,-1.765718,-1.782095,-1.849881,-1.761336,-1.713476,-1.534903,-1.370220,-1.312064,-1.181640,-1.140180,-1.035060,-0.992415,-0.893551
-1.169049,-1.219850,-1.283862,-1.346218,-1.391420,-1.340735,-1.394157,-1.439678,-1.477141,-1.519984,-1.550616,-1.568635,-1.575396,-1.556321,-1.620094,-1.556833,-1.513746,-1.545889,-1.523375,-1.487800,-1.539849,-1.508647,-1.552669,-1.519222,-1.573061,-1.542696,-1.578565,-1.523732,-1.468334,-1.509693,-1.504524,-1.477322,-1.531680,-1.517497,-1.533469,-1.544147,-1.641089,-1.692152,-1.734923,-1.778575,-1.813671,-1.825843,-1.801238,-1.750841,-1.702369,-1.597891,-1.588711,-1.613727,-1.612234,-1.608949,-1.612864,-1.570248,-1.598002,-1.633249,-1.669375,-1.690928,-1.596794,-1.569671,-1.522408,-1.467551,-1.353494,-1.319118,-1.284021,-1.277771,-1.262971,-1.254965,-1.176177,-1.154512,-1.151205,-1.140100,-1.132741,-1.124344,-1.119765,-1.128066,-1.149102,-1.181008,-1.201952,-1.231265,-1.269273,-1.298231,-1.322198,-1.339346,-1.367178,-1.451110,-1.458951,-1.515652,-1.502903,-1.485866,-1.518064,-1.486275,-1.466405,-1.438061,-1.418078,-1.405340,-1.405386,-1.424371,-1.461630,-1.506162,-1.508036,-1.587872,-1.677432,-1.688033,-1.751611,-1.661765,-1.616462,-1.443304,-1.370220,-1.312064,-1.181640,-1.140180,-1.035060,-0.992415,-0.893551
-1.169049,-1.219850,-1.283862,-1.346218,-1.391420,-1.431674,-1.487860,-1.439678,-1.477141,-1.519984,-1.550616,-1.661498,-1.667191,-1.646507,-1.620094,-1.642936,-1.597970,-1.545889,-1.605181,-1.568516,-1.619477,-1.587046,-1.629730,-1.594674,-1.647443,-1.615922,-1.650850,-1.594648,-1.607193,-1.578147,-1.572122,-1.609035,-1.596597,-1.581702,-1.598350,-1.675337,-1.708295,-1.761912,-1.807089,-1.852850,-1.889971,-1.825843,-1.801238,-1.750841,-1.702369,-1.669467,-1.588711,-1.613727,-1.612234,-1.608949,-1.612864,-1.570248,-1.598002,-1.633249,-1.669375,-1.616843,-1.596794,-1.569671,-1.522408,-1.395584,-1.353494,-1.319118,-1.284021,-1.209647,-1.195491,-1.188202,-1.176177,-1.154512,-1.088102,-1.077882,-1.071511,-1.063877,-1.060109,-1.068988,-1.090133,-1.121957,-1.143010,-1.172330,-1.210125,-1.238966,-1.263043,-1.280069,-1.307525,-1.330184,-1.398093,-1.392806,-1.440668,-1.422855,-1.391058,-1.358609,-1.401775,-1.372815,-1.352245,-1.338462,-1.337723,-1.354935,-1.389953,-1.431908,-1.429338,-1.504596,-1.589146,-1.593970,-1.653340,-1.661765,-1.519448,-1.443304,-1.284436,-1.232740,-1.181640,-1.070965,-1.035060,-0.992415,-0.951099
-1.169049,-1.219850,-1.283862,-1.346218,-1.391420,-1.340735,-1.394157,-1.439678,-1.477141,-1.615143,-1.644440,-1.661498,-1.667191,-1.646507,-1.708703,-1.642936,-1.597970,-1.628485,-1.605181,-1.649233,-1.619477,-1.665445,-1.629730,-1.670125,-1.647443,-1.689148,-1.650850,-1.665564,-1.607193,-1.646602,-1.639721,-1.609035,-1.661513,-1.645907,-1.663231,-1.675337,-1.708295,-1.761912,-1.807089,-1.852850,-1.889971,-1.825843,-1.801238,-1.750841,-1.629255,-1.597891,-1.588711,-1.543400,-1.542506,-1.540127,-1.543914,-1.500585,-1.527404,-1.561564,-1.596450,-1.542759,-1.522572,-1.495212,-1.448631,-1.395584,-1.282811,-1.249789,-1.215811,-1.209647,-1.128011,-1.121439,-1.110538,-1.090468,-1.024999,-1.015664,-1.010282,-1.003411,-1.000452,-1.009910,-1.031164,-1.062907,-1.084067,-1.113395,-1.150978,-1.179700,-1.203888,-1.220792,-1.247873,-1.269721,-1.276376,-1.331383,-1.316197,-1.296834,-1.327555,-1.294775,-1.272514,-1.242322,-1.220579,-1.204706,-1.202396,-1.216064,-1.246599,-1.283399,-1.350639,-1.421320,-1.412574,-1.499908,-1.555069,-1.562194,-1.422434,-1.351705,-1.284436,-1.153415,-1.107600,-1.070965,-1.035060,-0.992415,-0.893551
-1.169049,-1.219850,-1.203417,-1.261145,-1.303114,-1.340735,-1.394157,-1.439678,-1.477141,-1.519984,-1.550616,-1.661498,-1.667191,-1.646507,-1.620094,-1.642936,-1.597970,-1.628485,-1.605181,-1.649233,-1.619477,-1.665445,-1.629730,-1.670125,-1.721824,-1.689148,-1.723136,-1.665564,-1.676622,-1.646602,-1.639721,-1.674892,-1.661513,-1.645907,-1.663231,-1.675337,-1.708295,-1.761912,-1.807089,-1.778575,-1.813671,-1.825843,-1.724057,-1.675514,-1.556141,-1.526315,-1.447492,-1.473073,-1.403049,-1.402483,-1.406015,-1.430922,-1.386207,-1.418195,-1.450602,-1.468675,-1.448349,-1.420753,-1.301076,-1.251649,-1.212127,-1.180461,-1.147600,-1.073401,-1.060531,-1.054676,-1.044900,-0.962381,-0.961896,-0.953446,-0.949053,-0.942945,-0.940796,-0.950833,-0.972195,-1.003856,-1.025124,-1.054460,-1.091831,-1.120435,-1.085578,-1.161514,-1.188220,-1.209258,-1.215518,-1.208537,-1.191726,-1.170812,-1.200549,-1.167109,-1.143254,-1.111830,-1.088913,-1.070950,-1.134733,-1.146628,-1.174922,-1.209144,-1.193242,-1.254768,-1.324288,-1.405846,-1.456798,-1.363051,-1.325420,-1.260106,-1.198652,-1.153415,-1.107600,-1.001750,-0.970205,-0.931470,-0.893551
-1.169049,-1.143738,-1.203417,-1.261145,-1.303114,-1.340735,-1.394157,-1.439678,-1.477141,-1.519984,-1.550616,-1.568635,-1.575396,-1.646507,-1.620094,-1.642936,-1.597970,-1.628485,-1.605181,-1.649233,-1.619477,-1.665445,-1.629730,-1.670125,-1.647443,-1.689148,-1.650850,-1.665564,-1.607193,-1.646602,-1.639721,-1.609035,-1.596597,-1.645907,-1.663231,-1.609742,-1.641089,-1.692152,-1.734923,-1.704301,-1.737371,-1.671164,-1.646876,-1.524861,-1.409913,-1.383162,-1.306273,-1.332418,-1.263592,-1.264839,-1.268116,-1.291595,-1.245011,-1.274825,-1.304753,-1.320506,-1.299903,-1.271836,-1.153521,-1.107714,-1.070760,-1.041803,-1.011178,-1.005278,-0.925571,-0.921150,-0.913622,-0.898338,-0.898793,-0.829011,-0.826595,-0.822013,-0.821483,-0.832677,-0.854256,-0.885756,-0.907239,-0.936590,-0.973536,-1.001904,-1.026423,-1.042960,-1.068914,-1.088333,-1.093802,-1.085691,-1.067255,-1.044790,-1.073543,-1.039443,-1.013994,-0.981338,-0.957247,-0.937194,-0.999406,-1.007757,-1.031568,-1.060635,-1.114543,-1.171492,-1.147716,-1.217722,-1.260257,-1.263480,-1.228406,-1.168507,-1.112869,-1.074091,-1.033560,-1.001750,-0.970205,-0.931470,-0.893551
-1.096957,-1.067626,-1.122971,-1.176073,-1.214808,-1.249796,-1.300453,-1.344471,-1.382007,-1.424824,-1.456793,-1.568635,-1.575396,-1.556321,-1.531486,-1.556833,-1.513746,-1.545889,-1.523375,-1.568516,-1.619477,-1.587046,-1.629730,-1.594674,-1.573061,-1.615922,-1.578565,-1.594648,-1.537764,-1.578147,-1.572122,-1.543179,-1.531680,-1.517497,-1.533469,-1.544147,-1.573883,-1.552632,-1.590590,-1.630026,-1.584771,-1.516485,-1.492514,-1.374207,-1.336799,-1.240010,-1.165055,-1.191763,-1.193864,-1.127195,-1.130216,-1.152269,-1.103814,-1.131456,-1.158905,-1.172337,-1.151457,-1.048460,-1.005966,-0.963779,-0.929393,-0.903146,-0.874757,-0.800908,-0.790611,-0.787624,-0.782344,-0.770251,-0.709483,-0.704575,-0.704136,-0.701081,-0.702171,-0.714521,-0.677349,-0.708605,-0.730411,-0.818719,-0.855241,-0.883374,-0.908112,-0.924405,-0.949609,-0.967407,-0.972085,-0.962846,-0.942784,-0.918768,-0.883034,-0.911777,-0.884734,-0.850845,-0.825581,-0.803439,-0.864079,-0.868885,-0.888214,-0.912126,-0.957146,-1.004939,-1.059431,-1.123660,-1.063715,-1.064337,-1.034378,-0.985309,-0.941301,-0.994767,-0.959520,-0.932535,-0.905349,-0.870525,-0.836003
