-0.485661,-0.496123,-0.452314,-0.460197,-0.456016,-0.393216,-0.387267,-0.375991,-0.364688,-0.355402,-0.280114,-0.268118,-0.255169,-0.241161,-0.226264,-0.210256,-0.193088,-0.174641,-0.157655,-0.143217,-0.131392,-0.114656,-0.105149,-0.094412,-0.086250,-0.078049,-0.082664,-0.085378,-0.094797,-0.171355,-0.179360,-0.188811,-0.202624,-0.211792,-0.219786,-0.236692,-0.255703,-0.281294,-0.310355,-0.344490,-0.386384,-0.423829,-0.469790,-0.520320,-0.556196,-0.594244,-0.624195,-0.654619,-0.593621,-0.564323,-0.502307,-0.414243,-0.358603,-0.323046,-0.298332,-0.287134,-0.269756,-0.276288,-0.276186,-0.305880,-0.326675,-0.362728,-0.386686,-0.407403,-0.410635,-0.403987,-0.394346,-0.379191,-0.371082,-0.431892,-0.417531,-0.401994,-0.385455,-0.372952,-0.356593,-0.346602,-0.340029,-0.334365,-0.393906,-0.387929,-0.393782,-0.388262,-0.464257,-0.475709,-0.491335,-0.494747,-0.580525,-0.595764,-0.609869,-0.635457,-0.730722,-0.754574,-0.775214,-0.893273,-0.928122,-1.043554,-1.083150,-1.223358,-1.287260,-1.446679,-1.523808,-1.685851,-1.754436,-1.932762,-1.968485,-1.960972,-2.052943,-1.958897,-1.860785,-1.860284,-1.752293,-1.636912,-1.526947
-0.485661,-0.446037,-0.452314,-0.460197,-0.400967,-0.393216,-0.387267,-0.375991,-0.301781,-0.290464,-0.280114,-0.268118,-0.255169,-0.241161,-0.226264,-0.210256,-0.193088,-0.174641,-0.157655,-0.143217,-0.131392,-0.114656,-0.105149,-0.094412,-0.086250,-0.078049,-0.082664,-0.085378,-0.094797,-0.105312,-0.113327,-0.122905,-0.135983,-0.144815,-0.152300,-0.167734,-0.185622,-0.210007,-0.238134,-0.270813,-0.311141,-0.347146,-0.391667,-0.439937,-0.472879,-0.507339,-0.533269,-0.558884,-0.593621,-0.564323,-0.408441,-0.327158,-0.276700,-0.244668,-0.223241,-0.212580,-0.194711,-0.199426,-0.196351,-0.219815,-0.235795,-0.267205,-0.288690,-0.308558,-0.313861,-0.403987,-0.394346,-0.379191,-0.371082,-0.357567,-0.346175,-0.332490,-0.317542,-0.306289,-0.290951,-0.346602,-0.340029,-0.334365,-0.330676,-0.324699,-0.393782,-0.388262,-0.464257,-0.475709,-0.491335,-0.494747,-0.580525,-0.595764,-0.609869,-0.635457,-0.730722,-0.754574,-0.857754,-0.893273,-0.928122,-1.043554,-1.177559,-1.223358,-1.391139,-1.446679,-1.639107,-1.685851,-1.879874,-1.932762,-1.968485,-2.092773,-2.052943,-1.958897,-1.979592,-1.860284,-1.752293,-1.636912,-1.526947
-0.437029,-0.446037,-0.452314,-0.406736,-0.400967,-0.393216,-0.387267,-0.315242,-0.301781,-0.290464,-0.280114,-0.268118,-0.255169,-0.241161,-0.226264,-0.210256,-0.193088,-0.174641,-0.157655,-0.143217,-0.131392,-0.114656,-0.105149,-0.094412,-0.086250,-0.078049,-0.082664,-0.085378,-0.094797,-0.105312,-0.113327,-0.122905,-0.069343,-0.077838,-0.084814,-0.098777,-0.115540,-0.138720,-0.165913,-0.197136,-0.235898,-0.270463,-0.313545,-0.359553,-0.389563,-0.420433,-0.442343,-0.463150,-0.494236,-0.465833,-0.408441,-0.327158,-0.276700,-0.166289,-0.148151,-0.138026,-0.119666,-0.122564,-0.116516,-0.133750,-0.144916,-0.171683,-0.190695,-0.209712,-0.217087,-0.216558,-0.305105,-0.295679,-0.292400,-0.283241,-0.274818,-0.262987,-0.249628,-0.239626,-0.290951,-0.281996,-0.276003,-0.271084,-0.330676,-0.324699,-0.330019,-0.388262,-0.399314,-0.475709,-0.491335,-0.494747,-0.580525,-0.595764,-0.609869,-0.711180,-0.730722,-0.754574,-0.857754,-0.893273,-1.016174,-1.043554,-1.177559,-1.321439,-1.391139,-1.555033,-1.639107,-1.805921,-1.879874,-1.932762,-2.100670,-2.092773,-2.052943,-2.083969,-1.979592,-1.860284,-1.752293,-1.636912,-1.526947
-0.437029,-0.446037,-0.452314,-0.406736,-0.400967,-0.393216,-0.328542,-0.315242,-0.301781,-0.290464,-0.280114,-0.268118,-0.255169,-0.241161,-0.226264,-0.210256,-0.193088,-0.174641,-0.157655,-0.143217,-0.131392,-0.114656,-0.105149,-0.094412,-0.016113,-0.009292,-0.014696,-0.018166,-0.028618,-0.039269,-0.047294,-0.057000,-0.069343,-0.077838,-0.084814,-0.098777,-0.115540,-0.067433,-0.093692,-0.123459,-0.160654,-0.193780,-0.235423,-0.279170,-0.306246,-0.333528,-0.351417,-0.367415,-0.394852,-0.367342,-0.314576,-0.240072,-0.194797,-0.166289,-0.073061,-0.063472,-0.044621,-0.045702,-0.036681,-0.047685,-0.054036,-0.076160,-0.092699,-0.110867,-0.120313,-0.122843,-0.126625,-0.212166,-0.213718,-0.208915,-0.203462,-0.193483,-0.181715,-0.239626,-0.225310,-0.217390,-0.211977,-0.271084,-0.267446,-0.324699,-0.330019,-0.388262,-0.399314,-0.409289,-0.491335,-0.494747,-0.580525,-0.595764,-0.609869,-0.711180,-0.730722,-0.834687,-0.857754,-0.978346,-1.016174,-1.134512,-1.177559,-1.321439,-1.391139,-1.555033,-1.639107,-1.805921,-1.879874,-2.062549,-2.100670,-2.092773,-2.182676,-2.083969,-1.979592,-1.860284,-1.752293,-1.636912,-1.526947
-0.437029,-0.446037,-0.400581,-0.406736,-0.400967,-0.393216,-0.328542,-0.315242,-0.301781,-0.290464,-0.280114,-0.268118,-0.255169,-0.241161,-0.226264,-0.210256,-0.193088,-0.174641,-0.157655,-0.143217,-0.131392,-0.041513,-0.033102,-0.023121,-0.016113,-0.009292,-0.014696,-0.018166,-0.028618,-0.039269,-0.047294,0.008906,-0.002702,-0.010861,-0.017328,-0.029819,-0.045458,-0.067433,-0.093692,-0.123459,-0.160654,-0.117097,-0.157300,-0.198786,-0.222929,-0.246623,-0.260491,-0.271680,-0.295467,-0.268852,-0.220711,-0.152987,-0.112893,-0.087911,-0.073061,-0.063472,-0.044621,0.031160,0.043154,0.038380,0.036843,0.019363,0.005297,-0.012022,-0.023540,-0.029128,-0.037384,-0.128654,-0.135036,-0.134590,-0.132106,-0.123979,-0.181715,-0.172963,-0.159668,-0.152784,-0.211977,-0.207802,-0.267446,-0.261468,-0.330019,-0.324130,-0.399314,-0.409289,-0.491335,-0.494747,-0.580525,-0.595764,-0.609869,-0.711180,-0.730722,-0.834687,-0.857754,-0.978346,-1.016174,-1.134512,-1.177559,-1.321439,-1.391139,-1.555033,-1.639107,-1.805921,-1.879874,-2.062549,-2.100670,-2.092773,-2.182676,-2.083969,-1.979592,-1.860284,-1.752293,-1.734678,-1.617924
-0.437029,-0.446037,-0.452314,-0.406736,-0.400967,-0.393216,-0.387267,-0.375991,-0.364688,-0.290464,-0.280114,-0.268118,-0.255169,-0.241161,-0.226264,-0.210256,-0.193088,-0.174641,-0.157655,-0.143217,-0.131392,-0.114656,-0.033102,-0.023121,-0.016113,-0.009292,-0.014696,-0.018166,-0.028618,0.026774,0.018739,0.008906,-0.002702,-0.010861,-0.017328,-0.029819,-0.045458,0.003853,-0.021471,-0.049782,-0.085411,-0.117097,-0.157300,-0.198786,-0.222929,-0.246623,-0.260491,-0.271680,-0.196083,-0.170362,-0.126845,-0.065902,-0.030990,-0.009533,0.002029,0.011082,0.030424,0.031160,0.043154,0.038380,0.127722,0.114885,0.103293,0.086824,0.073234,0.064587,0.051856,0.038371,-0.056353,-0.060264,-0.060749,-0.054476,-0.045888,-0.106300,-0.094027,-0.152784,-0.147952,-0.144521,-0.204216,-0.261468,-0.266255,-0.324130,-0.334370,-0.409289,-0.423628,-0.494747,-0.580525,-0.595764,-0.683252,-0.711180,-0.808638,-0.834687,-0.940295,-0.978346,-1.104227,-1.134512,-1.271968,-1.321439,-1.495018,-1.555033,-1.639107,-1.805921,-1.879874,-2.062549,-2.100670,-2.224573,-2.182676,-2.083969,-1.979592,-1.860284,-1.752293,-1.636912,-1.526947
-0.485661,-0.496123,-0.452314,-0.460197,-0.456016,-0.449937,-0.445992,-0.375991,-0.364688,-0.355402,-0.347414,-0.337249,-0.325891,-0.313120,-0.299379,-0.283995,-0.266741,-0.248489,-0.157655,-0.143217,-0.131392,-0.114656,-0.105149,-0.023121,-0.016113,-0.009292,-0.014696,-0.018166,-0.028618,-0.039269,0.018739,0.008906,-0.002702,-0.010861,-0.017328,-0.029819,-0.045458,-0.067433,-0.093692,-0.123459,-0.085411,-0.117097,-0.157300,-0.198786,-0.222929,-0.246623,-0.260491,-0.271680,-0.196083,-0.170362,-0.126845,-0.065902,-0.030990,-0.009533,0.002029,0.085637,0.105468,0.108022,0.122989,0.124445,0.127722,0.114885,0.201289,0.185669,0.170008,0.158302,0.141096,0.121883,0.101011,0.088387,0.081963,0.015028,0.022026,0.027026,-0.028385,-0.023572,-0.083926,-0.081240,-0.140986,-0.198237,-0.202492,-0.259997,-0.334370,-0.409289,-0.423628,-0.494747,-0.510331,-0.595764,-0.683252,-0.711180,-0.808638,-0.834687,-0.940295,-1.063420,-1.104227,-1.225470,-1.271968,-1.321439,-1.495018,-1.555033,-1.754405,-1.805921,-1.879874,-2.062549,-2.100670,-2.092773,-2.052943,-2.083969,-1.979592,-1.860284,-1.752293,-1.636912,-1.526947
-0.534292,-0.546209,-0.504047,-0.513658,-0.511066,-0.506659,-0.504717,-0.497491,-0.490501,-0.420340,-0.414714,-0.406381,-0.396612,-0.385079,-0.372495,-0.357734,-0.266741,-0.248489,-0.231494,-0.217329,-0.205613,-0.187799,-0.105149,-0.094412,-0.086250,-0.078049,-0.082664,-0.018166,-0.028618,-0.039269,-0.047294,-0.057000,-0.069343,-0.077838,-0.084814,-0.098777,-0.115540,-0.067433,-0.093692,-0.123459,-0.160654,-0.193780,-0.235423,-0.198786,-0.222929,-0.246623,-0.260491,-0.271680,-0.295467,-0.170362,-0.126845,-0.065902,-0.030990,-0.009533,0.077120,0.085637,0.105468,0.108022,0.202824,0.210511,0.218602,0.305931,0.299284,0.284514,0.266782,0.252017,0.230336,0.205395,0.179693,0.162713,0.153320,0.154035,0.157853,0.093689,0.102897,0.041033,0.044126,-0.017958,-0.077756,-0.135006,-0.202492,-0.259997,-0.269427,-0.342869,-0.423628,-0.494747,-0.580525,-0.595764,-0.683252,-0.786902,-0.808638,-0.914800,-0.940295,-1.063420,-1.104227,-1.225470,-1.271968,-1.419520,-1.495018,-1.555033,-1.754405,-1.805921,-1.879874,-1.932762,-1.968485,-2.092773,-2.052943,-1.958897,-1.860785,-1.748817,-1.542980,-1.441381,-1.344992
-0.582924,-0.596295,-0.607513,-0.620580,-0.566115,-0.563380,-0.563442,-0.558240,-0.553407,-0.550215,-0.549314,-0.475512,-0.467333,-0.457038,-0.445611,-0.431472,-0.414045,-0.396185,-0.305333,-0.291441,-0.279834,-0.260941,-0.249241,-0.165702,-0.156387,-0.146807,-0.150632,-0.152591,-0.160977,-0.105312,-0.113327,-0.122905,-0.135983,-0.144815,-0.152300,-0.167734,-0.115540,-0.138720,-0.165913,-0.197136,-0.160654,-0.193780,-0.235423,-0.279170,-0.306246,-0.246623,-0.260491,-0.271680,-0.295467,-0.268852,-0.126845,-0.065902,-0.030990,0.068846,0.077120,0.085637,0.105468,0.184885,0.202824,0.210511,0.309481,0.305931,0.397280,0.383359,0.363556,0.345732,0.319577,0.288907,0.258375,0.237039,0.224676,0.223539,0.157853,0.160352,0.168539,0.105639,0.108152,0.045323,-0.014526,-0.071775,-0.138729,-0.195864,-0.269427,-0.342869,-0.423628,-0.494747,-0.580525,-0.667566,-0.683252,-0.786902,-0.886554,-0.914800,-1.022836,-1.063420,-1.192279,-1.225470,-1.366377,-1.419520,-1.495018,-1.555033,-1.639107,-1.685851,-1.754436,-1.802976,-1.836300,-1.829172,-1.793476,-1.708753,-1.623169,-1.525884,-1.438323,-1.245850,-1.163037
-0.680188,-0.696467,-0.659246,-0.674041,-0.676213,-0.676822,-0.622167,-0.618990,-0.616314,-0.615153,-0.616614,-0.613775,-0.608775,-0.600957,-0.591843,-0.505211,-0.487698,-0.470033,-0.453010,-0.439665,-0.428276,-0.334084,-0.321287,-0.308283,-0.296661,-0.215565,-0.218600,-0.219804,-0.227156,-0.237399,-0.245393,-0.188811,-0.202624,-0.211792,-0.219786,-0.167734,-0.185622,-0.210007,-0.238134,-0.197136,-0.235898,-0.270463,-0.313545,-0.279170,-0.306246,-0.333528,-0.351417,-0.271680,-0.295467,-0.268852,-0.220711,-0.065902,-0.030990,-0.009533,0.077120,0.085637,0.105468,0.184885,0.202824,0.296576,0.309481,0.305931,0.299284,0.284514,0.266782,0.252017,0.230336,0.205395,0.179693,0.162713,0.153320,0.154035,0.157853,0.160352,0.102897,0.105639,0.108152,0.045323,-0.014526,-0.008545,-0.074965,-0.195864,-0.269427,-0.342869,-0.423628,-0.494747,-0.580525,-0.667566,-0.756634,-0.862625,-0.886554,-0.994912,-1.022836,-1.148494,-1.192279,-1.316427,-1.366377,-1.419520,-1.495018,-1.555033,-1.639107,-1.685851,-1.754436,-1.673190,-1.704115,-1.697372,-1.663743,-1.458609,-1.385554,-1.191485,-1.124353,-0.952554,-0.890104
