-1.285828,-1.291263,-1.267422,-1.236949,-1.201289,-1.185668,-1.194160,-1.228192,-1.218363,-1.258892,-1.294145,-1.278636,-1.206056,-1.223235,-1.160046,-1.179017,-1.202987,-1.129404,-1.135574,-1.079068,-1.086200,-1.059340,-0.917726,-0.875046,-0.789239,-0.784627,-0.822507,-0.817818,-0.888511,-0.850931,-0.865967,-0.867454,-0.755597,-0.715706,-0.585140,-0.545848,-0.523830,-0.441116,-0.435363,-0.430895,-0.358301,-0.346505,-0.342112,-0.325046,-0.242054,-0.235919,-0.230483,-0.236037,-0.236762,-0.151208,-0.148502,-0.146615,-0.136222,-0.115467,-0.107004,-0.105295,-0.106384,-0.108113,-0.106111,-0.109052,-0.088920,-0.063072,-0.044706,-0.030298,-0.026041,-0.010774,0.000823,-0.037924,-0.012594,0.005320,0.025934,-0.029255,-0.056336,-0.106932,-0.152727,-0.241437,-0.255389,-0.343618,-0.357343,-0.343258,-0.376832,-0.370608,-0.433202,-0.460436,-0.474079,-0.529348,-0.529676,-0.604693,-0.617104,-0.640399,-0.706274,-0.770882,-0.778291,-0.849545,-0.856241,-0.942378,-0.957402,-1.047445,-1.068149,-1.153201,-1.161300,-1.174136,-1.211510,-1.261246,-1.309075,-1.442598,-1.594500,-1.664568,-1.641457,-1.676180,-1.745137,-1.765703,-1.725010
-1.219474,-1.224489,-1.200952,-1.171097,-1.136116,-1.120483,-1.062464,-1.093346,-1.148580,-1.187941,-1.149918,-1.134728,-1.133497,-1.076049,-1.085787,-1.103739,-1.050423,-1.052799,-0.981386,-1.000783,-1.007628,-0.903802,-0.842934,-0.801961,-0.716416,-0.711037,-0.670723,-0.738293,-0.806118,-0.766861,-0.781871,-0.701799,-0.675261,-0.638949,-0.512488,-0.475844,-0.454609,-0.372104,-0.365020,-0.359079,-0.284854,-0.271966,-0.265858,-0.247952,-0.242054,-0.157279,-0.151885,-0.157358,-0.158546,-0.151208,-0.148502,-0.146615,-0.136222,-0.115467,-0.107004,-0.105295,-0.106384,-0.108113,-0.106111,-0.109052,-0.088920,-0.063072,-0.044706,-0.030298,-0.088204,-0.072102,-0.060109,-0.037924,-0.012594,0.005320,-0.028898,-0.029255,-0.056336,-0.106932,-0.212843,-0.241437,-0.255389,-0.343618,-0.357343,-0.343258,-0.376832,-0.370608,-0.433202,-0.460436,-0.532744,-0.529348,-0.529676,-0.604693,-0.617104,-0.698761,-0.706274,-0.770882,-0.838916,-0.849545,-0.919730,-0.942378,-1.025525,-1.118425,-1.142021,-1.153201,-1.161300,-1.256570,-1.297879,-1.353471,-1.407024,-1.549457,-1.710292,-1.784859,-1.880097,-1.795103,-1.862218,-1.879719,-1.833281
-1.086767,-1.090942,-1.068012,-1.039393,-1.005771,-0.990112,-0.996616,-1.025923,-1.078798,-1.046040,-1.077805,-1.062775,-0.988378,-1.002456,-1.011528,-0.953183,-0.974141,-0.976194,-0.904292,-0.922498,-0.929056,-0.826033,-0.768141,-0.728876,-0.643594,-0.637448,-0.670723,-0.658768,-0.723725,-0.682790,-0.697774,-0.701799,-0.594924,-0.562192,-0.512488,-0.405839,-0.385389,-0.372104,-0.365020,-0.287263,-0.284854,-0.271966,-0.265858,-0.247952,-0.164176,-0.157279,-0.151885,-0.157358,-0.158546,-0.151208,-0.148502,-0.146615,-0.136222,-0.115467,-0.176462,-0.173644,-0.173099,-0.174232,-0.172097,-0.174131,-0.153431,-0.126144,-0.107125,-0.092577,-0.088204,-0.072102,-0.060109,-0.037924,-0.070842,-0.050922,-0.028898,-0.029255,-0.056336,-0.106932,-0.212843,-0.241437,-0.255389,-0.343618,-0.357343,-0.343258,-0.376832,-0.370608,-0.433202,-0.460436,-0.532744,-0.529348,-0.586482,-0.604693,-0.617104,-0.698761,-0.706274,-0.770882,-0.838916,-0.849545,-0.919730,-0.942378,-1.025525,-1.118425,-1.142021,-1.153201,-1.240944,-1.256570,-1.297879,-1.353471,-1.504973,-1.656316,-1.826085,-1.905150,-1.880097,-1.914027,-1.979299,-1.993735,-1.941551
-1.020413,-1.024168,-1.001541,-0.973541,-0.940599,-0.924927,-0.930769,-0.891077,-0.939233,-0.975090,-1.005691,-0.918867,-0.915818,-0.928863,-0.937269,-0.877905,-0.897859,-0.899589,-0.904292,-0.844212,-0.850485,-0.826033,-0.768141,-0.655791,-0.643594,-0.637448,-0.594831,-0.658768,-0.723725,-0.682790,-0.697774,-0.618971,-0.594924,-0.562192,-0.512488,-0.405839,-0.385389,-0.372104,-0.365020,-0.359079,-0.284854,-0.271966,-0.265858,-0.247952,-0.242054,-0.235919,-0.230483,-0.236037,-0.236762,-0.228913,-0.302197,-0.297302,-0.282314,-0.257876,-0.245921,-0.241993,-0.239814,-0.240350,-0.238082,-0.239210,-0.217942,-0.189216,-0.169544,-0.154857,-0.150367,-0.133431,-0.121042,-0.097635,-0.070842,-0.050922,-0.028898,-0.029255,-0.056336,-0.106932,-0.212843,-0.241437,-0.255389,-0.343618,-0.357343,-0.343258,-0.376832,-0.370608,-0.433202,-0.460436,-0.474079,-0.529348,-0.529676,-0.604693,-0.617104,-0.698761,-0.706274,-0.770882,-0.778291,-0.849545,-0.919730,-0.942378,-1.025525,-1.047445,-1.142021,-1.153201,-1.161300,-1.256570,-1.297879,-1.353471,-1.504973,-1.656316,-1.826085,-1.905150,-1.880097,-1.914027,-2.096380,-2.107751,-2.049821
-0.887706,-0.890620,-0.868601,-0.841837,-0.810254,-0.794556,-0.799073,-0.823654,-0.869451,-0.904139,-0.861464,-0.846914,-0.843259,-0.855270,-0.863010,-0.877905,-0.821577,-0.822984,-0.827198,-0.844212,-0.850485,-0.826033,-0.693348,-0.655791,-0.643594,-0.637448,-0.594831,-0.658768,-0.723725,-0.682790,-0.697774,-0.701799,-0.594924,-0.562192,-0.512488,-0.475844,-0.454609,-0.372104,-0.365020,-0.359079,-0.358301,-0.346505,-0.342112,-0.325046,-0.319932,-0.314558,-0.387680,-0.393395,-0.393194,-0.384321,-0.379044,-0.447990,-0.428407,-0.400285,-0.384838,-0.378691,-0.373244,-0.372588,-0.370053,-0.369368,-0.282453,-0.252288,-0.231963,-0.217136,-0.212530,-0.194759,-0.181975,-0.157346,-0.129091,-0.107164,-0.083731,-0.083378,-0.111189,-0.164272,-0.212843,-0.304568,-0.319890,-0.343618,-0.357343,-0.407565,-0.376832,-0.370608,-0.373617,-0.460436,-0.474079,-0.471996,-0.529676,-0.547472,-0.617104,-0.640399,-0.706274,-0.711521,-0.778291,-0.787485,-0.792753,-0.876340,-0.957402,-0.976464,-1.068149,-1.076321,-1.161300,-1.174136,-1.211510,-1.353471,-1.407024,-1.549457,-1.710292,-1.784859,-1.880097,-1.914027,-1.979299,-1.993735,-1.941551
-0.688644,-0.757072,-0.735661,-0.710133,-0.679908,-0.664185,-0.667377,-0.688808,-0.729886,-0.762238,-0.789351,-0.774960,-0.770699,-0.781677,-0.788751,-0.802627,-0.821577,-0.822984,-0.827198,-0.844212,-0.850485,-0.826033,-0.693348,-0.655791,-0.643594,-0.637448,-0.594831,-0.658768,-0.723725,-0.766861,-0.697774,-0.701799,-0.675261,-0.562192,-0.512488,-0.475844,-0.454609,-0.441116,-0.435363,-0.430895,-0.431747,-0.421043,-0.418366,-0.479234,-0.475688,-0.471838,-0.466278,-0.550754,-0.549626,-0.539730,-0.532739,-0.523334,-0.574500,-0.542694,-0.523756,-0.447040,-0.439959,-0.438706,-0.436038,-0.434447,-0.411475,-0.378432,-0.356802,-0.341695,-0.336856,-0.317416,-0.303841,-0.276768,-0.245587,-0.219648,-0.193396,-0.191623,-0.220895,-0.278953,-0.333075,-0.367700,-0.384391,-0.409323,-0.423122,-0.407565,-0.376832,-0.370608,-0.373617,-0.460436,-0.474079,-0.471996,-0.472870,-0.547472,-0.559518,-0.640399,-0.647616,-0.652161,-0.717666,-0.725426,-0.729264,-0.810302,-0.821157,-0.905483,-0.920405,-0.999441,-1.002011,-1.091701,-1.125140,-1.169020,-1.309075,-1.442598,-1.594500,-1.664568,-1.641457,-1.676180,-1.862218,-1.879719,-1.833281
-0.555937,-0.556750,-0.602721,-0.578429,-0.549563,-0.533815,-0.601529,-0.621385,-0.660104,-0.691288,-0.717237,-0.703006,-0.698140,-0.708084,-0.788751,-0.802627,-0.821577,-0.822984,-0.827198,-0.844212,-0.850485,-0.826033,-0.768141,-0.655791,-0.643594,-0.637448,-0.670723,-0.658768,-0.723725,-0.766861,-0.781871,-0.701799,-0.675261,-0.638949,-0.585140,-0.545848,-0.523830,-0.510128,-0.505705,-0.502711,-0.505194,-0.570121,-0.570873,-0.556328,-0.553566,-0.629117,-0.623474,-0.629433,-0.706058,-0.695139,-0.686434,-0.674021,-0.647546,-0.613899,-0.593214,-0.583739,-0.573389,-0.504825,-0.502023,-0.499526,-0.475986,-0.504575,-0.481641,-0.466253,-0.461182,-0.440073,-0.425707,-0.396189,-0.362084,-0.332132,-0.303061,-0.299869,-0.330602,-0.393634,-0.453306,-0.430832,-0.448892,-0.475027,-0.488901,-0.471871,-0.439077,-0.431149,-0.433202,-0.460436,-0.474079,-0.471996,-0.472870,-0.490250,-0.501932,-0.582038,-0.588958,-0.592801,-0.596417,-0.663366,-0.665775,-0.678227,-0.684911,-0.763522,-0.772661,-0.845681,-0.842723,-0.926832,-0.952401,-0.984569,-1.113177,-1.228880,-1.362914,-1.544277,-1.522137,-1.557256,-1.628057,-1.651688,-1.616740
-0.356876,-0.423202,-0.403311,-0.446725,-0.419218,-0.468630,-0.469833,-0.486539,-0.590321,-0.620337,-0.645124,-0.631053,-0.698140,-0.708084,-0.714492,-0.727349,-0.745295,-0.822984,-0.827198,-0.844212,-0.850485,-0.826033,-0.768141,-0.728876,-0.643594,-0.637448,-0.670723,-0.738293,-0.806118,-0.766861,-0.781871,-0.784627,-0.755597,-0.638949,-0.657792,-0.615853,-0.593050,-0.579140,-0.576048,-0.574527,-0.578640,-0.644660,-0.647127,-0.633423,-0.709323,-0.707757,-0.702072,-0.786791,-0.784275,-0.772843,-0.763281,-0.749365,-0.720593,-0.685103,-0.662673,-0.652088,-0.640104,-0.637062,-0.633994,-0.629685,-0.605007,-0.630719,-0.606479,-0.590812,-0.585507,-0.562729,-0.547572,-0.515611,-0.478580,-0.444616,-0.412726,-0.408114,-0.440308,-0.450974,-0.513422,-0.557096,-0.577893,-0.606437,-0.554681,-0.536178,-0.501321,-0.491690,-0.492787,-0.460436,-0.474079,-0.471996,-0.472870,-0.490250,-0.501932,-0.523676,-0.530300,-0.533440,-0.535792,-0.539247,-0.538797,-0.546151,-0.616788,-0.621561,-0.624917,-0.615040,-0.683434,-0.679528,-0.779661,-0.800118,-0.819330,-1.015162,-1.131328,-1.183404,-1.283497,-1.319409,-1.393895,-1.423656,-1.508469
-0.224168,-0.222881,-0.270371,-0.315021,-0.288873,-0.338259,-0.338138,-0.419116,-0.450756,-0.549387,-0.573010,-0.631053,-0.625580,-0.634491,-0.714492,-0.727349,-0.745295,-0.822984,-0.827198,-0.844212,-0.850485,-0.826033,-0.768141,-0.728876,-0.716416,-0.711037,-0.746615,-0.738293,-0.806118,-0.850931,-0.865967,-0.784627,-0.835934,-0.792463,-0.730443,-0.685858,-0.662270,-0.648151,-0.646390,-0.646342,-0.725534,-0.719198,-0.723381,-0.787611,-0.787201,-0.786396,-0.859268,-0.865470,-0.862491,-0.850548,-0.840128,-0.824709,-0.793639,-0.756308,-0.732131,-0.720437,-0.706819,-0.769299,-0.765964,-0.759843,-0.734029,-0.693791,-0.668898,-0.653091,-0.709833,-0.685386,-0.669438,-0.635032,-0.595076,-0.557099,-0.467559,-0.462236,-0.495161,-0.565655,-0.633654,-0.620227,-0.642394,-0.672142,-0.686240,-0.600484,-0.563566,-0.552231,-0.492787,-0.519796,-0.532744,-0.471996,-0.472870,-0.490250,-0.501932,-0.465315,-0.471642,-0.474080,-0.475167,-0.477188,-0.475308,-0.480113,-0.480542,-0.479599,-0.477173,-0.461280,-0.444501,-0.514659,-0.520552,-0.523442,-0.623432,-0.694584,-0.899742,-0.942821,-0.925537,-1.081562,-1.159733,-1.195625,-1.291929
-0.091461,-0.089333,-0.137431,-0.183318,-0.158528,-0.207888,-0.272290,-0.351693,-0.380974,-0.478436,-0.500897,-0.559099,-0.553021,-0.634491,-0.640233,-0.727349,-0.745295,-0.746380,-0.827198,-0.844212,-0.850485,-0.826033,-0.768141,-0.728876,-0.716416,-0.711037,-0.746615,-0.817818,-0.888511,-0.935002,-0.950064,-0.950282,-0.916270,-0.869220,-0.803095,-0.755863,-0.731491,-0.717163,-0.716733,-0.718158,-0.798980,-0.793737,-0.799635,-0.787611,-0.865079,-0.865036,-0.859268,-0.944149,-0.940707,-0.928252,-0.916976,-0.900052,-0.866686,-0.827512,-0.801590,-0.788786,-0.840250,-0.835418,-0.831950,-0.824922,-0.798540,-0.819935,-0.793737,-0.777650,-0.771996,-0.746715,-0.730371,-0.694743,-0.653325,-0.613341,-0.577224,-0.516359,-0.550014,-0.622995,-0.693770,-0.683359,-0.706895,-0.737846,-0.686240,-0.664791,-0.625811,-0.552231,-0.552373,-0.579155,-0.532744,-0.529348,-0.472870,-0.490250,-0.501932,-0.465315,-0.471642,-0.414720,-0.414542,-0.415128,-0.411820,-0.348037,-0.344297,-0.337638,-0.329429,-0.307520,-0.285213,-0.267355,-0.347813,-0.338991,-0.329585,-0.480866,-0.552363,-0.702239,-0.686897,-0.724791,-0.925572,-0.967593,-1.075388
