-0.268909,-0.198715,-0.189006,-0.112739,-0.111251,-0.106634,-0.097829,-0.037129,-0.036945,-0.037618,-0.036889,-0.042991,-0.039574,-0.029412,-0.024359,-0.019467,-0.020181,-0.014256,-0.008362,-0.049070,-0.028151,-0.009847,0.013150,-0.030129,-0.008889,0.012029,-0.022178,-0.007033,0.003071,-0.058049,-0.083962,-0.098771,-0.165234,-0.176017,-0.182373,-0.193609,-0.258559,-0.268619,-0.278496,-0.293520,-0.369418,-0.389010,-0.473156,-0.494774,-0.521653,-0.603490,-0.618815,-0.704009,-0.729493,-0.749687,-0.778965,-0.897028,-0.915698,-0.944880,-0.943851,-0.955588,-0.980215,-1.078007,-1.119898,-1.169094,-1.302389,-1.341457,-1.510350,-1.540533,-1.679415,-1.708510,-1.708709,-1.689583,-1.677395,-1.660008,-1.634380,-1.594106,-1.518449,-1.444691,-1.373364,-1.347921,-1.315443,-1.379552,-1.359515,-1.267549,-1.245082,-1.235420,-1.130530,-1.095619,-0.988572,-0.976262,-0.911639,-0.834669,-0.836670,-0.753428,-0.737177,-0.650604,-0.567515,-0.549494,-0.470056,-0.398703,-0.281446,-0.237935,-0.186036,-0.147183,-0.051031,-0.004875,0.046056,0.095402,0.097857,0.160971,0.165758,0.224971,0.235856,0.251379,0.321731,0.345423,0.367709
-0.196018,-0.198715,-0.119422,-0.112739,-0.044859,-0.041954,-0.034326,0.025315,0.025189,0.024243,0.025151,0.019388,0.085042,0.094958,0.037798,0.043166,0.042043,0.047799,0.053516,0.074021,0.033119,0.050875,0.073967,0.090386,0.050908,0.071371,0.036436,0.050796,0.059885,-0.002262,-0.027987,-0.098771,-0.109401,-0.120115,-0.182373,-0.193609,-0.202118,-0.268619,-0.278496,-0.293520,-0.310248,-0.389010,-0.412157,-0.432506,-0.521653,-0.538200,-0.551572,-0.634454,-0.657420,-0.749687,-0.778965,-0.813845,-0.915698,-0.944880,-0.943851,-1.052324,-1.080680,-1.078007,-1.227107,-1.280724,-1.302389,-1.341457,-1.510350,-1.540533,-1.551952,-1.579368,-1.580858,-1.689583,-1.677395,-1.660008,-1.634380,-1.594106,-1.518449,-1.444691,-1.466431,-1.437783,-1.401816,-1.379552,-1.442045,-1.429690,-1.485437,-1.473496,-1.442691,-1.402143,-1.364108,-1.273254,-1.207522,-1.125331,-1.050903,-0.961983,-0.871540,-0.780025,-0.692503,-0.549494,-0.470056,-0.398703,-0.336253,-0.237935,-0.186036,-0.095070,-0.051031,-0.004875,0.046056,0.095402,0.097857,0.160971,0.165758,0.170388,0.180272,0.195009,0.206438,0.227629,0.247309
-0.196018,-0.198715,-0.119422,-0.112739,-0.044859,0.022725,0.029177,0.087759,0.087323,0.086103,0.087192,0.144145,0.147349,0.157143,0.099955,0.105798,0.104268,0.109853,0.115394,0.074021,0.094389,0.111596,0.134785,0.090386,0.110705,0.071371,0.095049,0.108625,0.059885,0.053526,-0.027987,-0.042977,-0.109401,-0.120115,-0.126606,-0.193609,-0.202118,-0.211663,-0.278496,-0.293520,-0.310248,-0.329038,-0.351158,-0.432506,-0.457848,-0.472910,-0.551572,-0.564899,-0.585347,-0.674617,-0.700217,-0.813845,-0.828935,-0.944880,-0.943851,-1.052324,-1.080680,-1.181072,-1.227107,-1.280724,-1.302389,-1.458934,-1.510350,-1.540533,-1.551952,-1.579368,-1.580858,-1.563035,-1.677395,-1.660008,-1.634380,-1.594106,-1.622781,-1.543132,-1.466431,-1.437783,-1.488190,-1.463574,-1.442045,-1.510761,-1.485437,-1.552855,-1.598772,-1.632037,-1.589429,-1.570246,-1.577375,-1.561323,-1.407959,-1.309574,-1.140264,-0.974157,-0.817492,-0.670155,-0.586197,-0.455116,-0.336253,-0.291616,-0.238782,-0.147183,-0.102762,-0.056411,-0.057221,-0.008418,-0.007091,0.001437,0.004362,0.006638,0.013520,0.025900,0.033497,0.050938,0.066708
-0.268909,-0.198715,-0.189006,-0.112739,-0.044859,0.022725,0.029177,0.087759,0.087323,0.086103,0.149232,0.144145,0.147349,0.157143,0.162112,0.168431,0.166492,0.109853,0.115394,0.074021,0.094389,0.111596,0.073967,0.090386,0.110705,0.071371,0.095049,0.108625,0.059885,0.053526,-0.027987,-0.042977,-0.109401,-0.120115,-0.126606,-0.193609,-0.202118,-0.211663,-0.278496,-0.293520,-0.310248,-0.329038,-0.351158,-0.432506,-0.457848,-0.472910,-0.484329,-0.495344,-0.585347,-0.599547,-0.700217,-0.730662,-0.828935,-0.854426,-0.943851,-0.955588,-0.980215,-1.078007,-1.119898,-1.169094,-1.302389,-1.341457,-1.388068,-1.414983,-1.551952,-1.579368,-1.580858,-1.563035,-1.553392,-1.660008,-1.634380,-1.594106,-1.622781,-1.543132,-1.466431,-1.437783,-1.488190,-1.463574,-1.442045,-1.429690,-1.485437,-1.473496,-1.442691,-1.478774,-1.514322,-1.495998,-1.503405,-1.488657,-1.407959,-1.309574,-1.140264,-0.974157,-0.817492,-0.670155,-0.528127,-0.455116,-0.336253,-0.291616,-0.238782,-0.251408,-0.206222,-0.211017,-0.160499,-0.164147,-0.164513,-0.158096,-0.103235,-0.102528,-0.097647,-0.086840,-0.081796,-0.066856,-0.053692
-0.414691,-0.341481,-0.258590,-0.181122,-0.177643,-0.106634,-0.034326,-0.037129,0.025189,0.024243,0.087192,0.081766,0.085042,0.094958,0.099955,0.105798,0.104268,0.109853,0.053516,0.074021,0.033119,0.050875,0.013150,0.030129,0.050908,0.012029,0.036436,0.050796,0.003071,-0.002262,-0.027987,-0.098771,-0.109401,-0.120115,-0.126606,-0.193609,-0.202118,-0.211663,-0.278496,-0.293520,-0.310248,-0.329038,-0.351158,-0.370239,-0.457848,-0.472910,-0.484329,-0.495344,-0.513275,-0.599547,-0.621469,-0.647479,-0.742172,-0.763971,-0.850600,-0.858853,-0.879750,-0.974942,-1.012689,-1.057464,-1.188063,-1.223981,-1.265785,-1.414983,-1.424489,-1.450226,-1.580858,-1.563035,-1.553392,-1.660008,-1.634380,-1.594106,-1.518449,-1.543132,-1.466431,-1.437783,-1.488190,-1.463574,-1.442045,-1.429690,-1.405318,-1.394137,-1.364651,-1.325512,-1.289001,-1.273254,-1.207522,-1.197996,-1.122315,-1.031501,-0.938721,-0.844736,-0.754998,-0.609825,-0.528127,-0.455116,-0.391061,-0.345297,-0.344273,-0.355633,-0.309683,-0.314088,-0.315415,-0.319877,-0.269461,-0.264452,-0.264631,-0.266277,-0.264399,-0.255949,-0.254736,-0.243547,-0.234292
-0.633364,-0.555630,-0.536927,-0.454652,-0.376818,-0.300672,-0.288337,-0.224462,-0.161213,-0.161339,-0.160969,-0.105369,-0.101881,-0.091597,-0.086516,-0.082100,-0.082405,-0.076310,-0.070240,-0.049070,-0.089421,-0.070568,-0.047668,-0.090386,-0.068686,-0.047313,-0.080792,-0.064862,-0.053743,-0.058049,-0.083962,-0.154566,-0.165234,-0.176017,-0.182373,-0.193609,-0.258559,-0.268619,-0.278496,-0.293520,-0.310248,-0.329038,-0.351158,-0.370239,-0.394042,-0.407620,-0.484329,-0.495344,-0.513275,-0.524476,-0.542722,-0.647479,-0.655410,-0.673517,-0.757349,-0.762118,-0.779284,-0.871876,-0.905480,-1.057464,-1.073737,-1.106504,-1.265785,-1.289433,-1.424489,-1.450226,-1.453007,-1.563035,-1.553392,-1.539221,-1.634380,-1.594106,-1.518449,-1.543132,-1.466431,-1.437783,-1.401816,-1.463574,-1.442045,-1.429690,-1.405318,-1.394137,-1.364651,-1.325512,-1.289001,-1.199006,-1.207522,-1.125331,-1.050903,-1.031501,-0.938721,-0.844736,-0.754998,-0.670155,-0.586197,-0.567942,-0.500677,-0.452658,-0.449765,-0.459859,-0.413143,-0.417160,-0.418692,-0.423696,-0.374409,-0.370808,-0.372229,-0.375443,-0.375566,-0.368689,-0.370030,-0.361341,-0.414893
-0.924927,-0.912544,-0.815264,-0.728183,-0.708776,-0.624069,-0.605852,-0.536683,-0.534017,-0.470642,-0.471170,-0.417262,-0.413420,-0.402521,-0.397301,-0.332630,-0.331303,-0.324527,-0.317753,-0.295254,-0.273230,-0.252732,-0.290939,-0.271157,-0.248077,-0.225339,-0.198019,-0.180520,-0.167370,-0.169625,-0.195911,-0.210360,-0.221066,-0.231920,-0.238140,-0.249574,-0.258559,-0.268619,-0.278496,-0.293520,-0.310248,-0.329038,-0.351158,-0.370239,-0.394042,-0.407620,-0.417086,-0.425789,-0.441202,-0.449406,-0.542722,-0.564296,-0.568647,-0.583063,-0.664098,-0.665382,-0.678819,-0.768811,-0.798272,-0.945835,-0.959411,-0.989027,-1.143503,-1.163883,-1.297025,-1.321085,-1.453007,-1.436487,-1.553392,-1.539221,-1.634380,-1.594106,-1.518449,-1.444691,-1.466431,-1.437783,-1.401816,-1.463574,-1.442045,-1.429690,-1.405318,-1.394137,-1.364651,-1.325512,-1.289001,-1.273254,-1.207522,-1.197996,-1.122315,-1.101020,-1.005902,-0.974157,-0.879986,-0.790815,-0.702338,-0.680768,-0.610293,-0.560019,-0.555256,-0.511971,-0.516604,-0.520231,-0.521970,-0.475606,-0.479357,-0.423986,-0.426027,-0.430026,-0.431150,-0.481428,-0.485324,-0.538032,-0.535293
-1.289382,-1.198076,-1.163185,-1.070096,-1.040734,-1.012145,-0.923366,-0.911349,-0.844687,-0.841806,-0.843411,-0.791533,-0.787265,-0.775631,-0.708086,-0.708426,-0.704649,-0.696853,-0.689022,-0.602983,-0.579579,-0.556339,-0.534209,-0.451928,-0.427468,-0.403365,-0.373860,-0.354007,-0.337812,-0.336988,-0.307859,-0.321949,-0.332731,-0.343725,-0.349674,-0.361504,-0.371440,-0.382532,-0.335902,-0.351908,-0.369418,-0.389010,-0.412157,-0.370239,-0.394042,-0.407620,-0.417086,-0.425789,-0.441202,-0.449406,-0.463974,-0.481113,-0.481884,-0.492609,-0.570847,-0.568647,-0.578354,-0.665746,-0.691063,-0.722576,-0.845085,-0.871550,-1.021221,-1.038333,-1.169562,-1.321085,-1.325156,-1.436487,-1.429388,-1.539221,-1.518087,-1.594106,-1.518449,-1.444691,-1.466431,-1.437783,-1.401816,-1.379552,-1.442045,-1.429690,-1.405318,-1.394137,-1.364651,-1.325512,-1.289001,-1.273254,-1.281493,-1.270661,-1.193726,-1.170538,-1.073083,-1.038868,-0.942480,-0.911476,-0.818478,-0.737181,-0.719908,-0.667380,-0.608002,-0.616196,-0.620064,-0.571766,-0.573609,-0.527516,-0.531831,-0.530342,-0.533625,-0.539193,-0.542318,-0.594168,-0.600617,-0.655827,-0.715893
-1.580946,-1.554991,-1.511107,-1.412009,-1.372693,-1.335542,-1.240880,-1.223570,-1.217490,-1.151109,-1.153612,-1.165804,-1.161111,-1.086556,-1.081028,-1.084222,-1.077995,-1.007125,-0.998413,-0.910712,-0.885928,-0.799225,-0.716662,-0.692957,-0.666656,-0.581391,-0.549701,-0.527494,-0.451439,-0.448563,-0.475783,-0.489333,-0.444395,-0.455529,-0.461208,-0.417469,-0.427880,-0.439489,-0.393307,-0.410297,-0.369418,-0.389010,-0.412157,-0.370239,-0.394042,-0.407620,-0.417086,-0.425789,-0.369129,-0.374336,-0.385226,-0.397930,-0.395122,-0.402155,-0.384345,-0.471912,-0.477889,-0.459615,-0.583854,-0.610946,-0.730759,-0.754074,-0.898939,-0.912783,-1.042099,-1.191943,-1.197306,-1.309940,-1.429388,-1.418434,-1.518087,-1.483859,-1.518449,-1.444691,-1.373364,-1.437783,-1.401816,-1.379552,-1.442045,-1.429690,-1.405318,-1.394137,-1.364651,-1.325512,-1.289001,-1.273254,-1.281493,-1.270661,-1.265137,-1.240056,-1.140264,-1.103579,-1.004974,-0.971806,-0.876549,-0.793594,-0.774716,-0.721060,-0.713494,-0.668309,-0.671795,-0.623302,-0.625247,-0.631335,-0.584305,-0.583519,-0.641222,-0.648359,-0.653485,-0.706907,-0.715911,-0.773621,-0.836293
-1.799619,-1.769140,-1.719859,-1.685540,-1.638259,-1.594259,-1.558395,-1.473347,-1.466026,-1.460412,-1.463813,-1.415318,-1.410342,-1.397480,-1.329656,-1.334752,-1.264668,-1.255342,-1.184047,-1.156895,-1.069737,-0.981389,-0.959933,-0.873728,-0.846047,-0.818759,-0.725542,-0.700981,-0.621881,-0.615926,-0.587732,-0.600922,-0.556060,-0.567334,-0.516974,-0.473434,-0.484321,-0.439489,-0.450713,-0.410297,-0.428589,-0.389010,-0.412157,-0.370239,-0.394042,-0.342331,-0.349844,-0.356234,-0.369129,-0.299266,-0.306478,-0.314747,-0.308359,-0.311700,-0.291094,-0.278441,-0.377423,-0.356550,-0.369436,-0.499316,-0.502107,-0.636597,-0.654375,-0.787233,-0.914635,-0.933660,-1.069455,-1.183392,-1.181382,-1.297647,-1.401795,-1.373613,-1.414117,-1.346249,-1.373364,-1.347921,-1.401816,-1.379552,-1.359515,-1.348619,-1.405318,-1.394137,-1.364651,-1.325512,-1.289001,-1.273254,-1.281493,-1.270661,-1.265137,-1.240056,-1.207446,-1.103579,-1.067469,-0.971806,-0.934619,-0.850007,-0.829524,-0.774741,-0.766239,-0.772534,-0.723525,-0.726373,-0.676886,-0.683245,-0.689254,-0.689875,-0.695021,-0.757525,-0.764653,-0.819647,-0.831204,-0.891415,-0.956693
