-0.155608,-0.150023,-0.144672,-0.138154,-0.139864,-0.138304,-0.141060,-0.093381,-0.099862,-0.106199,-0.114915,-0.118062,-0.127252,-0.135806,-0.140290,-0.148737,-0.104270,-0.109638,-0.118605,-0.121240,-0.123333,-0.131316,-0.129763,-0.125666,-0.125599,-0.065486,-0.062678,-0.059596,-0.055333,-0.053716,-0.057010,-0.063303,-0.069119,-0.081242,-0.095964,-0.113174,-0.199771,-0.216031,-0.235466,-0.247239,-0.252663,-0.247798,-0.236503,-0.290336,-0.260938,-0.229136,-0.192433,-0.148533,-0.211690,-0.162604,-0.130620,-0.096699,-0.146317,-0.117082,-0.100684,-0.083012,-0.145737,-0.138747,-0.142015,-0.220696,-0.226740,-0.238131,-0.329291,-0.342105,-0.348644,-0.355814,-0.436707,-0.427135,-0.421644,-0.416772,-0.462568,-0.458302,-0.449845,-0.443998,-0.437147,-0.431334,-0.430594,-0.430885,-0.430331,-0.431456,-0.429292,-0.424095,-0.420514,-0.416929,-0.412894,-0.373936,-0.368452,-0.363689,-0.356378,-0.313458,-0.306832,-0.299432,-0.290881,-0.279600,-0.232536,-0.219037,-0.208245,-0.194711,-0.186924,-0.176102,-0.127006,-0.115822,-0.110704,-0.107392,-0.060016,-0.056203,-0.057483,-0.065328,-0.034951,-0.038064,-0.044817,0.000625,0.001923
-0.155608,-0.150023,-0.144672,-0.138154,-0.139864,-0.092203,-0.094872,-0.093381,-0.099862,-0.106199,-0.114915,-0.069254,-0.077691,-0.085305,-0.088897,-0.096573,-0.051056,-0.055908,-0.064091,-0.066199,-0.067683,-0.074819,-0.014763,-0.008694,-0.006441,-0.004911,-0.000836,0.003405,0.008646,0.011448,0.008908,0.070538,0.065481,0.055392,0.041926,0.025254,-0.059647,-0.073931,-0.090865,-0.099693,-0.101270,-0.092399,-0.075201,-0.037573,-0.085398,-0.047788,-0.006289,0.040974,0.069718,0.022514,0.048378,0.075728,0.020259,0.043364,0.054537,-0.007174,0.005096,0.011140,-0.066410,-0.070175,-0.149773,-0.160159,-0.174084,-0.265622,-0.273206,-0.282266,-0.365682,-0.358868,-0.355818,-0.353831,-0.402516,-0.401014,-0.395363,-0.392011,-0.387532,-0.384047,-0.385333,-0.430885,-0.430331,-0.390680,-0.389682,-0.385541,-0.382795,-0.379935,-0.376606,-0.373936,-0.368452,-0.363689,-0.356378,-0.348130,-0.341392,-0.299432,-0.290881,-0.279600,-0.267943,-0.254898,-0.244676,-0.231656,-0.186924,-0.176102,-0.165683,-0.115822,-0.110704,-0.107392,-0.060016,-0.056203,-0.015367,-0.022547,-0.034951,0.006646,0.000614,0.046896,0.049368
-0.204400,-0.150023,-0.144672,-0.138154,-0.093659,-0.092203,-0.094872,-0.093381,-0.053091,-0.058857,-0.066872,-0.069254,-0.028129,-0.034805,-0.037503,-0.044410,0.002157,-0.002178,-0.009577,-0.011157,-0.012032,0.038173,0.042736,0.049792,0.053138,0.055663,0.061007,0.129408,0.136602,0.141776,0.140743,0.137459,0.132782,0.123709,0.110871,0.094467,0.080477,0.068170,0.053737,0.047853,0.050123,0.062999,0.086100,0.046682,0.090142,0.133561,0.179855,0.135728,0.163521,0.207632,0.227376,0.161942,0.186835,0.123586,0.132148,0.144503,0.080512,0.086084,0.009195,0.005085,0.004160,-0.082187,-0.096480,-0.189140,-0.197769,-0.208718,-0.294657,-0.290600,-0.289992,-0.353831,-0.342463,-0.343727,-0.340881,-0.392011,-0.387532,-0.384047,-0.385333,-0.387503,-0.388265,-0.390680,-0.389682,-0.385541,-0.382795,-0.379935,-0.412894,-0.409779,-0.403815,-0.398823,-0.391215,-0.382803,-0.375951,-0.368676,-0.360655,-0.314728,-0.303350,-0.290758,-0.281106,-0.268601,-0.224411,-0.214206,-0.204359,-0.155138,-0.150666,-0.107392,-0.060016,-0.056203,-0.015367,-0.022547,0.008886,0.051356,0.046045,0.093168,0.096812
-0.204400,-0.150023,-0.144672,-0.138154,-0.093659,-0.092203,-0.094872,-0.047004,-0.053091,-0.058857,-0.018828,-0.020446,-0.028129,-0.034805,0.013890,0.007754,0.002157,-0.002178,0.044937,0.043884,0.043618,0.038173,0.100236,0.108279,0.112717,0.116238,0.122849,0.192409,0.200581,0.206940,0.206660,0.204380,0.200082,0.192026,0.179817,0.163681,0.150538,0.139220,0.126038,0.121625,0.125820,0.140699,0.166751,0.215190,0.177912,0.224235,0.272927,0.325235,0.257323,0.300191,0.316875,0.248155,0.270123,0.284032,0.209758,0.220341,0.155929,0.161027,0.084800,0.080346,0.004160,-0.004215,-0.018877,-0.112657,-0.122331,-0.208718,-0.223632,-0.290600,-0.289992,-0.290890,-0.342463,-0.343727,-0.340881,-0.340024,-0.387532,-0.384047,-0.385333,-0.387503,-0.388265,-0.431456,-0.429292,-0.424095,-0.420514,-0.416929,-0.449181,-0.445623,-0.439179,-0.433957,-0.426053,-0.417475,-0.410511,-0.403298,-0.395542,-0.384983,-0.374163,-0.362478,-0.317537,-0.305547,-0.261897,-0.252310,-0.204359,-0.194454,-0.150666,-0.107392,-0.101138,-0.056203,-0.015367,0.020234,0.008886,0.051356,0.091476,0.093168,0.144256
-0.204400,-0.197876,-0.144672,-0.138154,-0.139864,-0.092203,-0.094872,-0.093381,-0.099862,-0.058857,-0.066872,-0.069254,-0.028129,-0.034805,-0.037503,0.007754,0.002157,-0.002178,0.044937,0.043884,0.043618,0.094669,0.100236,0.108279,0.112717,0.176812,0.184692,0.192409,0.200581,0.206940,0.272577,0.271301,0.267382,0.260343,0.248762,0.232895,0.220600,0.210270,0.198339,0.195398,0.201517,0.218398,0.247402,0.299445,0.265682,0.314909,0.366000,0.419989,0.351126,0.392750,0.406374,0.334369,0.353411,0.284032,0.287368,0.220341,0.231345,0.161027,0.160405,0.080346,0.081127,-0.004215,-0.018877,-0.036174,-0.122331,-0.135170,-0.223632,-0.222332,-0.289992,-0.290890,-0.342463,-0.343727,-0.340881,-0.340024,-0.387532,-0.384047,-0.385333,-0.430885,-0.430331,-0.431456,-0.468903,-0.462650,-0.458233,-0.490916,-0.485469,-0.481467,-0.509906,-0.504226,-0.495728,-0.486820,-0.479630,-0.507164,-0.465316,-0.455239,-0.444977,-0.434198,-0.390398,-0.342492,-0.336869,-0.290414,-0.243036,-0.194454,-0.150666,-0.107392,-0.101138,-0.056203,-0.015367,0.020234,0.052723,0.051356,0.091476,0.139439,0.144256
-0.253193,-0.245728,-0.191627,-0.184624,-0.186069,-0.138304,-0.141060,-0.139759,-0.146632,-0.106199,-0.114915,-0.118062,-0.077691,-0.085305,-0.088897,-0.044410,-0.051056,-0.055908,-0.009577,-0.011157,-0.012032,0.038173,0.042736,0.049792,0.112717,0.116238,0.122849,0.192409,0.200581,0.206940,0.272577,0.271301,0.267382,0.260343,0.248762,0.302108,0.290662,0.281321,0.270640,0.269171,0.277213,0.296098,0.328052,0.299445,0.353452,0.405583,0.459072,0.419989,0.444928,0.485309,0.406374,0.420582,0.353411,0.364255,0.287368,0.296179,0.231345,0.235971,0.160405,0.155606,0.081127,0.073757,-0.018877,-0.036174,-0.122331,-0.135170,-0.223632,-0.222332,-0.289992,-0.290890,-0.342463,-0.343727,-0.340881,-0.392011,-0.387532,-0.431334,-0.430594,-0.430885,-0.472398,-0.472232,-0.508513,-0.501204,-0.533671,-0.527909,-0.558044,-0.553154,-0.580634,-0.574495,-0.565403,-0.590837,-0.583308,-0.576407,-0.569976,-0.560623,-0.515790,-0.505918,-0.463259,-0.416382,-0.374355,-0.328518,-0.281713,-0.233770,-0.190627,-0.147938,-0.101138,-0.056203,-0.015367,0.020234,0.052723,0.051356,0.091476,0.139439,0.144256
-0.301985,-0.245728,-0.238582,-0.231094,-0.232274,-0.230507,-0.187248,-0.186136,-0.193403,-0.200882,-0.162959,-0.166869,-0.176814,-0.135806,-0.140290,-0.148737,-0.104270,-0.109638,-0.118605,-0.066199,-0.067683,-0.074819,-0.014763,-0.008694,0.053138,0.055663,0.122849,0.129408,0.136602,0.206940,0.206660,0.204380,0.267382,0.260343,0.248762,0.302108,0.290662,0.281321,0.270640,0.269171,0.277213,0.296098,0.328052,0.383699,0.441222,0.405583,0.459072,0.514742,0.538731,0.485309,0.495873,0.420582,0.436699,0.364255,0.364979,0.296179,0.306762,0.235971,0.236010,0.155606,0.081127,0.073757,-0.018877,-0.036174,-0.122331,-0.208718,-0.223632,-0.290600,-0.289992,-0.353831,-0.342463,-0.401014,-0.395363,-0.443998,-0.437147,-0.478621,-0.475855,-0.517648,-0.514465,-0.553785,-0.548124,-0.578312,-0.609108,-0.601897,-0.630619,-0.624841,-0.651361,-0.679898,-0.669915,-0.660182,-0.686987,-0.680273,-0.639750,-0.630879,-0.622011,-0.577638,-0.536120,-0.490272,-0.449328,-0.404725,-0.359066,-0.273085,-0.230589,-0.188484,-0.142260,-0.097793,-0.057483,-0.022547,0.008886,0.051356,0.091476,0.093168,0.144256
-0.301985,-0.293580,-0.285537,-0.277564,-0.278479,-0.276608,-0.279624,-0.278890,-0.240174,-0.248224,-0.259047,-0.264484,-0.275937,-0.236808,-0.243077,-0.253064,-0.210697,-0.217098,-0.227634,-0.176281,-0.178983,-0.131316,-0.129763,-0.067180,-0.066020,-0.004911,-0.000836,0.066407,0.072624,0.141776,0.140743,0.204380,0.200082,0.192026,0.248762,0.232895,0.220600,0.281321,0.270640,0.269171,0.277213,0.296098,0.328052,0.383699,0.441222,0.496258,0.459072,0.514742,0.538731,0.485309,0.495873,0.420582,0.436699,0.364255,0.364979,0.296179,0.306762,0.235971,0.236010,0.155606,0.081127,0.073757,-0.018877,-0.112657,-0.122331,-0.208718,-0.294657,-0.290600,-0.355818,-0.353831,-0.402516,-0.401014,-0.449845,-0.443998,-0.486762,-0.525908,-0.521117,-0.561029,-0.556532,-0.594561,-0.627345,-0.655420,-0.646827,-0.675884,-0.703194,-0.732372,-0.722089,-0.750167,-0.774428,-0.764200,-0.756106,-0.749517,-0.744411,-0.701135,-0.692824,-0.649359,-0.608981,-0.564163,-0.524300,-0.480933,-0.397743,-0.351717,-0.310512,-0.269576,-0.183382,-0.139383,-0.099599,-0.065328,-0.034951,0.006646,0.046045,0.093168,0.096812
-0.350778,-0.341433,-0.332492,-0.324033,-0.324684,-0.322710,-0.325811,-0.325268,-0.333715,-0.342907,-0.355134,-0.362099,-0.375060,-0.337809,-0.345864,-0.357392,-0.317124,-0.324558,-0.282148,-0.286364,-0.234633,-0.244308,-0.187262,-0.184153,-0.125599,-0.065486,-0.062678,0.003405,0.008646,0.076612,0.140743,0.137459,0.200082,0.192026,0.179817,0.232895,0.220600,0.210270,0.270640,0.269171,0.277213,0.296098,0.328052,0.383699,0.441222,0.496258,0.459072,0.514742,0.538731,0.485309,0.495873,0.420582,0.436699,0.364255,0.364979,0.296179,0.306762,0.235971,0.160405,0.155606,0.081127,-0.004215,-0.018877,-0.112657,-0.197769,-0.208718,-0.294657,-0.358868,-0.355818,-0.416772,-0.462568,-0.458302,-0.504327,-0.495986,-0.536377,-0.573195,-0.566378,-0.604411,-0.640665,-0.676113,-0.706566,-0.693974,-0.722265,-0.749871,-0.775769,-0.804059,-0.828180,-0.855570,-0.844103,-0.833545,-0.825225,-0.818761,-0.814184,-0.806519,-0.763638,-0.721079,-0.681842,-0.638053,-0.599273,-0.557141,-0.513773,-0.430348,-0.390435,-0.310122,-0.265627,-0.222564,-0.141715,-0.108109,-0.078788,-0.038064,0.000614,0.046896,0.049368
-0.399570,-0.437137,-0.426402,-0.416973,-0.417094,-0.414912,-0.418187,-0.418022,-0.427256,-0.437590,-0.451221,-0.459714,-0.424621,-0.438811,-0.448651,-0.409556,-0.423551,-0.378289,-0.391176,-0.341406,-0.345934,-0.300804,-0.244762,-0.242639,-0.185178,-0.126060,-0.124521,-0.059596,0.008646,0.076612,0.074825,0.137459,0.132782,0.192026,0.248762,0.232895,0.220600,0.281321,0.270640,0.269171,0.277213,0.296098,0.328052,0.383699,0.441222,0.496258,0.552144,0.514742,0.538731,0.485309,0.495873,0.506796,0.436699,0.364255,0.364979,0.296179,0.231345,0.235971,0.160405,0.080346,0.081127,-0.004215,-0.096480,-0.112657,-0.197769,-0.282266,-0.365682,-0.358868,-0.421644,-0.479713,-0.462568,-0.515590,-0.558809,-0.599960,-0.585992,-0.620482,-0.656901,-0.647793,-0.682732,-0.716889,-0.746176,-0.771083,-0.797703,-0.823859,-0.848344,-0.875746,-0.898907,-0.925839,-0.913778,-0.937562,-0.928903,-0.922626,-0.883958,-0.876775,-0.834451,-0.828659,-0.791134,-0.748889,-0.711731,-0.633349,-0.591126,-0.508980,-0.470358,-0.391214,-0.347871,-0.305744,-0.225947,-0.193671,-0.166462,-0.127483,-0.090248,-0.045646,0.001923
