0.672293,0.686830,0.665803,0.678490,0.694682,0.674931,0.687666,0.698642,0.670107,0.678815,0.650080,0.653050,0.620683,0.583270,0.593063,0.560384,0.531615,0.547297,0.520560,0.496523,0.526621,0.500427,0.473582,0.435283,0.464821,0.435508,0.413368,0.385833,0.354142,0.298259,0.348950,0.272196,0.167345,0.065853,-0.039992,-0.128358,-0.201858,-0.290348,-0.381530,-0.476267,-0.585668,-0.702854,-0.817509,-0.965877,-1.123290,-1.289825,-1.412011,-1.523314,-1.636874,-1.731258,-1.818234,-1.889861,-1.946064,-1.986623,-2.023583,-2.011950,-1.998632,-1.898593,-1.839465,-1.786754,-1.704033,-1.571367,-1.524965,-1.527468,-1.491627,-1.483086,-1.411951,-1.387279,-1.327229,-1.285925,-1.297072,-1.270432,-1.253617,-1.237950,-1.227903,-1.224658,-1.230959,-1.236825,-1.253356,-1.262923,-1.280848,-1.297107,-1.318432,-1.292216,-1.309778,-1.329341,-1.345655,-1.314979,-1.327261,-1.304228,-1.318629,-1.291913,-1.311067,-1.289579,-1.307857,-1.287158,-1.310063,-1.285140,-1.313097,-1.284929,-1.251702,-1.268382,-1.231259,-1.247008,-1.204642,-1.211631,-1.163253,-1.161525,-1.117416,-1.126048,-1.075428,-1.084974,-1.034765
0.880161,0.897287,0.914998,0.895373,0.914681,0.898565,0.914335,0.890121,0.902732,0.875496,0.849690,0.855588,0.826465,0.792592,0.806936,0.779561,0.756928,0.733504,0.761922,0.749223,0.737554,0.722506,0.767092,0.743228,0.727392,0.716972,0.720797,0.722726,0.820451,0.816362,0.803968,0.766491,0.688755,0.607313,0.498083,0.399336,0.304498,0.197965,0.092978,-0.009462,-0.236156,-0.352217,-0.465107,-0.606706,-0.760833,-0.924127,-1.171254,-1.285747,-1.401444,-1.497262,-1.588038,-1.664479,-1.726203,-1.771538,-1.814879,-1.812640,-1.808775,-1.807834,-1.754813,-1.707295,-1.630464,-1.503367,-1.462584,-1.468962,-1.436187,-1.430675,-1.362244,-1.339927,-1.281927,-1.285925,-1.254356,-1.228686,-1.212461,-1.197253,-1.227903,-1.224658,-1.230959,-1.236825,-1.212533,-1.221753,-1.239240,-1.254952,-1.275678,-1.292216,-1.309778,-1.284708,-1.300371,-1.268927,-1.280536,-1.256543,-1.270513,-1.243087,-1.261794,-1.239694,-1.257763,-1.236249,-1.258715,-1.233258,-1.260460,-1.231600,-1.251702,-1.214315,-1.176863,-1.192373,-1.149750,-1.156590,-1.108073,-1.106391,-1.061733,-1.069859,-1.075428,-1.028113,-1.034765
1.018739,1.037592,1.021796,1.039961,1.024680,1.047654,1.027670,1.043305,1.019044,1.032841,1.009378,0.977112,0.949934,0.960049,0.935259,0.911068,0.892115,0.919711,0.906739,0.900843,0.895754,0.944585,0.943198,0.927994,0.924320,0.998436,1.028226,1.059619,1.100236,1.127224,1.145231,1.137212,1.079813,1.013409,0.901639,0.795106,0.684266,0.564200,0.448859,0.340641,0.113355,-0.001579,-0.112705,-0.247536,-0.398376,-0.680329,-0.810117,-0.929398,-1.166014,-1.263265,-1.357843,-1.439096,-1.506342,-1.556454,-1.710527,-1.712986,-1.713846,-1.717074,-1.670161,-1.548377,-1.483324,-1.435366,-1.400203,-1.410457,-1.380747,-1.378264,-1.362244,-1.292575,-1.281927,-1.242114,-1.211640,-1.186940,-1.212461,-1.197253,-1.187518,-1.184434,-1.190707,-1.196398,-1.212533,-1.221753,-1.239240,-1.254952,-1.232925,-1.248889,-1.265862,-1.284708,-1.255088,-1.268927,-1.233810,-1.256543,-1.222398,-1.243087,-1.212521,-1.189810,-1.207669,-1.185341,-1.207367,-1.181376,-1.207822,-1.178272,-1.144247,-1.160248,-1.122467,-1.137738,-1.094859,-1.101550,-1.052893,-1.051258,-1.006050,-1.013671,-1.018866,-0.971252,-0.977278
0.984094,1.002515,0.986196,1.003814,1.024680,1.010382,1.027670,1.005009,1.019044,0.993505,1.009378,0.977112,0.949934,0.960049,0.935259,0.911068,0.937178,0.919711,0.955012,0.951384,0.948488,1.000105,1.001900,1.051172,1.055605,1.139168,1.181941,1.228065,1.380021,1.438086,1.486495,1.507933,1.470871,1.419504,1.305196,1.190877,1.064033,0.808356,0.686112,0.574044,0.462866,0.349058,0.239697,-0.008089,-0.156738,-0.314632,-0.569359,-0.691832,-0.812869,-1.029269,-1.127647,-1.213714,-1.286482,-1.448912,-1.501823,-1.513676,-1.523989,-1.535555,-1.500857,-1.468918,-1.409754,-1.367365,-1.337822,-1.351951,-1.325308,-1.325854,-1.312537,-1.245223,-1.236625,-1.198302,-1.211640,-1.186940,-1.171304,-1.156556,-1.147134,-1.184434,-1.190707,-1.196398,-1.212533,-1.221753,-1.239240,-1.212798,-1.232925,-1.248889,-1.265862,-1.240075,-1.255088,-1.222875,-1.233810,-1.208859,-1.174282,-1.194261,-1.163248,-1.189810,-1.157575,-1.134432,-1.156019,-1.129493,-1.102546,-1.124943,-1.090520,-1.106181,-1.068071,-1.083103,-1.039968,-1.046510,-0.997713,-0.996125,-0.950368,-0.957482,-0.962305,-0.914391,-0.919792
0.810871,0.827135,0.808200,0.823078,0.841348,0.824020,0.838779,0.851825,0.825190,0.836160,0.809768,0.815081,0.826465,0.792592,0.806936,0.779561,0.801990,0.826607,0.810194,0.850303,0.895754,0.889065,0.943198,0.989583,0.989963,1.068802,1.181941,1.312289,1.380021,1.541707,1.600249,1.755080,1.731576,1.690234,1.574233,1.454723,1.317212,1.174591,1.041993,0.807446,0.695874,0.582816,0.474631,0.351081,0.084900,-0.070833,-0.208223,-0.454265,-0.577439,-0.795272,-0.897452,-0.988332,-1.176551,-1.233828,-1.293119,-1.314366,-1.429060,-1.444795,-1.416205,-1.389459,-1.336185,-1.299365,-1.275441,-1.293446,-1.325308,-1.273443,-1.262830,-1.245223,-1.191323,-1.198302,-1.168924,-1.186940,-1.171304,-1.156556,-1.147134,-1.144210,-1.150454,-1.155972,-1.171711,-1.180583,-1.197632,-1.212798,-1.232925,-1.248889,-1.221946,-1.240075,-1.209804,-1.222875,-1.187084,-1.208859,-1.174282,-1.145435,-1.163248,-1.139926,-1.107481,-1.083524,-1.104672,-1.077611,-1.049909,-1.071615,-1.036792,-0.998047,-1.013676,-0.973833,-0.985076,-0.936429,-0.942533,-0.940991,-0.894685,-0.901294,-0.905744,-0.857529,-0.862305
0.568359,0.546525,0.559005,0.570049,0.548016,0.563114,0.574331,0.545458,0.553794,0.560807,0.570236,0.531527,0.538370,0.541406,0.550289,0.560384,0.576678,0.593849,0.568832,0.597603,0.632088,0.666987,0.708390,0.804816,0.858677,0.928070,1.028226,1.143842,1.286759,1.438086,1.600249,1.631507,1.731576,1.825599,1.708752,1.586647,1.443801,1.296670,1.160620,1.040849,0.928882,0.816574,0.709566,0.470804,0.326538,0.172965,-0.087844,-0.216699,-0.342010,-0.561276,-0.667256,-0.875641,-0.956691,-1.018744,-1.188767,-1.214712,-1.239203,-1.263276,-1.331553,-1.310000,-1.262615,-1.231364,-1.213060,-1.234940,-1.269868,-1.273443,-1.213122,-1.197872,-1.191323,-1.154491,-1.168924,-1.145194,-1.130147,-1.156556,-1.147134,-1.144210,-1.150454,-1.155972,-1.171711,-1.180583,-1.197632,-1.212798,-1.190171,-1.205561,-1.221946,-1.195442,-1.209804,-1.176823,-1.187084,-1.161175,-1.126166,-1.145435,-1.113974,-1.090041,-1.057387,-1.032616,-1.053324,-1.025729,-0.997271,-0.964958,-0.983065,-0.943980,-0.904884,-0.919198,-0.930185,-0.881389,-0.887353,-0.830725,-0.839002,-0.845105,-0.792621,-0.800668,-0.804818
0.256557,0.265915,0.238611,0.244725,0.254684,0.227663,0.234327,0.239091,0.204857,0.206781,0.210939,0.207465,0.209119,0.206492,0.208092,0.253535,0.261241,0.267987,0.279197,0.344902,0.368421,0.389388,0.414880,0.496872,0.530464,0.576240,0.720797,0.806949,1.006974,1.127224,1.258986,1.384359,1.470871,1.554869,1.574233,1.586647,1.570390,1.418748,1.279247,1.157550,1.045385,0.933454,0.827033,0.710251,0.447357,0.294864,0.152914,0.020867,-0.224295,-0.327279,-0.552158,-0.650258,-0.846760,-0.911202,-0.980063,-1.115057,-1.144275,-1.172516,-1.162249,-1.230541,-1.189045,-1.163363,-1.150678,-1.176435,-1.214428,-1.221032,-1.213122,-1.150520,-1.146021,-1.110679,-1.126207,-1.103448,-1.130147,-1.115860,-1.106749,-1.103986,-1.110202,-1.115546,-1.130889,-1.139413,-1.156024,-1.170643,-1.190171,-1.162234,-1.178029,-1.150809,-1.164521,-1.130770,-1.140359,-1.113491,-1.078051,-1.096609,-1.064701,-1.040157,-1.007294,-1.032616,-1.001976,-0.973846,-0.944633,-0.911629,-0.875610,-0.889913,-0.850488,-0.864563,-0.820403,-0.826349,-0.776993,-0.775591,-0.783320,-0.788917,-0.736060,-0.743807,-0.747331
-0.055244,-0.049770,-0.081782,-0.080598,-0.111982,-0.107787,-0.105677,-0.105573,-0.144081,-0.147245,-0.148359,-0.116597,-0.120132,-0.128421,-0.134104,-0.097149,-0.099259,-0.057875,-0.058710,-0.008879,-0.000713,0.056270,0.062668,0.127339,0.202250,0.224410,0.336510,0.470057,0.540666,0.712742,0.803968,1.013638,1.079813,1.284139,1.305196,1.322800,1.317212,1.296670,1.279247,1.157550,1.045385,0.933454,0.827033,0.710251,0.568176,0.416763,0.273293,0.139650,-0.106580,-0.210281,-0.437061,-0.537567,-0.626900,-0.803659,-0.875711,-0.915747,-1.049346,-1.081757,-1.077597,-1.071623,-1.115476,-1.095362,-1.088297,-1.117929,-1.158989,-1.168621,-1.163415,-1.103168,-1.100718,-1.110679,-1.083491,-1.103448,-1.088990,-1.075163,-1.066365,-1.103986,-1.110202,-1.115546,-1.130889,-1.139413,-1.114416,-1.128488,-1.147417,-1.162234,-1.134113,-1.150809,-1.119237,-1.130770,-1.093633,-1.065807,-1.078051,-1.047782,-1.015428,-0.990272,-0.957200,-0.981707,-0.950628,-0.921964,-0.891996,-0.858301,-0.821883,-0.781780,-0.796092,-0.755293,-0.765511,-0.716268,-0.721813,-0.720458,-0.727637,-0.732728,-0.679499,-0.686946,-0.689844
-0.367046,-0.365456,-0.402176,-0.405922,-0.405314,-0.405966,-0.445681,-0.450236,-0.454248,-0.461935,-0.467734,-0.481166,-0.449383,-0.463335,-0.433526,-0.447833,-0.414697,-0.430289,-0.396617,-0.362659,-0.317113,-0.332368,-0.289544,-0.242194,-0.191606,-0.127419,-0.047776,0.048941,0.074357,0.194639,0.348950,0.519343,0.688755,0.742679,0.901639,0.927030,1.064033,1.052513,1.041993,1.040849,0.928882,0.933454,0.827033,0.710251,0.568176,0.538662,0.393671,0.139650,0.011135,-0.093282,-0.321963,-0.424876,-0.516970,-0.696117,-0.771359,-0.816092,-0.954417,-0.990997,-0.992945,-0.992164,-1.041906,-1.027362,-1.025916,-1.059424,-1.103549,-1.116210,-1.113708,-1.055816,-1.055416,-1.066868,-1.040775,-1.061702,-1.047833,-1.034466,-1.066365,-1.063762,-1.069950,-1.075120,-1.090066,-1.098243,-1.114416,-1.086334,-1.104664,-1.118906,-1.090196,-1.106176,-1.073954,-1.084718,-1.046907,-1.018122,-1.029935,-0.998956,-0.966155,-0.940388,-0.957200,-0.930799,-0.899280,-0.870081,-0.839358,-0.804972,-0.768156,-0.727713,-0.687300,-0.700658,-0.655729,-0.661228,-0.666633,-0.665325,-0.671954,-0.676540,-0.622938,-0.630084,-0.632357
-0.644203,-0.681142,-0.686970,-0.695098,-0.698646,-0.704144,-0.747907,-0.756603,-0.725643,-0.737288,-0.747188,-0.764720,-0.737478,-0.756385,-0.732947,-0.710846,-0.730134,-0.709599,-0.686251,-0.665900,-0.633513,-0.609966,-0.583053,-0.550138,-0.519819,-0.479249,-0.432063,-0.372176,-0.298689,-0.219844,-0.106068,0.025049,0.167345,0.336583,0.363564,0.531259,0.684266,0.686278,0.804739,0.807446,0.812378,0.699695,0.709566,0.590528,0.568176,0.416763,0.273293,0.139650,0.011135,-0.093282,-0.206865,-0.424876,-0.516970,-0.588575,-0.667007,-0.816092,-0.859489,-0.900237,-0.908293,-0.992164,-0.968336,-0.959361,-0.963535,-1.000918,-1.048109,-1.063799,-1.064001,-1.008465,-1.010114,-1.023056,-0.998059,-1.019956,-1.006676,-1.034466,-1.025981,-1.023538,-1.029698,-1.034693,-1.049244,-1.057072,-1.031201,-1.044179,-1.061910,-1.032251,-1.046280,-1.061543,-1.028670,-1.038666,-1.000182,-0.970438,-0.981819,-0.950130,-0.916881,-0.890504,-0.907106,-0.879890,-0.847933,-0.818199,-0.786720,-0.751644,-0.714428,-0.673646,-0.632904,-0.646023,-0.600837,-0.606187,-0.611454,-0.610192,-0.616272,-0.620351,-0.622938,-0.630084,-0.632357
