-0.793025,-0.805008,-0.932977,-0.937702,-0.872778,-0.841304,-0.804387,-0.756177,-0.712660,-0.671752,-0.638726,-0.608119,-0.588557,-0.587896,-0.532129,-0.559216,-0.577102,-0.593100,-0.533400,-0.538463,-0.534326,-0.446106,-0.435727,-0.436668,-0.451394,-0.454893,-0.366971,-0.365625,-0.370679,-0.391851,-0.413468,-0.324549,-0.321935,-0.324375,-0.224873,-0.237372,-0.276511,-0.306010,-0.353472,-0.266101,-0.271150,-0.292669,-0.308523,-0.311665,-0.262148,-0.215759,-0.201210,-0.169524,-0.140156,-0.109575,-0.087706,-0.067639,-0.065090,-0.085440,-0.120427,-0.239324,-0.268655,-0.289552,-0.283199,-0.302594,-0.460225,-0.536117,-0.564793,-0.539653,-0.635919,-0.612054,-0.597220,-0.573041,-0.566780,-0.630071,-0.707227,-0.714488,-0.620933,-0.539661,-0.463105,-0.408821,-0.398252,-0.381957,-0.357784,-0.347460,-0.336021,-0.312019,-0.372995,-0.350584,-0.347009,-0.330460,-0.310980,-0.285485,-0.262949,-0.252692,-0.245804,-0.247559,-0.269127,-0.283714,-0.303883,-0.324763,-0.353059,-0.298375,-0.334524,-0.354909,-0.290500,-0.293832,-0.284818,-0.169027,-0.158294,-0.035026,-0.043720,0.054736,0.056545,0.148987,0.139606,0.131204,0.222447
-0.892489,-0.903471,-0.932977,-0.937702,-0.964780,-0.929486,-0.888820,-0.836345,-0.788980,-0.744962,-0.709377,-0.676823,-0.588557,-0.587896,-0.602446,-0.559216,-0.577102,-0.593100,-0.615121,-0.538463,-0.534326,-0.535327,-0.525542,-0.528208,-0.451394,-0.454893,-0.462928,-0.461910,-0.467606,-0.391851,-0.413468,-0.428517,-0.321935,-0.324375,-0.332231,-0.237372,-0.276511,-0.188069,-0.227717,-0.266101,-0.271150,-0.152943,-0.168458,-0.180624,-0.145987,-0.110023,-0.103253,-0.075906,-0.049177,-0.019480,0.000000,0.017196,0.019413,-0.085440,-0.120427,-0.144619,-0.168249,-0.289552,-0.283199,-0.302594,-0.460225,-0.536117,-0.564793,-0.669732,-0.635919,-0.612054,-0.597220,-0.704733,-0.700352,-0.772221,-0.855905,-0.859343,-0.884251,-0.780233,-0.688564,-0.621121,-0.601499,-0.672349,-0.638449,-0.620993,-0.693800,-0.661859,-0.716941,-0.687508,-0.680498,-0.744935,-0.723390,-0.693320,-0.749406,-0.734218,-0.730856,-0.736075,-0.762897,-0.781616,-0.805458,-0.747871,-0.785615,-0.830417,-0.791254,-0.825576,-0.874128,-0.790260,-0.692094,-0.685885,-0.572941,-0.553405,-0.461178,-0.360696,-0.361888,-0.271014,-0.179905,-0.084554,-0.108984
-0.991953,-1.001935,-1.031185,-1.034211,-1.056782,-1.017668,-0.973252,-0.916512,-0.865299,-0.818172,-0.709377,-0.676823,-0.656716,-0.656514,-0.602446,-0.631689,-0.652420,-0.671614,-0.615121,-0.622884,-0.621037,-0.624548,-0.615358,-0.619747,-0.639053,-0.550524,-0.558885,-0.558196,-0.467606,-0.491497,-0.413468,-0.428517,-0.321935,-0.324375,-0.224873,-0.237372,-0.163462,-0.188069,-0.227717,-0.134825,-0.135575,-0.152943,-0.168458,-0.049583,-0.029825,-0.004287,-0.005295,0.017711,0.041801,-0.019480,0.000000,0.017196,0.019413,0.001170,-0.120427,-0.144619,-0.168249,-0.289552,-0.283199,-0.302594,-0.460225,-0.536117,-0.564793,-0.669732,-0.635919,-0.740359,-0.727203,-0.704733,-0.833924,-0.914371,-1.004583,-1.149054,-1.015910,-1.020805,-0.914023,-0.833422,-0.906368,-0.865943,-0.919113,-0.985703,-0.962133,-1.011699,-1.060887,-1.024433,-1.097359,-1.076515,-1.135800,-1.101155,-1.073710,-1.055234,-1.054224,-1.061753,-1.092077,-1.030566,-1.056246,-1.086357,-1.045149,-1.096438,-1.065292,-1.107977,-1.068671,-0.988831,-0.997551,-0.892628,-0.780264,-0.760757,-0.669907,-0.568412,-0.571105,-0.481014,-0.392912,-0.408191,-0.329939
-1.091418,-1.100399,-1.129393,-1.130720,-1.148785,-1.105850,-1.057684,-0.996680,-0.941619,-0.891382,-0.780029,-0.745527,-0.724874,-0.725133,-0.743080,-0.704162,-0.727739,-0.750128,-0.778565,-0.707304,-0.707747,-0.713769,-0.705173,-0.619747,-0.639053,-0.646154,-0.558885,-0.558196,-0.467606,-0.491497,-0.413468,-0.324549,-0.321935,-0.218164,-0.224873,-0.128269,-0.163462,-0.188069,-0.101963,-0.134825,-0.135575,-0.152943,-0.028392,-0.049583,-0.029825,-0.004287,-0.005295,0.017711,0.041801,0.070615,0.087706,0.017196,0.019413,0.001170,-0.030411,-0.144619,-0.168249,-0.184001,-0.283199,-0.302594,-0.345169,-0.536117,-0.564793,-0.669732,-0.635919,-0.740359,-0.727203,-0.836426,-0.833924,-1.056521,-1.153262,-1.293909,-1.147569,-1.141091,-1.139482,-1.045722,-1.109614,-1.156335,-1.199778,-1.259236,-1.230467,-1.274079,-1.232860,-1.277126,-1.264104,-1.242305,-1.218282,-1.182722,-1.154786,-1.135489,-1.054224,-1.061753,-1.092077,-1.030566,-1.056246,-1.001735,-1.045149,-1.007764,-0.973946,-1.013843,-0.971399,-0.889545,-0.895732,-0.789256,-0.676603,-0.657081,-0.565543,-0.464554,-0.466496,-0.376014,-0.392912,-0.300312,-0.219461
-1.190882,-1.198862,-1.227602,-1.227229,-1.148785,-1.105850,-1.057684,-0.996680,-0.941619,-0.891382,-0.850680,-0.814230,-0.793033,-0.793752,-0.743080,-0.776634,-0.803057,-0.828642,-0.778565,-0.791724,-0.794458,-0.713769,-0.705173,-0.711287,-0.639053,-0.646154,-0.558885,-0.461910,-0.467606,-0.391851,-0.413468,-0.324549,-0.321935,-0.218164,-0.224873,-0.128269,-0.163462,-0.188069,-0.227717,-0.134825,-0.135575,-0.152943,-0.168458,-0.180624,-0.029825,-0.004287,-0.005295,0.017711,0.041801,0.070615,0.087706,0.102032,0.103916,0.001170,-0.030411,-0.049913,-0.168249,-0.184001,-0.176277,-0.302594,-0.345169,-0.536117,-0.564793,-0.669732,-0.635919,-0.740359,-0.857186,-0.836426,-0.967496,-1.056521,-1.301940,-1.438764,-1.410887,-1.261377,-1.252211,-1.258022,-1.312860,-1.349930,-1.293333,-1.350413,-1.319911,-1.361539,-1.318847,-1.277126,-1.264104,-1.242305,-1.218282,-1.182722,-1.073710,-1.055234,-1.054224,-0.980333,-1.009782,-1.030566,-0.972650,-0.917114,-0.958638,-0.919090,-0.882600,-0.919710,-0.874128,-0.790260,-0.793913,-0.685885,-0.572941,-0.449729,-0.461178,-0.360696,-0.257280,-0.166014,-0.179905,-0.084554,0.001493
-1.290346,-1.297326,-1.325810,-1.323738,-1.240787,-1.194032,-1.142116,-1.076848,-1.017939,-0.964592,-0.850680,-0.814230,-0.793033,-0.793752,-0.813397,-0.776634,-0.803057,-0.828642,-0.778565,-0.791724,-0.794458,-0.713769,-0.705173,-0.619747,-0.639053,-0.550524,-0.558885,-0.461910,-0.370679,-0.391851,-0.311138,-0.324549,-0.321935,-0.218164,-0.224873,-0.237372,-0.276511,-0.188069,-0.227717,-0.266101,-0.135575,-0.152943,-0.168458,-0.049583,-0.029825,-0.004287,-0.005295,0.017711,0.041801,0.070615,0.087706,0.102032,0.103916,0.087780,0.059605,-0.049913,-0.067842,-0.078450,-0.176277,-0.194420,-0.345169,-0.409771,-0.564793,-0.539653,-0.635919,-0.740359,-0.727203,-0.836426,-0.967496,-1.056521,-1.301940,-1.438764,-1.410887,-1.381663,-1.364940,-1.364172,-1.312860,-1.349930,-1.386888,-1.350413,-1.319911,-1.274079,-1.318847,-1.277126,-1.264104,-1.242305,-1.218282,-1.101155,-1.073710,-1.055234,-0.973382,-0.980333,-1.009782,-0.947583,-0.889054,-0.917114,-0.872126,-0.830417,-0.882600,-0.825576,-0.776857,-0.690974,-0.692094,-0.582513,-0.469279,-0.346053,-0.252449,-0.256838,-0.152672,-0.061014,-0.073401,0.023325,0.111970
-1.290346,-1.297326,-1.325810,-1.323738,-1.240787,-1.194032,-1.142116,-1.076848,-0.941619,-0.891382,-0.850680,-0.814230,-0.793033,-0.793752,-0.743080,-0.776634,-0.803057,-0.828642,-0.778565,-0.791724,-0.794458,-0.713769,-0.705173,-0.619747,-0.639053,-0.550524,-0.462928,-0.461910,-0.370679,-0.391851,-0.311138,-0.324549,-0.321935,-0.218164,-0.224873,-0.237372,-0.163462,-0.188069,-0.227717,-0.134825,-0.135575,-0.013217,-0.028392,0.081458,0.086336,0.101450,0.190620,0.204947,0.223757,0.250805,0.263117,0.186868,0.188418,0.174390,0.149621,0.044793,0.032564,-0.078450,-0.069355,-0.086247,-0.230112,-0.409771,-0.432949,-0.539653,-0.507695,-0.612054,-0.727203,-0.836426,-0.833924,-1.056521,-1.301940,-1.438764,-1.410887,-1.381663,-1.364940,-1.258022,-1.312860,-1.349930,-1.293333,-1.259236,-1.319911,-1.274079,-1.232860,-1.277126,-1.264104,-1.242305,-1.218282,-1.101155,-1.073710,-1.055234,-0.973382,-0.980333,-0.927487,-0.947583,-0.889054,-0.832492,-0.872126,-0.830417,-0.791254,-0.731443,-0.776857,-0.690974,-0.590275,-0.479141,-0.469279,-0.346053,-0.252449,-0.256838,-0.152672,-0.061014,-0.073401,0.023325,0.111970
-1.389810,-1.395790,-1.424018,-1.323738,-1.240787,-1.194032,-1.142116,-0.996680,-0.941619,-0.891382,-0.780029,-0.745527,-0.724874,-0.725133,-0.743080,-0.704162,-0.727739,-0.750128,-0.778565,-0.791724,-0.707747,-0.713769,-0.615358,-0.619747,-0.545224,-0.550524,-0.462928,-0.461910,-0.370679,-0.391851,-0.413468,-0.324549,-0.321935,-0.218164,-0.224873,-0.128269,-0.050414,-0.070127,0.023791,-0.003548,0.135575,0.266234,0.251740,0.212499,0.318659,0.312922,0.386536,0.392183,0.405714,0.430995,0.438529,0.441374,0.357424,0.347610,0.239637,0.234205,0.132971,0.132652,0.037567,-0.086247,-0.115056,-0.283425,-0.301104,-0.409574,-0.507695,-0.612054,-0.597220,-0.704733,-0.833924,-1.056521,-1.301940,-1.293909,-1.279228,-1.261377,-1.252211,-1.258022,-1.211237,-1.253133,-1.199778,-1.259236,-1.230467,-1.274079,-1.232860,-1.277126,-1.264104,-1.242305,-1.218282,-1.101155,-1.073710,-1.055234,-0.973382,-0.898914,-0.927487,-0.864599,-0.889054,-0.832492,-0.785615,-0.741743,-0.791254,-0.731443,-0.679585,-0.690974,-0.590275,-0.479141,-0.469279,-0.346053,-0.356814,-0.256838,-0.257280,-0.166014,-0.179905,-0.084554,0.001493
-1.389810,-1.395790,-1.424018,-1.323738,-1.240787,-1.194032,-1.057684,-0.996680,-0.865299,-0.818172,-0.709377,-0.676823,-0.656716,-0.656514,-0.672763,-0.704162,-0.727739,-0.750128,-0.696843,-0.707304,-0.707747,-0.713769,-0.615358,-0.619747,-0.639053,-0.550524,-0.558885,-0.461910,-0.467606,-0.391851,-0.413468,-0.324549,-0.216987,-0.218164,-0.117514,-0.019167,0.062635,0.047814,0.149546,0.259005,0.271150,0.405960,0.531872,0.474581,0.550982,0.524394,0.582451,0.579418,0.587671,0.611185,0.613941,0.611045,0.610932,0.520830,0.509685,0.423617,0.333783,0.238203,0.251411,0.130101,0.000000,-0.157079,-0.301104,-0.279495,-0.379472,-0.483748,-0.597220,-0.704733,-0.700352,-0.914371,-1.153262,-1.293909,-1.279228,-1.141091,-1.139482,-1.151872,-1.109614,-1.156335,-1.199778,-1.168058,-1.230467,-1.186619,-1.232860,-1.192895,-1.180731,-1.242305,-1.135800,-1.101155,-1.073710,-0.974980,-0.973382,-0.898914,-0.845192,-0.864599,-0.805458,-0.832492,-0.785615,-0.741743,-0.791254,-0.731443,-0.679585,-0.690974,-0.590275,-0.582513,-0.572941,-0.449729,-0.461178,-0.464554,-0.361888,-0.376014,-0.286408,-0.300312,-0.219461
-1.389810,-1.297326,-1.325810,-1.227229,-1.148785,-1.017668,-0.973252,-0.836345,-0.788980,-0.744962,-0.638726,-0.608119,-0.588557,-0.587896,-0.602446,-0.631689,-0.652420,-0.671614,-0.696843,-0.707304,-0.707747,-0.713769,-0.705173,-0.619747,-0.639053,-0.646154,-0.558885,-0.558196,-0.467606,-0.491497,-0.413468,-0.324549,-0.216987,-0.111953,-0.117514,-0.019167,0.062635,0.165756,0.275300,0.259005,0.406724,0.545686,0.671938,0.736663,0.667144,0.735867,0.778366,0.860272,0.860606,0.881470,0.877058,0.865552,0.864441,0.780660,0.779733,0.707735,0.635003,0.554856,0.465256,0.346448,0.230112,0.095613,-0.037415,-0.149415,-0.251249,-0.355442,-0.467236,-0.573041,-0.700352,-0.772221,-1.004583,-1.149054,-1.147569,-1.020805,-1.026752,-1.045722,-1.109614,-1.059538,-1.106223,-1.168058,-1.141022,-1.186619,-1.146874,-1.108664,-1.180731,-1.159410,-1.135800,-1.101155,-0.992634,-0.974980,-0.892540,-0.817495,-0.845192,-0.781616,-0.805458,-0.747871,-0.785615,-0.741743,-0.791254,-0.731443,-0.776857,-0.790260,-0.692094,-0.685885,-0.676603,-0.657081,-0.669907,-0.568412,-0.571105,-0.586014,-0.605918,-0.516070,-0.550893
-1.290346,-1.198862,-1.227602,-1.130720,-0.964780,-0.929486,-0.804387,-0.756177,-0.712660,-0.598542,-0.568075,-0.539416,-0.520399,-0.519277,-0.532129,-0.631689,-0.652420,-0.671614,-0.696843,-0.707304,-0.707747,-0.713769,-0.705173,-0.711287,-0.639053,-0.646154,-0.558885,-0.558196,-0.467606,-0.391851,-0.413468,-0.324549,-0.216987,-0.218164,-0.117514,-0.019167,0.062635,0.165756,0.275300,0.390282,0.542299,0.685412,0.812004,0.867704,0.899467,0.947339,0.974282,1.047507,1.133541,1.151755,1.140175,1.120059,1.117949,1.040489,1.049781,0.991853,0.835816,0.765958,0.679100,0.562795,0.345169,0.221959,0.094429,-0.019336,-0.123025,-0.227136,-0.337253,-0.441348,-0.566780,-0.772221,-0.855905,-1.004199,-1.015910,-1.020805,-0.914023,-0.939572,-1.007991,-0.962741,-1.012668,-0.985703,-1.051578,-1.011699,-0.974901,-1.024433,-1.013987,-0.993620,-0.970836,-0.938021,-0.911558,-0.894726,-0.811698,-0.817495,-0.762897,-0.781616,-0.721862,-0.747871,-0.785615,-0.741743,-0.791254,-0.825576,-0.874128,-0.790260,-0.793913,-0.789256,-0.780264,-0.760757,-0.774272,-0.776128,-0.780321,-0.796014,-0.818925,-0.731828,-0.771847
-1.091418,-1.100399,-1.031185,-0.937702,-0.872778,-0.753122,-0.719955,-0.676009,-0.636341,-0.525332,-0.497423,-0.470712,-0.452240,-0.519277,-0.532129,-0.559216,-0.577102,-0.593100,-0.696843,-0.707304,-0.707747,-0.713769,-0.705173,-0.711287,-0.639053,-0.646154,-0.558885,-0.558196,-0.467606,-0.391851,-0.413468,-0.324549,-0.321935,-0.218164,-0.117514,-0.019167,0.062635,0.165756,0.275300,0.390282,0.677874,0.825138,1.092135,1.129786,1.131790,1.158811,1.170197,1.234743,1.315497,1.331945,1.315587,1.289730,1.286955,1.300319,1.229813,1.181264,1.137035,1.082611,0.892944,0.779142,0.575281,0.474652,0.226274,0.110743,0.005198,-0.098830,-0.207270,-0.309656,-0.433207,-0.630071,-0.855905,-0.859343,-0.884251,-0.900519,-0.801293,-0.833422,-0.804745,-0.865943,-0.825558,-0.894526,-0.872689,-0.836779,-0.802928,-0.771739,-0.847242,-0.827830,-0.805872,-0.774887,-0.749406,-0.734218,-0.730856,-0.736075,-0.680602,-0.698632,-0.721862,-0.747871,-0.785615,-0.830417,-0.882600,-0.825576,-0.874128,-0.889545,-0.895732,-0.892628,-0.883926,-0.864433,-0.983000,-0.983843,-0.989538,-1.006014,-0.925429,-0.947586,-0.992802
-0.892489,-0.903471,-0.834769,-0.841193,-0.688773,-0.664940,-0.635523,-0.595841,-0.483701,-0.452121,-0.426772,-0.402009,-0.452240,-0.450658,-0.461812,-0.486743,-0.501784,-0.593100,-0.615121,-0.622884,-0.621037,-0.624548,-0.615358,-0.619747,-0.639053,-0.646154,-0.558885,-0.558196,-0.467606,-0.491497,-0.413468,-0.428517,-0.321935,-0.324375,-0.224873,-0.128269,-0.050414,0.165756,0.275300,0.521559,0.677874,0.964864,1.092135,1.260827,1.247952,1.264548,1.268155,1.328361,1.406476,1.422040,1.490999,1.459401,1.455961,1.386929,1.409845,1.370676,1.337848,1.293713,1.213711,0.995490,0.805393,0.727344,0.489963,0.240822,0.133422,0.029476,-0.207270,-0.309656,-0.299635,-0.487921,-0.707227,-0.714488,-0.752592,-0.780233,-0.688564,-0.727271,-0.703122,-0.672349,-0.732004,-0.712171,-0.693800,-0.749319,-0.716941,-0.687508,-0.680498,-0.662040,-0.640908,-0.611753,-0.587253,-0.653963,-0.650014,-0.654656,-0.680602,-0.698632,-0.721862,-0.747871,-0.785615,-0.830417,-0.882600,-0.919710,-0.971399,-0.988831,-0.997551,-0.995999,-0.987588,-0.968109,-0.983000,-0.983843,-1.094146,-1.111014,-1.138436,-1.055465,-1.103279
-0.693561,-0.608080,-0.638353,-0.551666,-0.504769,-0.488576,-0.466659,-0.435506,-0.407382,-0.378911,-0.356121,-0.333305,-0.384082,-0.382039,-0.391495,-0.414270,-0.501784,-0.514586,-0.533400,-0.622884,-0.621037,-0.624548,-0.615358,-0.619747,-0.639053,-0.646154,-0.654842,-0.558196,-0.564532,-0.491497,-0.515797,-0.532486,-0.426883,-0.324375,-0.224873,-0.128269,0.062635,0.165756,0.401054,0.521559,0.813449,0.964864,1.232201,1.260827,1.247952,1.264548,1.268155,1.328361,1.406476,1.422040,1.490999,1.459401,1.455961,1.473539,1.409845,1.465382,1.438254,1.399264,1.320633,1.211837,1.035506,0.853690,0.753652,0.500981,0.261645,0.157782,-0.077287,-0.177963,-0.299635,-0.487921,-0.558548,-0.714488,-0.620933,-0.659947,-0.575834,-0.514971,-0.601499,-0.575552,-0.544894,-0.529815,-0.604355,-0.574399,-0.544968,-0.519046,-0.513753,-0.496250,-0.558426,-0.530186,-0.506177,-0.493455,-0.569172,-0.573236,-0.598307,-0.615648,-0.721862,-0.747871,-0.785615,-0.830417,-0.882600,-0.919710,-0.971399,-0.988831,-0.997551,-0.995999,-0.987588,-0.968109,-1.087365,-1.087701,-1.094146,-1.111014,-1.138436,-1.163344,-1.213756
