-1.186856,-1.124958,-1.123288,-1.102745,-1.075868,-1.067062,-1.063079,-1.040306,-1.047237,-0.919418,-0.926281,-0.943875,-0.995681,-1.023171,-0.948258,-0.986637,-1.007777,-1.007272,-0.948266,-0.715204,-0.665906,-0.624756,-0.606651,-0.472377,-0.435099,-0.405233,-0.373684,-0.224436,-0.209940,-0.195668,-0.192433,-0.181881,-0.179256,-0.083752,-0.078510,-0.060020,-0.049172,-0.036939,-0.015546,0.001425,0.095804,0.100242,0.121402,0.161348,0.215705,0.390330,0.433142,0.454177,0.471008,0.478144,0.574089,0.568521,0.538844,0.515622,0.489166,0.452508,0.525077,0.513883,0.483249,0.456982,0.426026,0.405351,0.491412,0.509123,0.540622,0.575478,0.594642,0.589781,0.586222,0.659700,0.656237,0.655844,0.564902,0.559832,0.542276,0.531994,0.527893,0.434182,0.429736,0.419244,0.332310,0.325226,0.253054,0.253975,0.157299,0.044466,-0.070837,-0.091237,-0.169231,-0.242333,-0.315531,-0.388613,-0.468195,-0.450440,-0.492244,-0.526394,-0.571452,-0.638923,-0.702747,-0.686765,-0.746840,-0.807907,-0.850025,-0.909461,-0.914435,-0.993560,-1.002009,-1.067683,-1.141027,-1.136754,-1.148386,-1.229177,-1.240516
-0.952337,-0.999587,-0.993001,-0.966966,-0.935949,-0.923494,-0.920306,-0.903326,-0.916554,-0.919418,-0.926281,-0.822191,-0.870587,-0.896346,-0.948258,-0.986637,-0.873407,-0.872240,-0.816364,-0.715204,-0.665906,-0.501471,-0.481254,-0.472377,-0.435099,-0.405233,-0.251867,-0.224436,-0.209940,-0.195668,-0.192433,-0.181881,-0.179256,-0.185352,-0.078510,-0.060020,-0.049172,-0.036939,-0.015546,0.001425,0.095804,0.100242,0.121402,0.161348,0.336630,0.390330,0.433142,0.454177,0.471008,0.584398,0.574089,0.568521,0.538844,0.515622,0.489166,0.543750,0.525077,0.513883,0.483249,0.456982,0.510546,0.490085,0.491412,0.509123,0.540622,0.660141,0.679755,0.674362,0.671954,0.659700,0.656237,0.655844,0.650916,0.645250,0.626580,0.531994,0.527893,0.515523,0.429736,0.419244,0.332310,0.247340,0.253054,0.177576,0.080212,-0.033879,-0.150260,-0.251989,-0.330819,-0.404620,-0.480543,-0.555808,-0.637615,-0.708831,-0.750584,-0.784362,-0.823663,-0.887331,-0.945753,-0.925359,-0.980031,-1.034652,-1.070475,-1.052500,-1.126340,-1.202830,-1.209709,-1.273435,-1.278433,-1.273423,-1.353985,-1.366163,-1.377631
-0.952337,-0.999587,-0.993001,-0.966966,-0.935949,-0.923494,-0.920306,-0.903326,-0.785870,-0.794350,-0.803220,-0.822191,-0.870587,-0.896346,-0.948258,-0.853161,-0.873407,-0.872240,-0.816364,-0.715204,-0.542405,-0.501471,-0.481254,-0.472377,-0.435099,-0.405233,-0.373684,-0.224436,-0.209940,-0.195668,-0.192433,-0.181881,-0.179256,-0.185352,-0.180435,-0.163311,-0.049172,-0.036939,-0.015546,0.001425,0.095804,0.100242,0.121402,0.161348,0.336630,0.390330,0.433142,0.454177,0.471008,0.478144,0.574089,0.568521,0.538844,0.515622,0.489166,0.543750,0.525077,0.513883,0.483249,0.540275,0.510546,0.490085,0.491412,0.593408,0.624845,0.660141,0.679755,0.674362,0.671954,0.659700,0.656237,0.655844,0.650916,0.645250,0.542276,0.531994,0.445130,0.434182,0.348819,0.259737,0.253239,0.169454,0.098931,0.024778,-0.073962,-0.190569,-0.309105,-0.412740,-0.492407,-0.648049,-0.728062,-0.806599,-0.891745,-0.967223,-1.008925,-1.042329,-1.075875,-1.135738,-1.188759,-1.163953,-1.213221,-1.261397,-1.217442,-1.267059,-1.267610,-1.342343,-1.348175,-1.410602,-1.415838,-1.410093,-1.422517,-1.434656,-1.446188
-0.835077,-0.874215,-0.862713,-0.831187,-0.796029,-0.779926,-0.777533,-0.766346,-0.785870,-0.794350,-0.803220,-0.822191,-0.870587,-0.896346,-0.948258,-0.853161,-0.873407,-0.872240,-0.816364,-0.715204,-0.542405,-0.501471,-0.481254,-0.472377,-0.435099,-0.405233,-0.373684,-0.341396,-0.321706,-0.302924,-0.296375,-0.283078,-0.280515,-0.286952,-0.180435,-0.163311,-0.153136,-0.142074,-0.015546,0.001425,-0.014969,-0.013880,0.121402,0.161348,0.215705,0.268455,0.433142,0.454177,0.471008,0.478144,0.471722,0.568521,0.538844,0.515622,0.489166,0.543750,0.525077,0.513883,0.567391,0.540275,0.510546,0.574819,0.576575,0.593408,0.624845,0.660141,0.679755,0.674362,0.671954,0.659700,0.570287,0.569946,0.564902,0.474415,0.457973,0.365886,0.362367,0.271501,0.186984,0.100231,0.016028,-0.064203,-0.132255,-0.204419,-0.305223,-0.425604,-0.547374,-0.653867,-0.815583,-0.891479,-0.975581,-1.057390,-1.145875,-1.225615,-1.267266,-1.300297,-1.328086,-1.384146,-1.350763,-1.402547,-1.446412,-1.412560,-1.437893,-1.410099,-1.408879,-1.412100,-1.486641,-1.479186,-1.415838,-1.410093,-1.422517,-1.434656,-1.377631
-0.835077,-0.874215,-0.862713,-0.831187,-0.796029,-0.779926,-0.777533,-0.766346,-0.785870,-0.794350,-0.803220,-0.822191,-0.870587,-0.896346,-0.948258,-0.986637,-0.873407,-0.872240,-0.816364,-0.715204,-0.665906,-0.624756,-0.606651,-0.601844,-0.563889,-0.532297,-0.495502,-0.458356,-0.433473,-0.410179,-0.400317,-0.283078,-0.280515,-0.286952,-0.282360,-0.266601,-0.153136,-0.142074,-0.120132,-0.103993,-0.014969,-0.013880,0.003195,0.041951,0.215705,0.268455,0.313543,0.339077,0.360358,0.478144,0.471722,0.469995,0.538844,0.515622,0.582944,0.543750,0.525077,0.599531,0.567391,0.540275,0.595066,0.574819,0.576575,0.593408,0.624845,0.660141,0.594642,0.589781,0.586222,0.487503,0.484338,0.484048,0.392875,0.303579,0.289366,0.199778,0.114079,0.027480,0.025150,-0.059276,-0.142113,-0.219975,-0.363440,-0.433615,-0.536484,-0.660639,-0.865066,-0.975370,-1.057966,-1.134909,-1.223099,-1.308181,-1.400006,-1.484007,-1.525606,-1.558265,-1.580297,-1.549751,-1.593769,-1.561610,-1.524142,-1.563723,-1.511376,-1.481619,-1.479514,-1.481856,-1.417408,-1.410602,-1.415838,-1.341758,-1.353985,-1.297670,-1.309074
-0.717818,-0.874215,-0.862713,-0.831187,-0.796029,-0.779926,-0.920306,-0.903326,-0.916554,-0.919418,-0.926281,-0.943875,-0.995681,-0.896346,-0.948258,-0.986637,-1.007777,-0.872240,-0.816364,-0.715204,-0.665906,-0.624756,-0.732048,-0.731310,-0.692678,-0.659362,-0.617320,-0.575316,-0.545239,-0.410179,-0.400317,-0.384276,-0.381775,-0.286952,-0.282360,-0.266601,-0.257100,-0.247208,-0.120132,-0.103993,-0.125742,-0.128002,0.003195,0.041951,0.094779,0.146580,0.193944,0.339077,0.360358,0.478144,0.471722,0.469995,0.538844,0.515622,0.582944,0.543750,0.612788,0.599531,0.567391,0.540275,0.510546,0.490085,0.491412,0.509123,0.540622,0.575478,0.509529,0.505200,0.414758,0.401405,0.312438,0.312251,0.220847,0.132744,0.120759,0.033670,-0.051447,-0.135201,-0.217602,-0.298536,-0.379324,-0.531519,-0.594625,-0.662812,-0.767745,-0.974019,-1.103335,-1.216498,-1.300348,-1.378338,-1.470618,-1.558973,-1.654136,-1.742398,-1.783947,-1.730244,-1.748438,-1.715356,-1.674771,-1.641142,-1.601872,-1.563723,-1.511376,-1.481619,-1.408879,-1.412100,-1.348175,-1.342018,-1.278433,-1.205089,-1.216919,-1.160683,-1.171959
-0.717818,-0.874215,-0.862713,-0.831187,-0.796029,-0.923494,-0.920306,-0.903326,-0.916554,-0.919418,-0.926281,-0.943875,-0.995681,-1.023171,-0.948258,-0.986637,-1.007777,-1.007272,-0.948266,-0.840322,-0.789407,-0.748041,-0.857445,-0.860777,-0.821467,-0.786426,-0.739138,-0.575316,-0.545239,-0.517434,-0.400317,-0.384276,-0.381775,-0.388553,-0.282360,-0.266601,-0.257100,-0.247208,-0.224717,-0.103993,-0.125742,-0.128002,-0.115012,-0.077447,-0.026146,0.146580,0.193944,0.223978,0.360358,0.371890,0.471722,0.469995,0.538844,0.515622,0.582944,0.543750,0.525077,0.599531,0.567391,0.540275,0.510546,0.405351,0.406250,0.424839,0.372176,0.406153,0.339303,0.336038,0.243294,0.229208,0.140539,0.140455,0.048819,-0.038092,-0.132151,-0.215491,-0.299736,-0.379222,-0.460353,-0.537796,-0.616536,-0.765176,-0.825810,-0.968407,-1.076092,-1.209054,-1.341603,-1.457625,-1.542730,-1.621768,-1.718137,-1.809764,-1.908266,-1.914659,-1.956174,-1.902222,-1.832509,-1.798159,-1.674771,-1.641142,-1.601872,-1.488142,-1.437893,-1.338579,-1.338244,-1.272586,-1.209709,-1.204851,-1.141027,-1.068420,-1.079854,-1.023697,-0.966287
-0.717818,-0.874215,-0.862713,-0.831187,-0.935949,-0.923494,-0.920306,-0.903326,-0.916554,-1.044485,-1.049342,-0.943875,-0.995681,-1.023171,-0.948258,-0.986637,-1.007777,-1.007272,-0.948266,-0.840322,-0.912909,-0.871327,-0.857445,-0.860777,-0.821467,-0.786426,-0.739138,-0.575316,-0.545239,-0.517434,-0.400317,-0.384276,-0.381775,-0.388553,-0.282360,-0.266601,-0.257100,-0.247208,-0.224717,-0.209410,-0.236515,-0.242123,-0.233220,-0.077447,-0.026146,0.024704,0.193944,0.223978,0.249709,0.371890,0.369354,0.469995,0.442761,0.515622,0.489166,0.452508,0.525077,0.513883,0.483249,0.373690,0.341506,0.320616,0.235924,0.256270,0.287952,0.236827,0.254189,0.166876,0.157562,0.057011,-0.031360,-0.031341,-0.123209,-0.208927,-0.300758,-0.381599,-0.465262,-0.541903,-0.703105,-0.777057,-0.853747,-0.998834,-1.056995,-1.197603,-1.307353,-1.444089,-1.579872,-1.698752,-1.785112,-1.865198,-1.883149,-1.976958,-1.992976,-2.000790,-2.042287,-1.902222,-1.832509,-1.798159,-1.674771,-1.561610,-1.524142,-1.412560,-1.290926,-1.195540,-1.196975,-1.133073,-1.071243,-1.067683,-1.003621,-0.931751,-0.874255,-0.886710,-0.829173
-0.717818,-0.748843,-0.862713,-0.831187,-0.935949,-0.923494,-0.920306,-0.903326,-0.916554,-0.919418,-0.926281,-0.943875,-0.995681,-1.023171,-1.079175,-0.986637,-1.007777,-1.142305,-1.080168,-0.965441,-0.912909,-0.994612,-0.982842,-0.860777,-0.821467,-0.786426,-0.617320,-0.575316,-0.545239,-0.517434,-0.400317,-0.384276,-0.381775,-0.286952,-0.282360,-0.266601,-0.257100,-0.247208,-0.224717,-0.209410,-0.236515,-0.242123,-0.233220,-0.196845,-0.147071,0.024704,0.074345,0.108878,0.249709,0.265635,0.369354,0.371469,0.442761,0.419753,0.395388,0.361267,0.349656,0.342589,0.314965,0.290398,0.172466,0.151148,0.150761,0.087701,0.119506,0.152164,0.083963,0.082295,-0.013902,-0.115186,-0.117310,-0.203138,-0.295237,-0.379763,-0.469365,-0.547706,-0.713550,-0.785925,-0.864940,-1.016317,-1.090958,-1.232492,-1.288180,-1.426800,-1.538614,-1.600779,-1.738718,-1.859504,-1.865906,-1.946341,-1.965655,-1.976958,-1.992976,-2.000790,-1.956174,-1.902222,-1.748438,-1.632554,-1.593769,-1.482079,-1.368682,-1.261397,-1.143959,-1.124020,-1.055705,-0.993560,-0.932776,-0.930516,-0.866215,-0.795082,-0.737190,-0.749724,-0.692058
-0.600559,-0.748843,-0.732426,-0.695408,-0.796029,-0.779926,-0.777533,-0.903326,-0.916554,-0.919418,-0.926281,-0.943875,-0.995681,-1.023171,-1.079175,-1.120112,-1.142148,-1.142305,-1.080168,-0.965441,-1.036410,-0.871327,-0.857445,-0.860777,-0.821467,-0.659362,-0.617320,-0.575316,-0.545239,-0.410179,-0.400317,-0.384276,-0.381775,-0.286952,-0.282360,-0.266601,-0.257100,-0.247208,-0.224717,-0.209410,-0.236515,-0.242123,-0.233220,-0.196845,-0.147071,-0.097171,-0.045254,-0.006222,0.139059,0.159381,0.266986,0.272943,0.346678,0.323883,0.301610,0.270025,0.261946,0.256942,0.230822,0.123813,0.087946,0.066413,-0.019564,0.003417,-0.048941,-0.017161,-0.086263,-0.086867,-0.185367,-0.201284,-0.289209,-0.374934,-0.467265,-0.550598,-0.722276,-0.796868,-0.879076,-1.029946,-1.107691,-1.175823,-1.328170,-1.388263,-1.442304,-1.503199,-1.615701,-1.757469,-1.818141,-1.859504,-1.865906,-1.865198,-1.883149,-1.893361,-1.908266,-1.914659,-1.783947,-1.730244,-1.580297,-1.466949,-1.431765,-1.323016,-1.213221,-1.110233,-1.070475,-0.980980,-0.914435,-0.854047,-0.863543,-0.793348,-0.728809,-0.658413,-0.600125,-0.544244,-0.486386
