-1.114876,-1.068529,-1.075952,-1.088185,-1.029960,-1.030520,-1.038274,-1.041341,-1.049085,-1.001043,-1.016940,-1.039211,-1.063453,-1.021312,-1.038307,-1.056173,-1.078014,-1.113708,-1.152683,-1.109860,-1.147199,-1.189692,-1.239541,-1.280524,-1.321696,-1.399267,-1.367985,-1.417638,-1.498096,-1.554964,-1.591439,-1.632602,-1.522901,-1.507255,-1.443594,-1.389606,-1.319308,-1.219792,-1.030945,-0.950138,-0.875545,-0.828655,-0.793546,-0.691894,-0.680855,-0.701387,-0.709058,-0.623162,-0.643242,-0.658960,-0.650624,-0.656488,-0.663236,-0.664290,-0.656677,-0.633493,-0.611442,-0.583753,-0.567434,-0.541219,-0.512126,-0.487198,-0.473981,-0.563864,-0.566751,-0.582298,-0.606173,-0.641726,-0.783051,-0.827310,-0.890426,-0.941241,-1.098904,-1.141713,-1.187804,-1.205115,-1.218815,-1.240014,-1.359476,-1.363859,-1.354665,-1.357327,-1.358242,-1.358202,-1.371484,-1.381267,-1.397172,-1.428162,-1.438300,-1.553489,-1.570889,-1.568645,-1.556871,-1.547793,-1.506533,-1.475927,-1.436489,-1.488757,-1.432398,-1.386912,-1.341328,-1.315237,-1.315460,-1.299245,-1.314543,-1.304943,-1.286907,-1.273442,-1.295326,-1.409242,-1.394670,-1.315753,-1.231078
-1.000530,-1.010045,-1.016622,-0.968177,-0.969994,-0.970474,-0.917942,-0.920368,-0.927405,-0.939517,-0.891518,-0.910720,-0.931855,-0.953651,-0.900610,-0.915856,-0.934666,-0.966539,-1.000906,-1.030965,-0.982678,-1.018079,-1.059686,-1.093254,-1.126670,-1.194428,-1.259600,-1.306037,-1.264216,-1.313479,-1.345323,-1.381432,-1.396135,-1.381225,-1.321507,-1.271137,-1.206050,-1.111431,-1.030945,-0.850689,-0.779560,-0.734025,-0.699890,-0.691894,-0.680855,-0.600801,-0.604117,-0.623162,-0.643242,-0.658960,-0.650624,-0.656488,-0.663236,-0.549704,-0.545223,-0.525974,-0.506217,-0.480409,-0.463240,-0.541219,-0.512126,-0.487198,-0.473981,-0.463561,-0.465203,-0.479947,-0.503291,-0.641726,-0.678644,-0.721023,-0.781153,-0.941241,-0.985012,-1.026921,-1.072453,-1.091076,-1.218815,-1.240014,-1.249889,-1.255918,-1.248809,-1.357327,-1.358242,-1.358202,-1.371484,-1.381267,-1.397172,-1.428162,-1.438300,-1.443376,-1.457809,-1.453601,-1.440027,-1.547793,-1.506533,-1.475927,-1.436489,-1.376340,-1.322896,-1.280668,-1.238363,-1.214484,-1.214898,-1.199614,-1.214875,-1.206003,-1.189930,-1.273442,-1.295326,-1.316545,-1.304455,-1.230119,-1.151096
-1.000530,-0.951560,-0.957293,-0.908172,-0.910028,-0.910428,-0.857775,-0.859882,-0.866564,-0.877991,-0.828806,-0.846475,-0.866056,-0.818330,-0.831762,-0.845697,-0.862993,-0.819371,-0.849129,-0.873176,-0.900418,-0.932273,-0.879831,-0.905984,-0.931644,-0.989590,-1.042832,-1.082834,-1.147276,-1.192737,-1.222265,-1.255847,-1.269370,-1.255194,-1.199420,-1.152669,-1.092791,-1.003070,-0.927149,-0.850689,-0.779560,-0.639395,-0.606233,-0.596726,-0.584150,-0.600801,-0.604117,-0.623162,-0.643242,-0.658960,-0.650624,-0.656488,-0.544399,-0.549704,-0.545223,-0.525974,-0.506217,-0.480409,-0.463240,-0.438788,-0.412658,-0.389759,-0.473981,-0.463561,-0.465203,-0.479947,-0.503291,-0.538041,-0.574238,-0.721023,-0.781153,-0.828899,-0.871120,-0.912129,-1.072453,-1.091076,-1.107052,-1.129057,-1.249889,-1.255918,-1.248809,-1.252482,-1.254836,-1.255539,-1.268866,-1.278643,-1.397172,-1.428162,-1.438300,-1.443376,-1.457809,-1.453601,-1.440027,-1.429102,-1.388561,-1.358234,-1.320187,-1.263924,-1.213395,-1.174425,-1.135398,-1.113731,-1.114336,-1.199614,-1.214875,-1.206003,-1.189930,-1.179113,-1.201627,-1.223849,-1.214241,-1.144485,-1.071114
-0.943357,-0.951560,-0.957293,-0.908172,-0.910028,-0.910428,-0.857775,-0.859882,-0.805724,-0.816466,-0.828806,-0.782230,-0.800257,-0.818330,-0.762914,-0.775538,-0.791319,-0.745786,-0.773241,-0.794281,-0.735897,-0.760661,-0.789904,-0.812348,-0.834131,-0.784752,-0.826064,-0.859632,-0.913396,-0.951253,-0.976149,-1.004678,-1.015838,-1.003134,-0.955247,-0.915731,-0.866274,-0.894709,-0.823353,-0.751240,-0.683574,-0.639395,-0.606233,-0.596726,-0.584150,-0.600801,-0.604117,-0.623162,-0.643242,-0.658960,-0.650624,-0.656488,-0.663236,-0.549704,-0.545223,-0.525974,-0.506217,-0.480409,-0.463240,-0.438788,-0.412658,-0.389759,-0.375457,-0.463561,-0.465203,-0.479947,-0.503291,-0.538041,-0.574238,-0.614737,-0.671880,-0.828899,-0.871120,-0.912129,-0.957102,-1.091076,-1.107052,-1.129057,-1.140302,-1.147976,-1.248809,-1.252482,-1.254836,-1.255539,-1.268866,-1.278643,-1.293052,-1.321626,-1.330245,-1.333262,-1.457809,-1.453601,-1.440027,-1.429102,-1.388561,-1.358234,-1.320187,-1.263924,-1.213395,-1.174425,-1.135398,-1.113731,-1.114336,-1.099983,-1.115206,-1.107063,-1.092953,-1.084784,-1.107928,-1.131152,-1.124026,-1.058851,-0.991131
-1.000530,-0.951560,-0.957293,-0.968177,-0.910028,-0.910428,-0.857775,-0.859882,-0.805724,-0.816466,-0.828806,-0.782230,-0.800257,-0.750669,-0.762914,-0.775538,-0.719645,-0.745786,-0.697353,-0.715386,-0.735897,-0.674854,-0.699976,-0.718713,-0.639105,-0.682333,-0.717679,-0.748030,-0.796456,-0.830511,-0.853091,-0.879093,-0.889073,-0.877103,-0.833160,-0.797262,-0.753016,-0.677988,-0.719557,-0.651792,-0.587588,-0.544764,-0.512577,-0.501559,-0.487445,-0.500214,-0.499177,-0.512577,-0.528266,-0.537960,-0.527802,-0.535340,-0.544399,-0.549704,-0.656677,-0.633493,-0.611442,-0.583753,-0.463240,-0.438788,-0.412658,-0.487198,-0.473981,-0.463561,-0.465203,-0.479947,-0.503291,-0.538041,-0.574238,-0.614737,-0.671880,-0.828899,-0.871120,-0.912129,-0.957102,-0.977037,-1.107052,-1.129057,-1.140302,-1.147976,-1.142954,-1.252482,-1.254836,-1.255539,-1.268866,-1.278643,-1.293052,-1.321626,-1.330245,-1.333262,-1.344730,-1.338557,-1.323183,-1.310411,-1.270590,-1.240542,-1.203885,-1.151508,-1.103893,-1.068181,-1.032433,-1.012977,-1.013774,-1.000352,-1.015538,-1.008122,-0.995977,-0.990455,-1.014229,-1.038455,-1.033811,-0.973217,-0.911149
-1.000530,-1.010045,-0.957293,-0.968177,-0.969994,-0.910428,-0.917942,-0.859882,-0.866564,-0.816466,-0.828806,-0.782230,-0.800257,-0.750669,-0.762914,-0.705380,-0.719645,-0.672202,-0.697353,-0.636491,-0.653637,-0.589048,-0.610049,-0.625078,-0.541592,-0.579914,-0.609295,-0.636429,-0.679516,-0.709768,-0.730033,-0.753508,-0.762307,-0.751073,-0.711073,-0.678794,-0.639757,-0.677988,-0.615762,-0.552343,-0.491602,-0.450134,-0.512577,-0.501559,-0.487445,-0.500214,-0.499177,-0.512577,-0.528266,-0.537960,-0.527802,-0.535340,-0.544399,-0.549704,-0.545223,-0.525974,-0.506217,-0.480409,-0.463240,-0.438788,-0.412658,-0.487198,-0.473981,-0.463561,-0.465203,-0.479947,-0.503291,-0.538041,-0.574238,-0.614737,-0.781153,-0.828899,-0.871120,-0.912129,-0.957102,-1.091076,-1.107052,-1.129057,-1.140302,-1.147976,-1.142954,-1.147636,-1.254836,-1.255539,-1.268866,-1.278643,-1.293052,-1.321626,-1.330245,-1.333262,-1.344730,-1.338557,-1.323183,-1.310411,-1.270590,-1.240542,-1.087583,-1.039091,-0.994392,-0.961937,-0.929468,-0.912224,-0.913212,-0.900720,-0.915870,-0.909182,-0.899000,-0.896126,-0.920530,-0.945758,-0.943597,-0.887583,-0.831167
-1.057703,-1.010045,-1.016622,-0.968177,-0.969994,-0.970474,-0.917942,-0.920368,-0.866564,-0.877991,-0.828806,-0.782230,-0.800257,-0.750669,-0.694066,-0.705380,-0.647971,-0.598618,-0.621464,-0.557596,-0.571376,-0.503242,-0.520121,-0.531443,-0.444079,-0.477495,-0.500911,-0.524828,-0.562576,-0.589026,-0.606975,-0.627924,-0.635541,-0.625042,-0.588986,-0.560325,-0.526499,-0.569627,-0.511966,-0.452894,-0.491602,-0.450134,-0.418921,-0.406391,-0.390740,-0.399628,-0.499177,-0.512577,-0.528266,-0.537960,-0.527802,-0.535340,-0.544399,-0.549704,-0.545223,-0.525974,-0.506217,-0.480409,-0.463240,-0.438788,-0.412658,-0.389759,-0.375457,-0.363258,-0.465203,-0.479947,-0.503291,-0.538041,-0.574238,-0.614737,-0.781153,-0.828899,-0.871120,-0.912129,-1.072453,-1.091076,-1.107052,-1.129057,-1.140302,-1.147976,-1.142954,-1.252482,-1.254836,-1.255539,-1.268866,-1.278643,-1.293052,-1.321626,-1.330245,-1.333262,-1.344730,-1.338557,-1.323183,-1.310411,-1.270590,-1.122849,-1.087583,-1.039091,-0.994392,-0.855693,-0.826503,-0.811471,-0.812650,-0.801089,-0.816202,-0.810242,-0.802023,-0.801797,-0.733132,-0.760365,-0.763167,-0.716316,-0.671202
-1.057703,-1.068529,-1.016622,-1.028181,-1.029960,-0.970474,-0.978108,-0.920368,-0.927405,-0.877991,-0.828806,-0.846475,-0.800257,-0.750669,-0.694066,-0.705380,-0.647971,-0.598618,-0.545576,-0.557596,-0.489116,-0.503242,-0.430194,-0.437808,-0.346566,-0.375075,-0.392527,-0.413226,-0.445636,-0.468284,-0.483917,-0.502339,-0.508776,-0.499012,-0.466899,-0.441856,-0.413240,-0.461266,-0.408170,-0.353446,-0.395617,-0.355503,-0.325265,-0.406391,-0.390740,-0.399628,-0.394236,-0.401992,-0.528266,-0.537960,-0.527802,-0.535340,-0.544399,-0.549704,-0.545223,-0.525974,-0.506217,-0.480409,-0.463240,-0.438788,-0.412658,-0.389759,-0.375457,-0.363258,-0.363654,-0.377595,-0.503291,-0.538041,-0.574238,-0.614737,-0.671880,-0.828899,-0.871120,-0.912129,-0.957102,-1.091076,-1.107052,-1.129057,-1.140302,-1.255918,-1.248809,-1.252482,-1.254836,-1.255539,-1.268866,-1.278643,-1.293052,-1.321626,-1.330245,-1.333262,-1.344730,-1.223512,-1.206339,-1.191720,-1.152618,-1.122849,-1.087583,-0.926675,-0.884890,-0.855693,-0.723538,-0.710718,-0.712088,-0.701458,-0.616865,-0.612361,-0.608070,-0.613139,-0.639433,-0.667668,-0.672953,-0.545048,-0.511238
-1.057703,-1.068529,-1.016622,-1.028181,-1.029960,-0.970474,-0.978108,-0.920368,-0.927405,-0.877991,-0.828806,-0.846475,-0.800257,-0.750669,-0.694066,-0.635221,-0.647971,-0.598618,-0.545576,-0.478701,-0.489116,-0.417436,-0.430194,-0.344173,-0.346566,-0.272656,-0.284142,-0.301625,-0.328696,-0.347542,-0.360859,-0.376754,-0.382010,-0.372982,-0.344813,-0.323388,-0.299982,-0.352905,-0.304374,-0.253997,-0.299631,-0.260873,-0.325265,-0.311224,-0.294035,-0.399628,-0.394236,-0.401992,-0.413291,-0.416960,-0.404981,-0.414193,-0.544399,-0.549704,-0.545223,-0.525974,-0.506217,-0.480409,-0.463240,-0.438788,-0.412658,-0.389759,-0.375457,-0.363258,-0.363654,-0.377595,-0.400408,-0.434356,-0.574238,-0.614737,-0.671880,-0.716558,-0.871120,-0.912129,-0.957102,-0.977037,-1.107052,-1.129057,-1.140302,-1.255918,-1.248809,-1.252482,-1.254836,-1.255539,-1.268866,-1.278643,-1.293052,-1.321626,-1.330245,-1.223149,-1.231650,-1.223512,-1.206339,-1.073029,-1.034646,-1.005157,-0.971280,-0.814259,-0.775389,-0.749449,-0.620573,-0.609965,-0.510964,-0.502195,-0.517197,-0.513420,-0.414117,-0.424481,-0.452035,-0.482274,-0.492523,-0.459414,-0.351273
-1.057703,-1.068529,-1.016622,-1.028181,-1.029960,-0.970474,-0.978108,-0.920368,-0.927405,-0.877991,-0.828806,-0.846475,-0.800257,-0.750669,-0.694066,-0.635221,-0.576297,-0.598618,-0.545576,-0.478701,-0.489116,-0.417436,-0.340266,-0.344173,-0.249053,-0.272656,-0.175758,-0.190024,-0.211756,-0.226800,-0.237801,-0.251169,-0.255244,-0.246951,-0.222726,-0.204919,-0.186723,-0.244544,-0.200578,-0.154549,-0.203645,-0.166243,-0.231609,-0.216056,-0.294035,-0.299041,-0.289296,-0.401992,-0.413291,-0.416960,-0.404981,-0.414193,-0.425563,-0.435117,-0.433768,-0.418454,-0.400992,-0.377066,-0.359046,-0.336358,-0.313190,-0.292319,-0.276933,-0.262956,-0.262105,-0.275243,-0.400408,-0.434356,-0.469831,-0.508451,-0.671880,-0.716558,-0.757228,-0.797337,-0.957102,-0.977037,-0.995290,-1.129057,-1.140302,-1.147976,-1.248809,-1.252482,-1.254836,-1.255539,-1.268866,-1.278643,-1.293052,-1.215089,-1.222190,-1.223149,-1.231650,-1.108468,-1.089494,-1.073029,-0.916674,-0.887465,-0.854978,-0.701842,-0.665887,-0.536962,-0.517608,-0.509212,-0.410402,-0.402564,-0.317861,-0.315540,-0.317140,-0.235823,-0.264636,-0.296880,-0.312094,-0.288146,-0.191309
