-1.793077,-1.801435,-1.813503,-1.826830,-1.835768,-1.863897,-1.884220,-1.931570,-2.007170,-2.079577,-2.166348,-2.278472,-2.421438,-2.552197,-2.647338,-2.691201,-2.648795,-2.520534,-2.402556,-2.163291,-2.061717,-1.957318,-1.884031,-1.866940,-1.952632,-2.070517,-2.171202,-2.279269,-2.239564,-2.184924,-2.141787,-2.065115,-1.994103,-1.940219,-1.899172,-1.858183,-1.837521,-1.819766,-1.803114,-1.783567,-1.767685,-1.744617,-1.736531,-1.716533,-1.698028,-1.671279,-1.639428,-1.586566,-1.563583,-1.627341,-1.615402,-1.602796,-1.599787,-1.584594,-1.605111,-1.549376,-1.507086,-1.475907,-1.492951,-1.435321,-1.375637,-1.325071,-1.290155,-1.297907,-1.273560,-1.260931,-1.245522,-1.216605,-1.208019,-1.200097,-1.189516,-1.194121,-1.206058,-1.222746,-1.232703,-1.250755,-1.263548,-1.280359,-1.290008,-1.295394,-1.308617,-1.324998,-1.376760,-1.392199,-1.412276,-1.420383,-1.436666,-1.440313,-1.458817,-1.482790,-1.575754,-1.639299,-1.708356,-1.773554,-1.891880,-1.945522,-1.999326,-2.026082,-2.041550,-2.117266,-2.119843,-2.131822,-2.146218,-2.148491,-2.155429,-2.138206,-2.101155,-2.056271,-2.001322,-1.945001,-1.924254,-1.908946,-1.904033
-1.730958,-1.737834,-1.748421,-1.760204,-1.767572,-1.793919,-1.812495,-1.782833,-1.851559,-1.917504,-1.995896,-2.097660,-2.228245,-2.346464,-2.430512,-2.466174,-2.308301,-2.187464,-2.078320,-1.955660,-1.860441,-1.763160,-1.600083,-1.587465,-1.665746,-1.774157,-1.870324,-1.977721,-1.943269,-1.907592,-1.880823,-1.819952,-1.763655,-1.720122,-1.686342,-1.653155,-1.570377,-1.558031,-1.545277,-1.528402,-1.514057,-1.491972,-1.482069,-1.460179,-1.437335,-1.409672,-1.378108,-1.326962,-1.302839,-1.365409,-1.353254,-1.341115,-1.337585,-1.323871,-1.285471,-1.300670,-1.261843,-1.233740,-1.196604,-1.205048,-1.154339,-1.110743,-1.081474,-1.096449,-1.077831,-1.067244,-1.053903,-1.029823,-1.069924,-1.064098,-1.056078,-1.062036,-1.074229,-1.091357,-1.145620,-1.164011,-1.177726,-1.194886,-1.205305,-1.211307,-1.224702,-1.282862,-1.292212,-1.306844,-1.325726,-1.332975,-1.347664,-1.349835,-1.412306,-1.434622,-1.475534,-1.534043,-1.653055,-1.715662,-1.770878,-1.882433,-1.933804,-1.958818,-1.973036,-1.978367,-2.049593,-2.060633,-2.073962,-2.075794,-2.082497,-2.065824,-2.030060,-1.986631,-1.932854,-1.877838,-1.857527,-1.775742,-1.770796
-1.606718,-1.610634,-1.618257,-1.626950,-1.631179,-1.653961,-1.669047,-1.708464,-1.773754,-1.836467,-1.910670,-1.916849,-2.035052,-2.140731,-2.213685,-2.241147,-2.081305,-1.965417,-1.862163,-1.748029,-1.558527,-1.471924,-1.410785,-1.401149,-1.378860,-1.477797,-1.569446,-1.676173,-1.646974,-1.630261,-1.619859,-1.574788,-1.533207,-1.426661,-1.402569,-1.379784,-1.370018,-1.361730,-1.351900,-1.337029,-1.323836,-1.302488,-1.291223,-1.267913,-1.176642,-1.213467,-1.182118,-1.132259,-1.107281,-1.103477,-1.091105,-1.079434,-1.075383,-1.063149,-1.029759,-1.051963,-1.016599,-0.991574,-0.959526,-0.917205,-0.933041,-0.896414,-0.872793,-0.844626,-0.882102,-0.873556,-0.862284,-0.889737,-0.885798,-0.882767,-0.922641,-0.929950,-0.942400,-0.959968,-1.014994,-1.033895,-1.048994,-1.066677,-1.120602,-1.127220,-1.140788,-1.156455,-1.165390,-1.178813,-1.239177,-1.245566,-1.258662,-1.259357,-1.272772,-1.338286,-1.375314,-1.428786,-1.487152,-1.599876,-1.649876,-1.693167,-1.737236,-1.824291,-1.836006,-1.839468,-1.838843,-1.847066,-1.857192,-1.857703,-1.863702,-1.848678,-1.816774,-1.777710,-1.727448,-1.676349,-1.590620,-1.575938,-1.570940
-1.544598,-1.547034,-1.553175,-1.560324,-1.562983,-1.583982,-1.597322,-1.634096,-1.695948,-1.674393,-1.740219,-1.826443,-1.938456,-2.037865,-1.996858,-2.016120,-1.967808,-1.743370,-1.646006,-1.540398,-1.457890,-1.277766,-1.221486,-1.214833,-1.187603,-1.280223,-1.368860,-1.374624,-1.449444,-1.445373,-1.358895,-1.329625,-1.302758,-1.279930,-1.189739,-1.174756,-1.169660,-1.165428,-1.158523,-1.145655,-1.070207,-1.049843,-1.036761,-1.011559,-0.981122,-0.951860,-0.920799,-0.872655,-0.846537,-0.841545,-0.828956,-0.817753,-0.813181,-0.802426,-0.837975,-0.803256,-0.771356,-0.749407,-0.722448,-0.744500,-0.711743,-0.682086,-0.664113,-0.693533,-0.686373,-0.679869,-0.718570,-0.702955,-0.701671,-0.746768,-0.744725,-0.797865,-0.810571,-0.828579,-0.884369,-0.903779,-0.920262,-0.938468,-0.993547,-1.001090,-1.014915,-1.030048,-1.038568,-1.093458,-1.109353,-1.114454,-1.125158,-1.123640,-1.133239,-1.193783,-1.224984,-1.270901,-1.321248,-1.368305,-1.468373,-1.503900,-1.540668,-1.555238,-1.561948,-1.561671,-1.557843,-1.633499,-1.640422,-1.639612,-1.644907,-1.559150,-1.532393,-1.499149,-1.453573,-1.407698,-1.390440,-1.376133,-1.371084
-1.482479,-1.483433,-1.488093,-1.493697,-1.494787,-1.514003,-1.525598,-1.559727,-1.540337,-1.593357,-1.654993,-1.736037,-1.745263,-1.832132,-1.888445,-1.903606,-1.740812,-1.632346,-1.537928,-1.332767,-1.256614,-1.083609,-1.032188,-1.028516,-0.996346,-1.082650,-1.168275,-1.173592,-1.251914,-1.168041,-1.184918,-1.166183,-1.072310,-1.059833,-1.047852,-1.038071,-0.969301,-0.969127,-0.965145,-0.954282,-0.943393,-0.860359,-0.845914,-0.819294,-0.785602,-0.755655,-0.724809,-0.677952,-0.650979,-0.645096,-0.632345,-0.621492,-0.616529,-0.606885,-0.582263,-0.554549,-0.587424,-0.567782,-0.544639,-0.514226,-0.490445,-0.521340,-0.507602,-0.492075,-0.490645,-0.534603,-0.526951,-0.562869,-0.563576,-0.565436,-0.611287,-0.621752,-0.634799,-0.697190,-0.710202,-0.773663,-0.791529,-0.810259,-0.866492,-0.874959,-0.889043,-0.903641,-0.954020,-0.965427,-0.979529,-0.983342,-0.991655,-1.033162,-1.040216,-1.049279,-1.074655,-1.113017,-1.155345,-1.194626,-1.226370,-1.251545,-1.278577,-1.353448,-1.356404,-1.353323,-1.347092,-1.348743,-1.351395,-1.348824,-1.353180,-1.342003,-1.319107,-1.290228,-1.248166,-1.206209,-1.190260,-1.176328,-1.171228
-1.420359,-1.419833,-1.423011,-1.427071,-1.426591,-1.444024,-1.453873,-1.485359,-1.462532,-1.512320,-1.569767,-1.645631,-1.648666,-1.729266,-1.780031,-1.678579,-1.627314,-1.521323,-1.321771,-1.228951,-1.155976,-0.986530,-0.937539,-0.842200,-0.900718,-0.885076,-0.967689,-0.972560,-1.054384,-1.075597,-1.010942,-1.002740,-0.918678,-0.913102,-0.905965,-0.833042,-0.835729,-0.838260,-0.771768,-0.762908,-0.753172,-0.734036,-0.655068,-0.627028,-0.590082,-0.559450,-0.528819,-0.483249,-0.455421,-0.448647,-0.435733,-0.425232,-0.419878,-0.411343,-0.390479,-0.368019,-0.403491,-0.386157,-0.366830,-0.341521,-0.324471,-0.307011,-0.351091,-0.340981,-0.343848,-0.340916,-0.383237,-0.376087,-0.379450,-0.429438,-0.433371,-0.489667,-0.502970,-0.522005,-0.579577,-0.600175,-0.662797,-0.682050,-0.697085,-0.748829,-0.763171,-0.777233,-0.827198,-0.837395,-0.849705,-0.895934,-0.902652,-0.897445,-0.900683,-0.904775,-0.924325,-0.955132,-0.989442,-1.020948,-1.044867,-1.062279,-1.082009,-1.084394,-1.150860,-1.144975,-1.136342,-1.135176,-1.134625,-1.130733,-1.134384,-1.124857,-1.105821,-1.150947,-1.111229,-1.071883,-1.056807,-1.043125,-1.037990
-1.358239,-1.356233,-1.357929,-1.360444,-1.358394,-1.374045,-1.382149,-1.410990,-1.384726,-1.431283,-1.484541,-1.555225,-1.552070,-1.626400,-1.671618,-1.566066,-1.513816,-1.410299,-1.213692,-1.125136,-0.954700,-0.889451,-0.748240,-0.749042,-0.709460,-0.786289,-0.767104,-0.872044,-0.856853,-0.890709,-0.836966,-0.839298,-0.765046,-0.766372,-0.764079,-0.696357,-0.702157,-0.641958,-0.642849,-0.635326,-0.562951,-0.544553,-0.527837,-0.498851,-0.459736,-0.363245,-0.332829,-0.288546,-0.259863,-0.252198,-0.239122,-0.228971,-0.223226,-0.215801,-0.198695,-0.181489,-0.219559,-0.204533,-0.189022,-0.168816,-0.158497,-0.146265,-0.194581,-0.189888,-0.197051,-0.195650,-0.239523,-0.236001,-0.241355,-0.293439,-0.299933,-0.313553,-0.371141,-0.390616,-0.405409,-0.470059,-0.491154,-0.553841,-0.570030,-0.622698,-0.637299,-0.650826,-0.700377,-0.709364,-0.719880,-0.764821,-0.769149,-0.761728,-0.761149,-0.760272,-0.824105,-0.849875,-0.878839,-0.905162,-0.923865,-0.936101,-0.950964,-0.949868,-0.945316,-0.936627,-0.925592,-0.921609,-0.917855,-0.985339,-0.988521,-0.980093,-0.963630,-0.942026,-0.905823,-0.937558,-0.923353,-0.909922,-0.904753
-1.296120,-1.292633,-1.292846,-1.293817,-1.290198,-1.304066,-1.310425,-1.336622,-1.306921,-1.350247,-1.399316,-1.464819,-1.552070,-1.523534,-1.563204,-1.566066,-1.400318,-1.299275,-1.105614,-1.021320,-0.854062,-0.792373,-0.653591,-0.562726,-0.613832,-0.588716,-0.666811,-0.671012,-0.758088,-0.705822,-0.662990,-0.675856,-0.611414,-0.619641,-0.551249,-0.559672,-0.501799,-0.511091,-0.513931,-0.443952,-0.436137,-0.418230,-0.400606,-0.306586,-0.264216,-0.232441,-0.202170,-0.158744,-0.129491,-0.121232,-0.108048,-0.098130,-0.092125,-0.085439,-0.070839,-0.057135,-0.035627,-0.022908,-0.011213,0.003890,0.007476,-0.039100,-0.038070,-0.038794,-0.050255,-0.098807,-0.095809,-0.095915,-0.149292,-0.157440,-0.166496,-0.225497,-0.239311,-0.259227,-0.318326,-0.339943,-0.362422,-0.425631,-0.442975,-0.496568,-0.511427,-0.524419,-0.573555,-0.581332,-0.633331,-0.633709,-0.635645,-0.626010,-0.621616,-0.663936,-0.673775,-0.691991,-0.712936,-0.731484,-0.742362,-0.746835,-0.754396,-0.815341,-0.808287,-0.797729,-0.785092,-0.779231,-0.773342,-0.767248,-0.769726,-0.762946,-0.821439,-0.802746,-0.768885,-0.736069,-0.723173,-0.776719,-0.771516
-1.234000,-1.229032,-1.227764,-1.227191,-1.222002,-1.234087,-1.238700,-1.262254,-1.306921,-1.269210,-1.314090,-1.374413,-1.455473,-1.420667,-1.454791,-1.453552,-1.286820,-1.188252,-0.997535,-0.917505,-0.753424,-0.598215,-0.558942,-0.469567,-0.518203,-0.489929,-0.466226,-0.570496,-0.560558,-0.613378,-0.576002,-0.512414,-0.534598,-0.472910,-0.480305,-0.422986,-0.435012,-0.380223,-0.385013,-0.380161,-0.309323,-0.291907,-0.273375,-0.242497,-0.133869,-0.101638,-0.071510,-0.028942,0.000881,0.009734,0.023027,0.032710,0.038976,0.044922,0.057017,0.067218,0.086995,0.098176,0.107326,0.119027,0.118125,0.068064,0.066270,0.061935,0.047610,0.046459,0.047905,-0.002524,-0.011197,-0.021441,-0.077538,-0.093412,-0.107482,-0.171634,-0.187700,-0.209827,-0.276600,-0.297422,-0.358272,-0.370437,-0.385554,-0.440148,-0.446733,-0.453301,-0.503507,-0.502597,-0.502142,-0.535532,-0.528593,-0.519432,-0.523446,-0.534106,-0.547033,-0.557805,-0.560860,-0.557568,-0.557828,-0.613551,-0.602743,-0.589381,-0.574342,-0.565664,-0.556572,-0.549157,-0.550930,-0.618182,-0.608153,-0.593825,-0.563479,-0.601743,-0.589720,-0.576914,-0.571660
-1.171880,-1.165432,-1.162682,-1.160564,-1.153806,-1.164108,-1.166976,-1.187885,-1.151310,-1.188173,-1.228864,-1.284008,-1.358877,-1.317801,-1.346377,-1.341039,-1.173323,-1.077228,-0.889457,-0.813689,-0.652786,-0.598215,-0.464293,-0.376409,-0.422575,-0.391142,-0.365933,-0.469980,-0.461793,-0.520934,-0.489014,-0.430692,-0.457782,-0.399544,-0.409362,-0.354643,-0.368226,-0.314789,-0.320554,-0.316370,-0.245916,-0.228746,-0.209759,-0.178409,-0.133869,-0.101638,-0.071510,-0.028942,0.000881,0.009734,0.023027,0.032710,0.038976,0.044922,0.057017,0.067218,0.086995,0.098176,0.107326,0.119027,0.118125,0.121646,0.118440,0.112299,0.096542,0.094881,0.095809,0.090867,0.080866,0.069225,0.055899,-0.005355,-0.019596,-0.040245,-0.100617,-0.123083,-0.190779,-0.211949,-0.231217,-0.286350,-0.301640,-0.313740,-0.319911,-0.367946,-0.373683,-0.371485,-0.368638,-0.399815,-0.389060,-0.374928,-0.373116,-0.376221,-0.381129,-0.384127,-0.379357,-0.368302,-0.361260,-0.344497,-0.328685,-0.311583,-0.293341,-0.280908,-0.267545,-0.331066,-0.332135,-0.328654,-0.323772,-0.384904,-0.358073,-0.400254,-0.389540,-0.443711,-0.438423
