1.426010,1.361117,1.406184,1.360843,1.443465,1.399932,1.418856,1.349917,1.208190,0.979018,0.693890,0.552701,0.303042,0.117782,-0.020544,-0.122163,-0.128943,-0.196850,-0.258824,-0.243076,-0.304645,-0.301445,-0.300253,-0.357272,-0.351180,-0.402921,-0.395181,-0.451076,-0.438700,-0.498594,-0.480268,-0.548126,-0.550971,-0.559112,-0.662182,-0.700802,-0.732648,-0.888951,-0.972807,-1.039826,-1.223183,-1.276955,-1.299208,-1.298417,-1.372018,-1.342029,-1.295896,-1.343792,-1.305767,-1.272383,-1.309478,-1.280103,-1.259310,-1.313698,-1.293524,-1.351995,-1.338347,-1.402403,-1.394791,-1.454208,-1.445921,-1.441844,-1.544853,-1.573375,-1.594770,-1.594428,-1.678409,-1.647920,-1.619867,-1.597521,-1.592646,-1.579325,-1.653278,-1.644625,-1.638618,-1.629990,-1.622279,-1.700430,-1.695612,-1.704210,-1.710566,-1.717092,-1.716769,-1.785434,-1.778671,-1.776825,-1.769013,-1.744099,-1.706180,-1.671716,-1.632473,-1.588278,-1.557618,-1.522651,-1.496865,-1.467734,-1.381625,-1.365934,-1.355864,-1.337433,-1.268326,-1.259104,-1.250746,-1.190706,-1.188177,-1.136111,-1.126650,-1.058148,-1.030624,-0.954112,-0.927075,-0.905701,-0.839921
1.245934,1.179471,1.217844,1.161629,1.226138,1.167917,1.179686,1.082821,1.063753,0.833542,0.693890,0.428385,0.191474,0.117782,-0.020544,-0.122163,-0.206518,-0.196850,-0.258824,-0.309697,-0.304645,-0.364638,-0.362665,-0.357272,-0.412761,-0.402921,-0.457401,-0.451076,-0.438700,-0.498594,-0.480268,-0.548126,-0.550971,-0.635731,-0.662182,-0.700802,-0.732648,-0.888951,-0.972807,-1.039826,-1.115937,-1.276955,-1.299208,-1.298417,-1.275782,-1.342029,-1.295896,-1.260087,-1.305767,-1.272383,-1.233950,-1.280103,-1.259310,-1.313698,-1.293524,-1.351995,-1.338347,-1.402403,-1.394791,-1.454208,-1.445921,-1.441844,-1.544853,-1.573375,-1.594770,-1.674691,-1.678409,-1.647920,-1.619867,-1.676914,-1.671532,-1.657343,-1.653278,-1.644625,-1.714074,-1.704492,-1.696155,-1.700430,-1.695612,-1.704210,-1.710566,-1.717092,-1.716769,-1.713197,-1.706668,-1.776825,-1.769013,-1.744099,-1.706180,-1.671716,-1.632473,-1.588278,-1.495009,-1.461712,-1.437440,-1.409930,-1.381625,-1.365934,-1.301601,-1.284224,-1.268326,-1.259104,-1.199326,-1.190706,-1.188177,-1.136111,-1.126650,-1.109765,-1.030624,-1.005312,-0.977968,-0.905701,-0.890783
0.975819,0.997825,0.935335,0.962416,0.900147,0.935901,0.820932,0.815725,0.630445,0.542588,0.417826,0.179754,0.079907,-0.078080,-0.109972,-0.204346,-0.284094,-0.269685,-0.327968,-0.376318,-0.369240,-0.427830,-0.425078,-0.419188,-0.474342,-0.464780,-0.457401,-0.514057,-0.502985,-0.498594,-0.548483,-0.548126,-0.624567,-0.635731,-0.662182,-0.785678,-0.821673,-0.888951,-0.972807,-1.039826,-1.223183,-1.276955,-1.299208,-1.298417,-1.275782,-1.342029,-1.295896,-1.260087,-1.225446,-1.194824,-1.233950,-1.205690,-1.259310,-1.239603,-1.293524,-1.279074,-1.338347,-1.327957,-1.394791,-1.378691,-1.445921,-1.441844,-1.544853,-1.573375,-1.674400,-1.674691,-1.678409,-1.728466,-1.699833,-1.676914,-1.671532,-1.735360,-1.730613,-1.721023,-1.714074,-1.704492,-1.696155,-1.700430,-1.695612,-1.704210,-1.710566,-1.717092,-1.716769,-1.713197,-1.706668,-1.705015,-1.697790,-1.673727,-1.637299,-1.604264,-1.566424,-1.524227,-1.495009,-1.461712,-1.437440,-1.409930,-1.325325,-1.310669,-1.301601,-1.284224,-1.268326,-1.207370,-1.199326,-1.190706,-1.188177,-1.136111,-1.126650,-1.109765,-1.081878,-1.005312,-0.977968,-0.956552,-0.941646
0.705705,0.634534,0.652826,0.563989,0.574156,0.587878,0.462179,0.415081,0.341572,0.106159,0.003731,-0.193193,-0.254796,-0.273943,-0.378255,-0.368711,-0.439245,-0.415354,-0.466257,-0.442939,-0.433835,-0.491023,-0.487490,-0.543019,-0.535924,-0.526640,-0.581841,-0.577037,-0.567269,-0.564597,-0.616698,-0.618668,-0.624567,-0.712350,-0.742512,-0.785678,-0.821673,-0.983465,-1.073068,-1.143809,-1.223183,-1.276955,-1.299208,-1.298417,-1.275782,-1.249215,-1.208079,-1.260087,-1.225446,-1.194824,-1.158423,-1.205690,-1.184997,-1.165507,-1.220287,-1.206153,-1.265148,-1.327957,-1.319507,-1.378691,-1.370089,-1.441844,-1.467401,-1.573375,-1.594770,-1.674691,-1.678409,-1.728466,-1.699833,-1.676914,-1.671532,-1.735360,-1.730613,-1.721023,-1.714074,-1.704492,-1.696155,-1.700430,-1.695612,-1.704210,-1.637776,-1.644108,-1.644049,-1.640959,-1.634665,-1.633204,-1.626568,-1.603354,-1.568419,-1.536812,-1.500376,-1.460177,-1.432400,-1.400773,-1.378015,-1.352127,-1.325325,-1.310669,-1.247337,-1.231014,-1.216097,-1.207370,-1.199326,-1.190706,-1.137028,-1.136111,-1.126650,-1.109765,-1.081878,-1.056512,-1.028861,-1.007403,-0.992509
0.435590,0.362065,0.370316,0.265169,0.248164,0.239854,0.103425,0.014438,-0.091737,-0.330271,-0.410365,-0.441825,-0.589500,-0.567736,-0.557111,-0.615259,-0.594395,-0.561023,-0.604546,-0.576181,-0.563025,-0.617408,-0.612314,-0.604935,-0.659086,-0.650358,-0.644061,-0.640018,-0.695839,-0.696604,-0.684912,-0.689209,-0.698162,-0.788969,-0.822842,-0.870554,-0.910697,-0.983465,-1.073068,-1.143809,-1.223183,-1.276955,-1.299208,-1.298417,-1.275782,-1.249215,-1.208079,-1.176383,-1.145124,-1.117265,-1.158423,-1.131277,-1.110684,-1.091411,-1.147050,-1.133232,-1.191950,-1.179065,-1.244223,-1.303175,-1.294258,-1.365578,-1.389949,-1.494653,-1.515139,-1.594428,-1.597548,-1.647920,-1.619867,-1.676914,-1.671532,-1.657343,-1.653278,-1.721023,-1.714074,-1.704492,-1.696155,-1.627016,-1.622915,-1.631565,-1.637776,-1.571124,-1.571330,-1.568722,-1.562662,-1.561394,-1.555345,-1.532982,-1.499539,-1.469360,-1.434327,-1.396127,-1.369790,-1.339834,-1.318590,-1.294324,-1.269026,-1.255405,-1.247337,-1.231014,-1.216097,-1.155635,-1.147907,-1.139448,-1.137028,-1.136111,-1.126650,-1.109765,-1.081878,-1.056512,-1.079753,-1.058255,-1.043371
0.165476,0.180419,0.087807,0.065956,-0.077827,-0.108169,-0.135745,-0.386206,-0.525045,-0.621225,-0.824460,-0.814772,-0.812635,-0.861530,-0.825394,-0.779625,-0.749546,-0.779526,-0.742835,-0.709423,-0.692215,-0.743792,-0.737138,-0.728767,-0.720667,-0.774077,-0.768502,-0.765979,-0.760124,-0.762607,-0.753127,-0.830292,-0.845353,-0.865588,-0.903173,-0.955430,-0.999722,-1.077980,-1.173330,-1.247792,-1.330429,-1.384214,-1.404166,-1.298417,-1.275782,-1.249215,-1.208079,-1.176383,-1.145124,-1.117265,-1.082896,-1.056864,-1.036370,-1.017315,-1.073813,-1.060311,-1.045553,-1.104619,-1.093654,-1.152141,-1.142595,-1.213046,-1.312497,-1.337209,-1.435508,-1.433900,-1.516687,-1.486829,-1.539900,-1.518128,-1.592646,-1.579325,-1.575944,-1.644625,-1.638618,-1.629990,-1.622279,-1.627016,-1.622915,-1.558920,-1.564986,-1.571124,-1.498610,-1.496485,-1.490659,-1.417773,-1.412900,-1.392236,-1.361779,-1.334456,-1.302230,-1.268026,-1.307181,-1.278895,-1.259165,-1.236521,-1.212726,-1.200140,-1.193073,-1.177804,-1.163868,-1.155635,-1.147907,-1.139448,-1.137028,-1.187468,-1.178178,-1.161382,-1.133132,-1.107711,-1.079753,-1.109106,-1.094234
0.075437,-0.001227,-0.006363,-0.133258,-0.186490,-0.340185,-0.374914,-0.653302,-0.813918,-1.057654,-1.100524,-1.063403,-1.147338,-1.057392,-1.004250,-1.026173,-0.982273,-0.925195,-0.881123,-0.842665,-0.886001,-0.870177,-0.861963,-0.852599,-0.843830,-0.835936,-0.830722,-0.891940,-0.888693,-0.894614,-0.889557,-0.900833,-0.918949,-0.942207,-0.983503,-1.040307,-1.088747,-1.172495,-1.173330,-1.247792,-1.330429,-1.384214,-1.404166,-1.399238,-1.372018,-1.249215,-1.208079,-1.176383,-1.145124,-1.117265,-1.082896,-0.982452,-0.962057,-0.943219,-0.927339,-0.914469,-0.972354,-0.955727,-0.943086,-1.001107,-0.990932,-1.060513,-1.080141,-1.179765,-1.196615,-1.273373,-1.274105,-1.325738,-1.300000,-1.359341,-1.355987,-1.345273,-1.421276,-1.415431,-1.412250,-1.406483,-1.474527,-1.480188,-1.477521,-1.486275,-1.419406,-1.425157,-1.425891,-1.424247,-1.418656,-1.345962,-1.341678,-1.321864,-1.292899,-1.267004,-1.236181,-1.203975,-1.244572,-1.217956,-1.199740,-1.178717,-1.212726,-1.200140,-1.193073,-1.177804,-1.163868,-1.155635,-1.147907,-1.139448,-1.188177,-1.187468,-1.178178,-1.161382,-1.184387,-1.158911,-1.130646,-1.109106,-1.145096
0.075437,-0.001227,-0.100533,-0.232864,-0.403818,-0.456193,-0.614083,-0.920398,-1.102790,-1.348608,-1.376588,-1.312034,-1.370473,-1.253254,-1.183105,-1.190538,-1.137423,-1.070864,-1.019412,-1.042528,-1.015191,-0.996562,-0.986787,-0.976431,-0.966993,-0.959654,-0.955162,-0.954920,-0.952978,-0.960618,-0.957771,-0.971375,-0.992544,-1.018826,-1.063833,-1.125183,-1.177771,-1.267010,-1.273591,-1.351774,-1.437675,-1.491472,-1.404166,-1.399238,-1.372018,-1.342029,-1.208079,-1.176383,-1.145124,-1.117265,-1.007369,-0.982452,-0.962057,-0.869124,-0.854102,-0.841548,-0.825957,-0.806835,-0.792518,-0.774557,-0.763438,-0.831714,-0.847785,-0.943599,-0.957723,-1.032582,-1.031522,-1.003555,-1.060100,-1.041768,-1.040443,-1.111221,-1.111939,-1.109838,-1.110426,-1.182976,-1.179023,-1.186531,-1.186732,-1.195695,-1.201036,-1.206205,-1.280452,-1.279773,-1.274650,-1.274152,-1.270455,-1.251491,-1.224019,-1.199552,-1.170132,-1.139925,-1.181962,-1.157017,-1.140315,-1.178717,-1.156426,-1.144875,-1.138809,-1.177804,-1.163868,-1.155635,-1.147907,-1.190706,-1.188177,-1.187468,-1.178178,-1.212999,-1.184387,-1.210111,-1.181539,-1.159957,-1.145096
0.075437,-0.001227,-0.100533,-0.232864,-0.403818,-0.572201,-0.733668,-1.053946,-1.247226,-1.494084,-1.514620,-1.560666,-1.482041,-1.449116,-1.361961,-1.272721,-1.292574,-1.216533,-1.157701,-1.109149,-1.079786,-1.122947,-1.111611,-1.100263,-1.090155,-1.083373,-1.079602,-1.080881,-1.081547,-1.092625,-1.094201,-1.112458,-1.139735,-1.095445,-1.144163,-1.210059,-1.266796,-1.361525,-1.373853,-1.455757,-1.544921,-1.598730,-1.509124,-1.500060,-1.372018,-1.342029,-1.295896,-1.176383,-1.145124,-1.117265,-1.007369,-0.982452,-0.887744,-0.869124,-0.854102,-0.768627,-0.752758,-0.657942,-0.641950,-0.623524,-0.611775,-0.602916,-0.615429,-0.628712,-0.718830,-0.711527,-0.708079,-0.761918,-0.740233,-0.724195,-0.724899,-0.721134,-0.802603,-0.804245,-0.808603,-0.810464,-0.809642,-0.819461,-0.895943,-0.905116,-0.909876,-0.987254,-0.989574,-0.990823,-1.058640,-1.058720,-1.128010,-1.110746,-1.086258,-1.132100,-1.104084,-1.075874,-1.119353,-1.096078,-1.080891,-1.120914,-1.100127,-1.144875,-1.138809,-1.124594,-1.163868,-1.155635,-1.147907,-1.190706,-1.188177,-1.187468,-1.229706,-1.212999,-1.235641,-1.210111,-1.181539,-1.210808,-1.195959
0.255514,0.180419,-0.006363,-0.133258,-0.403818,-0.572201,-0.733668,-1.053946,-1.391663,-1.494084,-1.652651,-1.684981,-1.593609,-1.547048,-1.451388,-1.354903,-1.370150,-1.289368,-1.226845,-1.242390,-1.208976,-1.186140,-1.174024,-1.162179,-1.151736,-1.145232,-1.141822,-1.143862,-1.145832,-1.158628,-1.162415,-1.182999,-1.213330,-1.248683,-1.304824,-1.294935,-1.355820,-1.456040,-1.574375,-1.559740,-1.652167,-1.705989,-1.614082,-1.600881,-1.564491,-1.434842,-1.383713,-1.260087,-1.225446,-1.117265,-1.082896,-0.982452,-0.887744,-0.869124,-0.780865,-0.768627,-0.679560,-0.657942,-0.566666,-0.548007,-0.460112,-0.450383,-0.460525,-0.471268,-0.479937,-0.470736,-0.465496,-0.439736,-0.420366,-0.406622,-0.409355,-0.409064,-0.493266,-0.498653,-0.506779,-0.512455,-0.514138,-0.525804,-0.605155,-0.614536,-0.618715,-0.695319,-0.698696,-0.774111,-0.842631,-0.843288,-0.914343,-0.970001,-0.948498,-0.997196,-0.971986,-1.011824,-0.994134,-1.035139,-1.021466,-1.063111,-1.043827,-1.089611,-1.084545,-1.124594,-1.111638,-1.155635,-1.147907,-1.190706,-1.188177,-1.187468,-1.229706,-1.212999,-1.235641,-1.210111,-1.232432,-1.210808,-1.195959
