0.031972,0.026512,0.021696,0.020894,0.017465,0.019551,0.022228,0.026073,-0.009261,-0.003832,0.000000,0.001117,0.006201,0.008024,0.015780,-0.026095,-0.024238,-0.026623,-0.027174,-0.029043,-0.079350,-0.078848,-0.077536,-0.079639,-0.084090,-0.131993,-0.132735,-0.130302,-0.125016,-0.124615,-0.174706,-0.176730,-0.168671,-0.167357,-0.227827,-0.226287,-0.235487,-0.234203,-0.237186,-0.312888,-0.322289,-0.323361,-0.335545,-0.413410,-0.415382,-0.419411,-0.400474,-0.478359,-0.477971,-0.471226,-0.555268,-0.564196,-0.576395,-0.595045,-0.700559,-0.705064,-0.720452,-0.809852,-0.816305,-0.808534,-0.808487,-0.878789,-0.884961,-0.909205,-0.932963,-1.017023,-1.014998,-1.024872,-1.005185,-0.981527,-0.959918,-0.950168,-0.932555,-0.910389,-0.883157,-0.850980,-0.832940,-0.802268,-0.779204,-0.750436,-0.707957,-0.654650,-0.549153,-0.534715,-0.530947,-0.539632,-0.488489,-0.502665,-0.506050,-0.463255,-0.467971,-0.477688,-0.425904,-0.431301,-0.436929,-0.384584,-0.390495,-0.401916,-0.347948,-0.349633,-0.353573,-0.298280,-0.300771,-0.300463,-0.245503,-0.241214,-0.185450,-0.187022,-0.187567,-0.138389,-0.138299,-0.133792,-0.125593
0.074221,0.068255,0.062862,0.061582,0.057854,0.059740,0.062347,0.066268,0.071361,0.077187,0.082153,0.083753,0.047917,0.050438,0.059028,0.061679,0.020602,0.019193,0.019590,0.018717,0.017706,-0.029401,-0.027206,-0.028393,-0.032235,-0.026966,-0.079641,-0.076434,-0.070275,-0.069064,-0.118003,-0.119117,-0.110072,-0.107239,-0.166521,-0.163571,-0.170946,-0.167545,-0.237186,-0.241864,-0.248680,-0.247876,-0.335545,-0.333326,-0.332306,-0.333675,-0.400474,-0.388968,-0.387741,-0.471226,-0.465748,-0.474986,-0.488268,-0.595045,-0.615573,-0.622639,-0.720452,-0.732123,-0.740985,-0.808534,-0.808487,-0.807484,-0.813934,-0.909205,-0.932963,-0.946555,-1.014998,-1.024872,-1.005185,-0.981527,-0.959918,-0.950168,-0.932555,-0.910389,-0.883157,-0.850980,-0.832940,-0.802268,-0.779204,-0.750436,-0.707957,-0.654650,-0.549153,-0.534715,-0.530947,-0.539632,-0.488489,-0.502665,-0.441262,-0.463255,-0.467971,-0.413766,-0.425904,-0.368350,-0.374630,-0.384584,-0.329273,-0.341588,-0.288484,-0.290831,-0.237286,-0.241097,-0.244137,-0.189569,-0.190946,-0.134008,-0.133071,-0.083741,-0.086253,-0.088434,-0.040831,-0.038134,-0.031239
0.158718,0.151740,0.145195,0.142959,0.098243,0.099929,0.102466,0.106464,0.111672,0.117696,0.123229,0.125071,0.131349,0.135266,0.102277,0.105567,0.110282,0.110827,0.113119,0.066477,0.066234,0.069493,0.073456,0.022853,0.019621,0.025547,0.026547,0.031302,-0.015535,-0.013512,-0.004598,-0.061505,-0.051472,-0.047120,-0.043908,-0.100854,-0.106405,-0.100887,-0.168624,-0.170841,-0.175070,-0.247876,-0.257216,-0.253241,-0.332306,-0.333675,-0.312796,-0.299578,-0.387741,-0.381353,-0.376228,-0.474986,-0.488268,-0.508535,-0.615573,-0.622639,-0.640402,-0.654394,-0.740985,-0.735390,-0.736318,-0.807484,-0.813934,-0.837933,-0.932963,-0.946555,-0.945129,-1.024872,-1.005185,-0.981527,-0.959918,-0.950168,-1.002757,-0.980274,-0.952387,-0.919652,-0.901732,-0.802268,-0.779204,-0.750436,-0.707957,-0.654650,-0.549153,-0.534715,-0.530947,-0.539632,-0.488489,-0.502665,-0.441262,-0.463255,-0.403722,-0.413766,-0.362744,-0.368350,-0.374630,-0.322984,-0.329273,-0.281260,-0.229019,-0.232029,-0.179143,-0.183914,-0.130870,-0.134122,-0.081834,-0.080405,-0.028313,-0.032101,0.015060,0.011476,0.007903,0.057524,0.063115
0.200967,0.193482,0.186361,0.183647,0.179020,0.140118,0.142585,0.146660,0.151983,0.158205,0.164305,0.166390,0.173065,0.177680,0.188774,0.193341,0.199962,0.156644,0.159883,0.161997,0.163290,0.168387,0.123786,0.125345,0.123332,0.130574,0.079641,0.085169,0.093947,0.042039,0.052105,0.053720,0.007127,0.012999,0.017398,-0.038138,-0.041864,-0.034230,-0.100063,-0.099817,-0.101461,-0.172391,-0.178887,-0.173156,-0.249229,-0.247939,-0.312796,-0.299578,-0.297512,-0.381353,-0.376228,-0.385775,-0.488268,-0.508535,-0.530587,-0.622639,-0.640402,-0.654394,-0.740985,-0.735390,-0.736318,-0.807484,-0.813934,-0.837933,-0.932963,-0.946555,-1.014998,-1.024872,-1.005185,-0.981527,-1.030458,-1.020692,-1.002757,-0.980274,-0.952387,-0.919652,-0.901732,-0.870507,-0.847442,-0.750436,-0.707957,-0.654650,-0.615337,-0.534715,-0.530947,-0.539632,-0.488489,-0.502665,-0.506050,-0.463255,-0.467971,-0.413766,-0.425904,-0.368350,-0.312332,-0.322984,-0.268051,-0.220931,-0.229019,-0.173227,-0.179143,-0.126730,-0.074236,-0.078675,-0.027278,-0.026802,0.024066,0.071180,0.065717,0.111387,0.105370,0.153182,0.157469
0.200967,0.193482,0.186361,0.183647,0.179020,0.180306,0.182704,0.186855,0.192294,0.198715,0.205382,0.207708,0.214781,0.220094,0.232022,0.237228,0.244802,0.248277,0.253411,0.257517,0.260345,0.217834,0.224447,0.227836,0.227044,0.183087,0.185830,0.192905,0.148688,0.153142,0.108808,0.111332,0.124326,0.073117,0.078704,0.024578,0.022677,-0.034230,-0.031501,-0.028793,-0.101461,-0.096906,-0.100558,-0.173156,-0.166153,-0.247939,-0.225118,-0.210188,-0.297512,-0.291480,-0.376228,-0.385775,-0.488268,-0.508535,-0.530587,-0.622639,-0.640402,-0.654394,-0.740985,-0.735390,-0.736318,-0.807484,-0.813934,-0.909205,-0.932963,-1.017023,-1.014998,-1.024872,-1.076026,-1.052113,-1.030458,-1.020692,-1.002757,-0.980274,-0.952387,-0.919652,-0.901732,-0.870507,-0.847442,-0.818491,-0.775643,-0.654650,-0.615337,-0.600884,-0.596870,-0.539632,-0.553856,-0.502665,-0.506050,-0.528058,-0.467971,-0.477688,-0.425904,-0.368350,-0.374630,-0.322984,-0.268051,-0.220931,-0.229019,-0.173227,-0.121000,-0.069547,-0.074236,-0.023228,0.027278,0.026802,0.076445,0.122820,0.167030,0.161342,0.202838,0.201012,0.251823
0.200967,0.193482,0.186361,0.183647,0.179020,0.180306,0.182704,0.186855,0.192294,0.198715,0.205382,0.207708,0.256497,0.262508,0.275270,0.281115,0.289643,0.294094,0.300176,0.305277,0.308873,0.316728,0.274778,0.279082,0.278899,0.288113,0.238924,0.246772,0.258169,0.208693,0.222214,0.168944,0.182925,0.133236,0.140010,0.087294,0.022677,0.032428,0.037060,-0.028793,-0.027852,-0.096906,-0.100558,-0.173156,-0.166153,-0.162203,-0.225118,-0.210188,-0.297512,-0.291480,-0.376228,-0.385775,-0.488268,-0.508535,-0.530587,-0.622639,-0.640402,-0.732123,-0.740985,-0.808534,-0.808487,-0.878789,-0.884961,-0.909205,-1.003773,-1.017023,-1.084868,-1.095553,-1.076026,-1.122699,-1.100999,-1.091216,-1.072960,-1.050158,-1.021618,-0.988325,-0.970523,-0.938745,-0.915680,-0.818491,-0.775643,-0.721469,-0.681522,-0.667053,-0.596870,-0.605096,-0.619224,-0.567695,-0.570839,-0.592861,-0.532219,-0.541611,-0.489064,-0.431301,-0.436929,-0.384584,-0.329273,-0.281260,-0.229019,-0.173227,-0.121000,-0.069547,-0.017602,0.032219,0.081834,0.134008,0.128824,0.174461,0.217687,0.261252,0.251572,0.296670,0.299000
0.116469,0.109997,0.104028,0.102271,0.138631,0.140118,0.142585,0.186855,0.192294,0.198715,0.205382,0.249026,0.256497,0.262508,0.275270,0.281115,0.289643,0.294094,0.300176,0.305277,0.308873,0.316728,0.325109,0.330328,0.330755,0.288113,0.292018,0.300640,0.258169,0.264244,0.222214,0.226557,0.182925,0.193354,0.140010,0.087294,0.087217,0.032428,0.037060,-0.028793,-0.027852,-0.096906,-0.100558,-0.173156,-0.166153,-0.247939,-0.225118,-0.299578,-0.297512,-0.381353,-0.376228,-0.474986,-0.488268,-0.595045,-0.615573,-0.622639,-0.720452,-0.732123,-0.816305,-0.808534,-0.880655,-0.878789,-0.955988,-0.980477,-1.074582,-1.087491,-1.154737,-1.166234,-1.146868,-1.122699,-1.171539,-1.161740,-1.143162,-1.120043,-1.090848,-1.056997,-0.970523,-0.938745,-0.915680,-0.886545,-0.843329,-0.788289,-0.747706,-0.733222,-0.662793,-0.670559,-0.684591,-0.697755,-0.635627,-0.657664,-0.596467,-0.605533,-0.552224,-0.557204,-0.499227,-0.446184,-0.390495,-0.341588,-0.288484,-0.232029,-0.121000,-0.069547,-0.017602,0.032219,0.081834,0.134008,0.181203,0.226101,0.268344,0.311207,0.349040,0.392328,0.393353
0.031972,0.026512,0.021696,0.061582,0.057854,0.099929,0.102466,0.146660,0.151983,0.198715,0.205382,0.207708,0.256497,0.262508,0.275270,0.281115,0.289643,0.294094,0.300176,0.305277,0.308873,0.316728,0.325109,0.330328,0.330755,0.288113,0.292018,0.300640,0.258169,0.264244,0.222214,0.226557,0.182925,0.193354,0.140010,0.087294,0.087217,0.032428,-0.031501,-0.028793,-0.101461,-0.096906,-0.178887,-0.173156,-0.249229,-0.247939,-0.312796,-0.299578,-0.387741,-0.381353,-0.465748,-0.474986,-0.576395,-0.595045,-0.700559,-0.705064,-0.800502,-0.809852,-0.891624,-0.881678,-0.952824,-0.950094,-1.027015,-1.051750,-1.145392,-1.157959,-1.224607,-1.236915,-1.217709,-1.193285,-1.171539,-1.161740,-1.143162,-1.120043,-1.090848,-1.056997,-1.039315,-1.006984,-0.983918,-0.954599,-0.911014,-0.855108,-0.813891,-0.799390,-0.794639,-0.801486,-0.749959,-0.762785,-0.765204,-0.722468,-0.724964,-0.733377,-0.678544,-0.620155,-0.561525,-0.569384,-0.512938,-0.401916,-0.347948,-0.290831,-0.179143,-0.126730,-0.074236,0.032219,0.081834,0.134008,0.181203,0.277741,0.319001,0.361163,0.397774,0.440157,0.487707
-0.094774,-0.056973,-0.019471,-0.019794,0.017465,0.059740,0.062347,0.106464,0.111672,0.158205,0.164305,0.166390,0.173065,0.220094,0.232022,0.237228,0.244802,0.248277,0.253411,0.257517,0.260345,0.267281,0.274778,0.279082,0.278899,0.235600,0.238924,0.246772,0.203429,0.208693,0.165511,0.168944,0.124326,0.133236,0.078704,0.024578,0.022677,-0.034230,-0.100063,-0.099817,-0.175070,-0.172391,-0.257216,-0.253241,-0.332306,-0.333675,-0.400474,-0.388968,-0.477971,-0.471226,-0.555268,-0.564196,-0.664521,-0.681554,-0.785545,-0.787488,-0.880552,-0.965310,-0.966944,-1.027965,-1.024993,-1.092705,-1.098042,-1.194295,-1.216201,-1.298894,-1.294477,-1.307595,-1.288551,-1.263871,-1.242079,-1.232264,-1.213365,-1.189927,-1.160079,-1.125669,-1.108107,-1.075223,-1.052156,-1.022653,-0.978700,-0.921927,-0.880076,-0.865559,-0.860562,-0.866950,-0.880694,-0.892845,-0.894781,-0.852074,-0.853460,-0.797299,-0.804864,-0.746058,-0.686121,-0.630983,-0.574160,-0.522572,-0.466878,-0.408434,-0.295430,-0.241097,-0.187503,-0.078675,-0.027278,0.080405,0.128824,0.174461,0.268344,0.311207,0.349040,0.392328,0.440530
-0.179272,-0.140458,-0.101803,-0.101171,-0.063312,-0.060826,-0.017891,-0.014123,0.031050,0.036677,0.041076,0.083753,0.089633,0.092852,0.102277,0.105567,0.110282,0.110827,0.113119,0.161997,0.163290,0.168387,0.123786,0.125345,0.123332,0.130574,0.132735,0.139037,0.093947,0.097590,0.052105,0.053720,0.007127,0.012999,-0.043908,-0.038138,-0.106405,-0.167545,-0.168624,-0.241864,-0.248680,-0.323361,-0.413874,-0.413410,-0.498459,-0.505147,-0.488152,-0.567749,-0.568200,-0.650973,-0.644789,-0.742617,-0.752648,-0.854573,-0.870531,-0.952337,-0.960603,-1.043039,-1.042264,-1.101109,-1.169331,-1.164010,-1.240097,-1.265567,-1.287011,-1.369362,-1.364346,-1.378276,-1.359393,-1.334457,-1.312619,-1.302788,-1.283567,-1.259812,-1.229309,-1.194342,-1.176899,-1.211701,-1.188632,-1.158762,-1.114072,-1.055566,-1.012445,-0.997897,-0.992408,-0.997877,-1.011428,-1.022906,-1.024358,-0.981680,-0.981957,-0.989066,-0.931184,-0.934912,-0.873015,-0.815783,-0.757824,-0.703556,-0.645271,-0.584840,-0.469859,-0.412646,-0.300771,-0.245016,-0.136390,-0.080405,0.024066,0.071180,0.167030,0.211297,0.300306,0.344499,0.393353
