-0.946658,-0.900689,-0.905614,-0.901422,-0.851614,-0.844930,-0.837020,-0.816619,-0.756830,-0.737762,-0.721928,-0.702292,-0.637513,-0.618027,-0.602150,-0.588480,-0.533540,-0.530118,-0.524557,-0.521729,-0.480090,-0.480160,-0.488972,-0.501091,-0.460926,-0.472074,-0.482308,-0.492774,-0.454004,-0.470767,-0.485525,-0.436761,-0.444306,-0.453389,-0.456116,-0.407353,-0.411202,-0.424008,-0.437241,-0.387529,-0.397071,-0.398565,-0.405255,-0.352904,-0.351185,-0.353386,-0.352266,-0.349249,-0.300121,-0.291006,-0.286450,-0.277939,-0.269732,-0.261372,-0.254496,-0.253526,-0.248546,-0.247461,-0.251649,-0.251590,-0.250651,-0.251908,-0.260677,-0.264610,-0.330517,-0.341532,-0.356829,-0.368202,-0.358494,-0.399889,-0.379222,-0.360679,-0.347468,-0.388626,-0.383840,-0.379464,-0.421473,-0.411165,-0.397500,-0.438910,-0.429803,-0.433221,-0.488296,-0.504449,-0.529346,-0.617004,-0.652457,-0.691912,-0.727079,-0.811548,-0.844583,-0.867625,-0.889239,-0.976196,-0.997026,-1.024818,-1.118277,-1.147211,-1.181261,-1.279682,-1.305526,-1.312175,-1.379520,-1.359265,-1.324851,-1.290609,-1.320360,-1.261716,-1.189111,-1.168198,-1.091364,-1.020234,-0.973411
-0.946658,-0.943196,-0.948463,-0.901422,-0.895438,-0.889337,-0.837020,-0.816619,-0.803153,-0.784384,-0.721928,-0.702292,-0.684642,-0.664934,-0.602150,-0.588480,-0.579664,-0.576270,-0.524557,-0.521729,-0.527649,-0.480160,-0.488972,-0.501091,-0.512842,-0.472074,-0.482308,-0.492774,-0.454004,-0.470767,-0.485525,-0.436761,-0.444306,-0.453389,-0.395519,-0.407353,-0.411202,-0.424008,-0.378412,-0.387529,-0.397071,-0.398565,-0.348778,-0.352904,-0.351185,-0.353386,-0.300026,-0.298173,-0.300121,-0.291006,-0.286450,-0.277939,-0.269732,-0.213966,-0.206938,-0.205789,-0.200524,-0.199016,-0.202514,-0.201677,-0.200111,-0.251908,-0.260677,-0.264610,-0.277691,-0.288100,-0.303159,-0.313817,-0.358494,-0.345393,-0.325047,-0.360679,-0.347468,-0.336243,-0.383840,-0.379464,-0.370842,-0.411165,-0.397500,-0.388787,-0.429803,-0.433221,-0.436230,-0.504449,-0.529346,-0.562906,-0.652457,-0.691912,-0.727079,-0.811548,-0.844583,-0.867625,-0.943622,-0.976196,-0.997026,-1.084251,-1.118277,-1.211916,-1.249500,-1.279682,-1.381957,-1.391962,-1.379520,-1.359265,-1.406278,-1.370064,-1.320360,-1.261716,-1.189111,-1.168198,-1.091364,-1.020234,-0.973411
-0.989114,-0.985703,-0.948463,-0.944625,-0.939262,-0.889337,-0.882099,-0.862226,-0.849477,-0.784384,-0.768955,-0.749537,-0.684642,-0.664934,-0.648566,-0.634807,-0.579664,-0.576270,-0.570823,-0.568812,-0.527649,-0.528634,-0.538472,-0.501091,-0.512842,-0.525408,-0.537048,-0.492774,-0.511336,-0.529316,-0.485525,-0.497286,-0.505192,-0.453389,-0.456116,-0.467762,-0.411202,-0.424008,-0.437241,-0.445935,-0.397071,-0.398565,-0.405255,-0.408350,-0.351185,-0.353386,-0.352266,-0.349249,-0.350255,-0.291006,-0.286450,-0.277939,-0.269732,-0.261372,-0.254496,-0.205789,-0.200524,-0.199016,-0.202514,-0.201677,-0.200111,-0.200696,-0.208822,-0.211973,-0.224866,-0.288100,-0.303159,-0.313817,-0.304021,-0.345393,-0.325047,-0.307299,-0.347468,-0.336243,-0.331818,-0.379464,-0.370842,-0.361039,-0.397500,-0.388787,-0.429803,-0.433221,-0.436230,-0.504449,-0.529346,-0.562906,-0.652457,-0.691912,-0.727079,-0.811548,-0.844583,-0.921353,-0.943622,-0.976196,-1.054443,-1.084251,-1.180218,-1.211916,-1.249500,-1.279682,-1.381957,-1.391962,-1.379520,-1.359265,-1.406278,-1.370064,-1.320360,-1.261716,-1.189111,-1.103589,-1.030135,-1.020234,-0.973411
-1.031571,-0.985703,-0.991312,-0.987828,-0.983087,-0.933744,-0.927179,-0.907834,-0.849477,-0.831006,-0.815982,-0.796782,-0.731770,-0.711841,-0.694982,-0.681134,-0.625788,-0.622421,-0.617089,-0.568812,-0.575208,-0.577109,-0.587971,-0.551678,-0.564758,-0.578742,-0.537048,-0.548874,-0.568668,-0.529316,-0.545307,-0.557811,-0.566078,-0.514391,-0.516713,-0.528171,-0.530765,-0.483209,-0.496070,-0.504340,-0.512525,-0.455503,-0.461731,-0.463795,-0.460377,-0.460123,-0.404506,-0.400325,-0.400388,-0.389337,-0.335068,-0.326107,-0.317370,-0.308777,-0.302053,-0.253526,-0.248546,-0.247461,-0.251649,-0.251590,-0.250651,-0.200696,-0.208822,-0.211973,-0.224866,-0.234668,-0.303159,-0.313817,-0.304021,-0.290896,-0.325047,-0.307299,-0.294452,-0.336243,-0.331818,-0.379464,-0.370842,-0.361039,-0.397500,-0.388787,-0.429803,-0.433221,-0.436230,-0.504449,-0.529346,-0.562906,-0.652457,-0.691912,-0.727079,-0.811548,-0.844583,-0.921353,-0.943622,-1.032022,-1.054443,-1.084251,-1.180218,-1.211916,-1.249500,-1.351915,-1.381957,-1.391962,-1.379520,-1.359265,-1.324851,-1.290609,-1.244086,-1.261716,-1.189111,-1.103589,-1.030135,-0.961935,-0.917311
-1.074027,-1.070717,-1.034161,-1.031031,-1.026911,-0.978151,-0.972259,-0.953441,-0.942125,-0.877628,-0.863009,-0.844027,-0.778899,-0.758748,-0.741398,-0.727462,-0.671912,-0.668572,-0.663356,-0.662978,-0.622767,-0.625583,-0.637470,-0.602266,-0.616673,-0.632075,-0.646529,-0.604975,-0.625999,-0.646415,-0.664870,-0.618336,-0.626965,-0.636394,-0.637908,-0.588580,-0.590547,-0.601612,-0.613728,-0.621152,-0.570253,-0.569378,-0.574683,-0.574687,-0.569569,-0.566859,-0.508986,-0.502477,-0.500654,-0.487667,-0.432303,-0.422442,-0.412645,-0.356183,-0.349610,-0.349002,-0.344590,-0.295905,-0.300783,-0.301504,-0.301191,-0.251908,-0.260677,-0.264610,-0.277691,-0.288100,-0.303159,-0.313817,-0.304021,-0.290896,-0.270873,-0.307299,-0.294452,-0.336243,-0.331818,-0.328316,-0.370842,-0.361039,-0.397500,-0.388787,-0.429803,-0.433221,-0.488296,-0.504449,-0.529346,-0.562906,-0.652457,-0.691912,-0.727079,-0.811548,-0.844583,-0.921353,-0.943622,-0.976196,-1.054443,-1.084251,-1.180218,-1.211916,-1.249500,-1.279682,-1.305526,-1.312175,-1.379520,-1.359265,-1.324851,-1.290609,-1.244086,-1.189339,-1.120686,-1.038980,-0.968906,-0.903636,-0.861211
-1.116483,-1.113224,-1.077009,-1.074234,-1.070735,-1.066965,-1.017338,-0.999048,-0.988448,-0.970872,-0.910036,-0.891272,-0.873157,-0.805654,-0.787813,-0.773789,-0.764159,-0.714724,-0.709622,-0.710060,-0.717885,-0.674058,-0.686969,-0.703441,-0.720505,-0.685409,-0.701269,-0.717176,-0.740663,-0.704964,-0.724652,-0.739386,-0.748737,-0.758397,-0.759102,-0.709398,-0.710110,-0.720014,-0.731385,-0.737963,-0.743435,-0.740192,-0.744112,-0.685578,-0.678761,-0.673596,-0.665705,-0.655705,-0.600920,-0.585998,-0.578156,-0.518777,-0.507920,-0.450994,-0.444725,-0.444478,-0.392612,-0.392795,-0.399052,-0.351417,-0.351731,-0.354332,-0.312533,-0.317248,-0.330517,-0.341532,-0.356829,-0.368202,-0.358494,-0.345393,-0.325047,-0.307299,-0.294452,-0.336243,-0.331818,-0.328316,-0.370842,-0.361039,-0.397500,-0.388787,-0.429803,-0.433221,-0.488296,-0.504449,-0.529346,-0.617004,-0.652457,-0.691912,-0.781262,-0.811548,-0.844583,-0.921353,-0.943622,-0.976196,-1.054443,-1.084251,-1.118277,-1.147211,-1.181261,-1.207450,-1.305526,-1.312175,-1.297852,-1.276750,-1.243423,-1.211154,-1.167812,-1.116961,-1.052261,-0.974371,-0.907677,-0.845337,-0.805111
-1.158939,-1.155731,-1.162707,-1.117436,-1.114560,-1.111372,-1.107498,-1.044656,-1.034772,-1.017494,-1.004090,-0.938517,-0.920286,-0.899468,-0.880645,-0.820116,-0.810283,-0.807027,-0.802154,-0.757143,-0.765444,-0.771007,-0.785968,-0.804617,-0.772420,-0.792076,-0.810750,-0.829376,-0.855326,-0.822062,-0.844215,-0.860436,-0.870510,-0.880400,-0.880296,-0.890625,-0.889456,-0.897617,-0.849043,-0.854774,-0.858889,-0.854068,-0.857064,-0.851915,-0.842550,-0.780333,-0.770185,-0.757857,-0.701187,-0.684329,-0.626774,-0.615112,-0.603195,-0.545805,-0.539839,-0.492215,-0.488656,-0.489684,-0.448187,-0.451244,-0.452811,-0.405544,-0.416243,-0.422523,-0.436168,-0.394964,-0.410498,-0.422587,-0.412968,-0.399889,-0.379222,-0.360679,-0.347468,-0.336243,-0.331818,-0.379464,-0.370842,-0.411165,-0.397500,-0.438910,-0.429803,-0.484350,-0.488296,-0.504449,-0.582859,-0.617004,-0.652457,-0.691912,-0.781262,-0.811548,-0.844583,-0.867625,-0.943622,-0.976196,-0.997026,-1.024818,-1.056337,-1.082505,-1.113023,-1.207450,-1.229095,-1.232387,-1.216184,-1.194235,-1.161995,-1.131699,-1.091539,-1.044584,-0.983837,-0.909762,-0.846448,-0.787038,-0.749011
-1.201395,-1.198238,-1.205556,-1.160639,-1.158384,-1.155778,-1.152577,-1.135871,-1.081096,-1.064116,-1.051117,-1.033008,-1.014543,-0.946374,-0.927061,-0.912770,-0.902531,-0.853178,-0.848420,-0.851309,-0.860562,-0.867956,-0.884966,-0.855204,-0.876251,-0.898743,-0.920231,-0.941577,-0.969989,-0.997710,-0.963779,-0.981486,-0.992282,-1.002403,-1.001490,-1.011443,-1.009019,-1.016020,-0.966700,-0.971585,-0.974344,-0.967943,-0.970016,-0.962806,-0.897146,-0.887070,-0.874665,-0.860008,-0.801453,-0.782659,-0.724009,-0.711447,-0.650833,-0.640617,-0.634954,-0.587691,-0.584700,-0.538129,-0.546456,-0.501157,-0.503351,-0.456756,-0.468098,-0.475161,-0.488994,-0.448396,-0.464168,-0.476972,-0.467441,-0.454386,-0.433396,-0.414060,-0.400484,-0.388626,-0.383840,-0.379464,-0.370842,-0.411165,-0.397500,-0.438910,-0.429803,-0.484350,-0.488296,-0.557398,-0.582859,-0.617004,-0.652457,-0.746556,-0.781262,-0.811548,-0.844583,-0.867625,-0.889239,-0.920370,-0.997026,-1.024818,-1.056337,-1.082505,-1.113023,-1.135218,-1.152664,-1.152600,-1.134517,-1.111720,-1.080568,-1.052244,-1.015265,-0.972206,-0.846987,-0.780545,-0.723990,-0.670439,-0.636811
-1.243852,-1.240745,-1.205556,-1.203842,-1.202208,-1.200185,-1.197657,-1.181478,-1.173743,-1.157360,-1.098144,-1.080253,-1.061672,-1.040188,-1.019892,-1.005424,-0.948654,-0.945481,-0.940952,-0.945475,-0.955681,-0.964905,-0.983965,-0.956379,-0.980083,-1.005410,-1.029712,-1.053778,-1.084652,-1.056259,-1.083343,-1.102535,-1.114055,-1.124406,-1.122684,-1.132261,-1.128583,-1.075221,-1.084358,-1.088396,-1.089799,-1.081819,-1.026492,-1.018252,-1.006338,-0.940439,-0.926905,-0.911084,-0.851586,-0.831825,-0.821245,-0.759614,-0.746108,-0.688022,-0.634954,-0.635429,-0.584700,-0.538129,-0.546456,-0.501157,-0.503351,-0.456756,-0.468098,-0.475161,-0.488994,-0.501828,-0.517837,-0.531357,-0.521915,-0.508883,-0.487571,-0.467440,-0.453499,-0.441009,-0.435863,-0.430612,-0.421473,-0.411165,-0.447526,-0.438910,-0.480529,-0.484350,-0.540362,-0.557398,-0.582859,-0.671101,-0.707012,-0.746556,-0.781262,-0.811548,-0.844583,-0.867625,-0.889239,-0.920370,-0.939610,-0.965385,-0.994396,-1.017800,-1.044785,-1.062986,-1.076233,-1.072813,-1.052849,-0.946691,-0.917712,-0.893333,-0.862717,-0.827451,-0.778562,-0.715936,-0.662761,-0.612140,-0.580711
-1.243852,-1.240745,-1.248405,-1.247045,-1.246033,-1.244592,-1.242737,-1.227085,-1.220067,-1.203982,-1.192198,-1.174743,-1.155930,-1.134001,-1.112724,-1.051752,-1.040902,-1.037784,-1.033484,-1.039640,-1.050799,-1.061854,-1.033464,-1.057555,-1.083914,-1.112078,-1.139193,-1.165979,-1.141984,-1.173358,-1.202906,-1.223585,-1.235828,-1.246409,-1.243879,-1.192671,-1.188365,-1.193623,-1.143187,-1.146802,-1.147526,-1.138757,-1.082969,-1.073697,-1.060934,-0.993807,-0.979145,-0.962160,-0.951852,-0.880990,-0.869862,-0.807782,-0.746108,-0.735428,-0.682511,-0.635429,-0.584700,-0.538129,-0.497321,-0.501157,-0.503351,-0.456756,-0.468098,-0.475161,-0.488994,-0.501828,-0.517837,-0.531357,-0.521915,-0.563380,-0.541745,-0.520821,-0.506515,-0.493392,-0.487885,-0.481760,-0.472105,-0.461290,-0.447526,-0.438910,-0.480529,-0.484350,-0.540362,-0.557398,-0.636372,-0.671101,-0.707012,-0.746556,-0.781262,-0.811548,-0.844583,-0.867625,-0.889239,-0.920370,-0.939610,-0.965385,-0.932456,-0.953094,-0.976546,-0.990753,-0.999802,-0.993026,-0.889514,-0.864176,-0.836285,-0.813878,-0.786444,-0.755074,-0.710138,-0.651327,-0.601533,-0.553841,-0.524611
