-1.830896,-1.768400,-1.692994,-1.582414,-1.438776,-1.277699,-1.112511,-0.955936,-0.808746,-0.681196,-0.563814,-0.468642,-0.371674,-0.209966,-0.125444,-0.042369,0.036522,0.119809,0.205441,0.299547,0.305837,0.413939,0.455878,0.598008,0.647661,0.708898,0.853668,0.875679,0.890580,0.854628,0.763612,0.630159,0.515159,0.358443,0.346126,0.364034,0.301496,0.322486,0.262653,0.200830,0.219394,0.131939,0.027255,-0.083227,-0.102607,-0.225783,-0.335636,-0.435878,-0.514132,-0.470817,-0.521272,-0.566302,-0.597717,-0.551996,-0.640701,-0.772619,-0.805754,-0.969073,-1.032702,-1.199995,-1.239005,-1.412384,-1.541805,-1.503837,-1.590221,-1.574899,-1.586932,-1.665981,-1.669738,-1.718229,-1.694627,-1.685184,-1.766282,-1.744931,-1.708958,-1.792157,-1.782476,-1.773778,-1.742859,-1.695002,-1.684016,-1.752740,-1.743566,-1.732637,-1.729717,-1.710359,-1.583579,-1.561804,-1.543789,-1.533570,-1.515868,-1.499461,-1.508798,-1.531941,-1.570067,-1.623225,-1.656986,-1.567551,-1.540446,-1.505919,-1.463385,-1.460386,-1.473590,-1.544201,-1.641088,-1.788827,-1.956880,-2.062845,-2.264378,-2.424327,-2.468881,-2.444357,-2.392088
-1.929647,-1.869607,-1.796106,-1.685858,-1.642740,-1.476125,-1.303522,-1.138961,-0.897147,-0.767365,-0.647259,-0.550821,-0.452806,-0.290891,-0.206872,-0.124876,-0.047935,0.033733,0.117054,0.208327,0.305837,0.318514,0.455878,0.496744,0.544147,0.601401,0.743613,0.762590,0.775566,0.741695,0.656793,0.531779,0.423300,0.358443,0.346126,0.278786,0.301496,0.235391,0.262653,0.200830,0.219394,0.131939,0.128100,0.019420,-0.102607,-0.225783,-0.228580,-0.328002,-0.405430,-0.470817,-0.521272,-0.460210,-0.493644,-0.551996,-0.535107,-0.662880,-0.805754,-0.848953,-1.032702,-1.068245,-1.239005,-1.269407,-1.402327,-1.374437,-1.472309,-1.464432,-1.586932,-1.563757,-1.669738,-1.621243,-1.599553,-1.685184,-1.671499,-1.649846,-1.708958,-1.695917,-1.685914,-1.676907,-1.647112,-1.600480,-1.589322,-1.658274,-1.648275,-1.636740,-1.538102,-1.520320,-1.489454,-1.468222,-1.451211,-1.441680,-1.425478,-1.410693,-1.420815,-1.444062,-1.394295,-1.446969,-1.481944,-1.481753,-1.457240,-1.343828,-1.306670,-1.305671,-1.317810,-1.381538,-1.467973,-1.598772,-1.747618,-1.945241,-2.133263,-2.282620,-2.323537,-2.300342,-2.252266
-2.028398,-1.970815,-1.899219,-1.789302,-1.642740,-1.575337,-1.399028,-1.230474,-0.985548,-0.853533,-0.730703,-0.633001,-0.533938,-0.371815,-0.288301,-0.207383,-0.132393,-0.052344,0.028666,0.025887,0.119566,0.127663,0.258598,0.294215,0.440634,0.493904,0.523504,0.649500,0.660552,0.628762,0.549974,0.433400,0.331440,0.270903,0.175371,0.193537,0.215354,0.148296,0.173903,0.200830,0.125549,0.131939,0.027255,0.019420,-0.102607,-0.225783,-0.228580,-0.328002,-0.405430,-0.362617,-0.414714,-0.460210,-0.493644,-0.448058,-0.535107,-0.553142,-0.690200,-0.848953,-0.905969,-1.068245,-1.100506,-1.269407,-1.262848,-1.374437,-1.354396,-1.464432,-1.480465,-1.563757,-1.569446,-1.524257,-1.599553,-1.590640,-1.576717,-1.649846,-1.613442,-1.599676,-1.589353,-1.580036,-1.551364,-1.600480,-1.589322,-1.563807,-1.552984,-1.540842,-1.538102,-1.520320,-1.489454,-1.468222,-1.358634,-1.349790,-1.335088,-1.321925,-1.332831,-1.268305,-1.306410,-1.358841,-1.394423,-1.395955,-1.290827,-1.262782,-1.228312,-1.228313,-1.239920,-1.300206,-1.294857,-1.408717,-1.538357,-1.710032,-1.871035,-1.999208,-2.032850,-2.012313,-1.972622
-2.028398,-1.970815,-1.899219,-1.892746,-1.744722,-1.575337,-1.399028,-1.230474,-1.073948,-0.939701,-0.814148,-0.715180,-0.615071,-0.533664,-0.451158,-0.372397,-0.301309,-0.224497,-0.148109,-0.065333,-0.066705,0.032238,0.061317,0.091685,0.233606,0.278911,0.413449,0.423321,0.430525,0.402896,0.336336,0.236642,0.147720,0.095821,0.089993,0.023040,0.043071,0.061202,-0.003598,0.018481,0.031704,-0.063331,-0.073589,-0.185873,-0.208064,-0.225783,-0.335636,-0.328002,-0.405430,-0.362617,-0.414714,-0.460210,-0.389571,-0.448058,-0.429512,-0.553142,-0.690200,-0.728834,-0.905969,-0.936495,-1.100506,-1.126430,-1.262848,-1.245037,-1.236484,-1.353965,-1.373998,-1.461532,-1.469153,-1.524257,-1.504479,-1.496096,-1.481935,-1.554761,-1.517926,-1.503435,-1.492791,-1.483166,-1.551364,-1.505958,-1.494628,-1.469340,-1.457693,-1.444944,-1.442294,-1.425300,-1.395330,-1.374641,-1.358634,-1.257900,-1.244698,-1.233157,-1.244848,-1.180426,-1.218524,-1.270713,-1.306902,-1.310157,-1.207620,-1.181736,-1.149954,-1.150955,-1.084141,-1.137543,-1.208300,-1.313690,-1.433726,-1.592427,-1.739921,-1.857501,-1.887506,-1.868298,-1.832800
-1.929647,-1.970815,-1.899219,-1.892746,-1.744722,-1.575337,-1.494533,-1.321986,-1.162349,-1.025870,-0.897592,-0.797359,-0.696203,-0.614588,-0.532586,-0.454904,-0.385766,-0.396650,-0.324883,-0.247774,-0.252976,-0.158612,-0.135964,-0.110844,0.026578,0.063917,0.193339,0.197142,0.200497,0.177030,0.122698,0.039883,-0.127859,-0.166800,-0.166140,-0.147457,-0.215354,-0.200083,-0.181099,-0.163868,-0.249830,-0.258600,-0.275278,-0.288520,-0.418979,-0.439987,-0.442692,-0.435878,-0.514132,-0.470817,-0.414714,-0.460210,-0.389571,-0.448058,-0.429512,-0.553142,-0.574647,-0.728834,-0.779236,-0.804745,-0.962007,-0.983452,-1.123369,-1.115637,-1.236484,-1.243498,-1.267531,-1.359308,-1.368860,-1.427271,-1.409405,-1.401552,-1.481935,-1.459677,-1.422410,-1.407195,-1.396229,-1.386295,-1.359870,-1.411437,-1.399934,-1.374874,-1.362402,-1.349047,-1.346486,-1.330280,-1.301206,-1.187477,-1.173480,-1.166010,-1.154307,-1.144388,-1.068881,-1.092547,-1.130638,-1.182585,-1.219381,-1.138562,-1.124413,-1.100690,-1.071596,-1.073598,-1.006251,-1.056212,-1.121742,-1.218662,-1.329095,-1.474823,-1.608807,-1.715795,-1.742162,-1.724284,-1.692979
-1.830896,-1.869607,-1.899219,-1.789302,-1.744722,-1.575337,-1.399028,-1.321986,-1.162349,-1.025870,-0.897592,-0.879538,-0.777335,-0.695513,-0.614015,-0.537411,-0.554682,-0.482726,-0.501658,-0.430214,-0.439247,-0.349462,-0.333244,-0.313373,-0.180450,-0.151077,-0.136825,-0.142126,-0.144544,-0.161769,-0.304579,-0.353633,-0.403438,-0.429422,-0.507651,-0.488451,-0.473780,-0.461367,-0.447350,-0.437391,-0.437520,-0.551505,-0.577811,-0.596459,-0.629893,-0.654191,-0.656805,-0.651631,-0.622835,-0.579017,-0.521272,-0.460210,-0.389571,-0.344120,-0.429512,-0.443403,-0.459093,-0.608714,-0.652503,-0.804745,-0.823508,-0.840475,-0.983890,-0.986237,-1.118572,-1.133031,-1.161065,-1.257084,-1.268568,-1.330284,-1.314331,-1.307008,-1.387152,-1.364592,-1.326895,-1.310954,-1.299668,-1.289425,-1.264123,-1.222394,-1.210546,-1.185940,-1.171821,-1.157251,-1.154871,-1.140240,-1.112957,-1.093895,-1.080902,-1.074120,-0.973527,-0.966852,-0.980897,-1.004668,-1.042752,-1.006328,-1.044339,-1.052764,-1.041207,-1.019644,-0.993238,-0.918883,-0.928361,-0.974880,-1.035184,-1.123635,-1.224464,-1.357218,-1.477692,-1.574089,-1.596818,-1.580269,-1.553157
-1.732145,-1.768400,-1.796106,-1.685858,-1.642740,-1.476125,-1.399028,-1.230474,-1.162349,-1.025870,-0.981037,-0.879538,-0.777335,-0.776437,-0.695443,-0.702425,-0.639139,-0.654879,-0.590045,-0.612654,-0.625518,-0.540312,-0.530525,-0.515902,-0.490992,-0.473567,-0.466989,-0.481394,-0.489586,-0.613501,-0.625036,-0.747150,-0.770877,-0.779585,-0.763785,-0.829445,-0.818347,-0.809746,-0.802352,-0.802089,-0.812899,-0.844409,-0.779500,-0.801751,-0.840807,-0.868395,-0.870918,-0.759507,-0.731537,-0.687217,-0.627830,-0.460210,-0.389571,-0.344120,-0.323918,-0.443403,-0.459093,-0.488595,-0.525770,-0.672994,-0.685009,-0.840475,-0.844412,-0.856837,-1.000660,-1.022565,-1.054598,-1.154859,-1.168275,-1.136312,-1.219258,-1.212464,-1.197588,-1.269508,-1.231379,-1.214713,-1.203106,-1.192554,-1.168375,-1.127872,-1.115853,-1.091473,-1.076530,-1.061354,-1.059063,-0.950200,-0.924708,-0.906732,-0.895748,-0.890340,-0.883137,-0.878084,-0.892914,-0.916790,-0.866981,-0.918200,-0.956818,-0.966966,-0.958000,-0.938598,-0.836523,-0.841525,-0.850472,-0.893548,-0.948626,-1.028608,-1.119833,-1.239614,-1.346578,-1.432383,-1.451474,-1.436254,-1.413335
-1.534643,-1.565984,-1.589881,-1.582414,-1.540758,-1.376912,-1.303522,-1.230474,-1.073948,-1.025870,-0.981037,-0.879538,-0.858467,-0.776437,-0.776872,-0.702425,-0.723597,-0.740956,-0.678433,-0.703874,-0.718653,-0.635738,-0.629166,-0.617166,-0.698020,-0.688561,-0.687098,-0.820663,-0.834627,-0.839367,-0.945493,-0.943909,-1.046456,-1.042207,-1.019918,-0.999942,-1.076772,-1.071030,-1.068603,-1.075612,-1.094433,-1.137314,-1.082033,-1.109691,-1.051722,-1.082599,-1.085030,-0.975259,-0.948942,-0.795417,-0.734389,-0.566302,-0.493644,-0.448058,-0.323918,-0.333665,-0.343539,-0.488595,-0.525770,-0.541244,-0.546510,-0.697498,-0.704933,-0.727437,-0.882748,-0.912098,-0.948131,-1.052635,-1.067982,-1.039326,-1.029110,-1.117920,-1.102805,-1.079339,-1.135863,-1.118473,-1.106544,-1.095684,-1.072628,-1.033351,-1.021159,-0.997007,-0.981239,-0.869558,-0.867448,-0.855180,-0.830584,-0.813150,-0.803170,-0.798450,-0.792747,-0.789316,-0.804930,-0.741032,-0.779095,-0.830072,-0.869297,-0.881168,-0.791587,-0.776507,-0.758165,-0.764167,-0.772582,-0.812217,-0.862068,-0.933580,-1.015202,-1.122010,-1.215464,-1.290676,-1.306130,-1.292240,-1.273513
-1.435892,-1.464776,-1.486769,-1.478970,-1.438776,-1.277699,-1.208017,-1.138961,-1.073948,-0.939701,-0.897592,-0.879538,-0.858467,-0.776437,-0.776872,-0.784932,-0.808055,-0.740956,-0.766820,-0.795094,-0.718653,-0.731163,-0.727806,-0.819695,-0.801533,-0.796058,-0.907208,-0.933752,-0.949641,-1.065233,-1.052312,-1.140667,-1.138316,-1.217288,-1.190673,-1.255687,-1.249056,-1.245220,-1.246103,-1.257961,-1.282123,-1.332584,-1.384566,-1.314983,-1.368093,-1.296803,-1.192087,-1.191011,-1.057644,-0.903617,-0.840947,-0.672394,-0.493644,-0.448058,-0.323918,-0.333665,-0.343539,-0.368475,-0.399038,-0.409494,-0.408011,-0.554520,-0.565454,-0.598037,-0.646923,-0.801631,-0.841664,-0.848186,-0.967689,-0.942339,-0.934036,-0.928832,-1.008023,-0.984254,-0.944832,-0.925991,-1.009983,-0.998813,-0.976881,-0.938829,-0.926465,-0.902540,-0.885948,-0.869558,-0.867448,-0.855180,-0.830584,-0.813150,-0.803170,-0.706560,-0.702356,-0.700548,-0.716947,-0.653153,-0.691209,-0.741944,-0.781776,-0.709572,-0.708380,-0.695461,-0.679807,-0.686810,-0.694692,-0.730885,-0.775511,-0.838553,-0.910571,-1.004405,-1.084350,-1.148970,-1.160787,-1.148225,-1.133691
-1.238391,-1.262361,-1.280544,-1.272082,-1.234811,-1.178486,-1.112511,-1.047449,-0.985548,-0.939701,-0.814148,-0.797359,-0.777335,-0.776437,-0.776872,-0.784932,-0.808055,-0.740956,-0.766820,-0.795094,-0.811788,-0.826588,-0.826446,-0.819695,-0.905047,-0.903555,-0.907208,-1.046842,-1.064655,-1.178166,-1.159131,-1.239046,-1.322035,-1.304828,-1.361429,-1.340936,-1.421339,-1.419409,-1.423604,-1.440310,-1.469812,-1.527853,-1.485411,-1.520276,-1.473551,-1.511007,-1.406199,-1.298888,-1.166346,-1.120017,-0.947505,-0.778486,-0.597717,-0.448058,-0.429512,-0.333665,-0.343539,-0.248355,-0.272305,-0.277744,-0.269512,-0.411543,-0.425976,-0.468637,-0.529011,-0.580697,-0.735197,-0.745962,-0.767104,-0.845353,-0.838962,-0.834288,-0.818458,-0.794085,-0.849316,-0.829751,-0.816859,-0.805072,-0.785386,-0.844307,-0.831771,-0.808073,-0.790657,-0.773661,-0.771640,-0.760160,-0.642335,-0.625986,-0.618016,-0.614670,-0.521576,-0.523012,-0.540980,-0.477396,-0.515438,-0.565687,-0.606734,-0.623774,-0.541967,-0.533369,-0.523091,-0.532095,-0.538913,-0.568222,-0.602395,-0.648498,-0.701310,-0.769196,-0.822121,-0.865557,-0.870099,-0.860196,-0.854047
