0.565456,0.601002,0.701137,0.765151,0.839126,0.930247,1.025607,1.117006,1.273178,1.333074,1.383364,1.305856,1.380635,1.448475,1.507573,1.557187,1.456095,1.392525,1.312299,1.154961,1.075379,0.936021,0.866806,0.741317,0.696992,0.587937,0.484015,0.456954,0.359240,0.262896,0.159895,0.133297,0.038291,-0.058638,-0.171497,-0.283626,-0.393409,-0.498962,-0.595175,-0.691447,-0.709676,-0.798500,-0.871265,-0.947794,-1.024032,-1.086091,-1.146517,-1.127129,-1.184725,-1.249627,-1.310745,-1.294226,-1.364497,-1.429060,-1.422301,-1.476443,-1.467619,-1.528776,-1.506205,-1.578262,-1.566446,-1.655843,-1.630494,-1.608323,-1.660134,-1.616626,-1.598610,-1.630249,-1.612087,-1.586282,-1.560384,-1.539993,-1.523657,-1.503136,-1.484985,-1.471569,-1.518374,-1.508346,-1.499424,-1.498027,-1.495516,-1.497000,-1.496715,-1.486372,-1.484690,-1.479612,-1.483889,-1.478831,-1.480940,-1.479236,-1.472387,-1.474759,-1.478758,-1.479115,-1.423489,-1.422318,-1.424948,-1.422264,-1.377125,-1.388364,-1.397213,-1.351856,-1.369932,-1.396013,-1.353164,-1.377626,-1.412856,-1.361759,-1.396096,-1.424016,-1.461746,-1.412199,-1.433762
0.814822,0.862615,0.922155,1.002059,1.158218,1.276169,1.402443,1.525397,1.625055,1.711396,1.789188,1.849350,1.969833,2.078247,2.160737,2.081564,2.098234,1.982038,1.851800,1.655354,1.541293,1.376082,1.280103,1.135408,1.069124,0.945141,0.827091,0.724263,0.623098,0.590410,0.486753,0.392875,0.295882,0.200420,0.087499,-0.025308,-0.136913,-0.242551,-0.338365,-0.430723,-0.578057,-0.665267,-0.735958,-0.810001,-0.882918,-0.941539,-0.998709,-1.051166,-1.107279,-1.091419,-1.149758,-1.212439,-1.280423,-1.343363,-1.334446,-1.387833,-1.376737,-1.437469,-1.414620,-1.486156,-1.473712,-1.562945,-1.539501,-1.608323,-1.573984,-1.616626,-1.598610,-1.554376,-1.538675,-1.586282,-1.560384,-1.539993,-1.523657,-1.503136,-1.484985,-1.471569,-1.461281,-1.452200,-1.499424,-1.498027,-1.495516,-1.497000,-1.496715,-1.540635,-1.539242,-1.534248,-1.539180,-1.534353,-1.537053,-1.535719,-1.472387,-1.474759,-1.478758,-1.479115,-1.483580,-1.483404,-1.424948,-1.422264,-1.441542,-1.453928,-1.397213,-1.420188,-1.439509,-1.396013,-1.427009,-1.453253,-1.490821,-1.441799,-1.478811,-1.508588,-1.461746,-1.501289,-1.524058
0.914569,1.019583,1.087919,1.179741,1.285855,1.483721,1.628545,1.770432,1.888963,1.995138,2.093555,2.175447,2.323352,2.456111,2.552636,2.605941,2.483518,2.335746,2.175500,1.955590,1.820841,1.728130,1.528081,1.450681,1.292403,1.159462,1.101552,0.991573,0.886957,0.786918,0.682867,0.587558,0.489076,0.394714,0.281746,0.168430,0.055459,-0.050243,-0.209960,-0.300361,-0.380628,-0.465417,-0.532998,-0.603311,-0.671246,-0.724712,-0.850900,-0.899240,-0.952385,-1.012316,-1.069264,-1.130652,-1.196349,-1.171968,-1.246591,-1.299222,-1.285856,-1.346162,-1.414620,-1.394049,-1.473712,-1.470047,-1.539501,-1.519306,-1.573984,-1.534236,-1.518787,-1.554376,-1.538675,-1.515654,-1.560384,-1.539993,-1.523657,-1.503136,-1.484985,-1.471569,-1.461281,-1.508346,-1.499424,-1.498027,-1.495516,-1.551329,-1.551194,-1.540635,-1.539242,-1.534248,-1.539180,-1.534353,-1.537053,-1.535719,-1.529253,-1.532197,-1.478758,-1.479115,-1.483580,-1.483404,-1.487122,-1.422264,-1.441542,-1.453928,-1.463790,-1.420188,-1.439509,-1.467653,-1.500855,-1.453253,-1.490821,-1.521839,-1.561526,-1.508588,-1.548699,-1.590379,-1.614355
0.914569,1.019583,1.087919,1.179741,1.285855,1.483721,1.628545,1.770432,1.888963,1.995138,2.093555,2.284146,2.441191,2.582065,2.683269,2.737035,2.611946,2.453648,2.283401,2.155748,1.914024,1.816142,1.693399,1.529499,1.441255,1.302344,1.170167,1.125227,1.018886,0.917923,0.878982,0.782242,0.682270,0.589008,0.475992,0.362169,0.183706,0.077963,-0.017352,-0.104818,-0.249009,-0.332183,-0.397692,-0.465518,-0.530132,-0.652436,-0.703091,-0.747314,-0.797492,-0.854108,-0.908276,-0.967078,-1.028201,-1.086271,-1.158736,-1.210612,-1.285856,-1.254855,-1.323035,-1.301942,-1.380978,-1.470047,-1.448509,-1.430289,-1.487834,-1.451846,-1.518787,-1.478502,-1.465263,-1.515654,-1.492462,-1.474348,-1.523657,-1.503136,-1.484985,-1.471569,-1.518374,-1.508346,-1.499424,-1.552878,-1.549952,-1.551329,-1.605674,-1.594898,-1.593794,-1.588885,-1.594471,-1.589875,-1.537053,-1.535719,-1.529253,-1.532197,-1.537027,-1.479115,-1.483580,-1.483404,-1.487122,-1.485212,-1.441542,-1.453928,-1.463790,-1.488520,-1.509087,-1.467653,-1.500855,-1.528879,-1.568787,-1.601879,-1.561526,-1.593161,-1.635652,-1.679469,-1.704651
0.814822,0.862615,0.977410,1.061286,1.158218,1.276169,1.402443,1.525397,1.625055,1.805977,1.890644,1.958049,2.087672,2.204202,2.291370,2.343752,2.483518,2.335746,2.175500,2.055669,1.914024,1.728130,1.610740,1.529499,1.441255,1.302344,1.238782,1.125227,1.018886,0.983426,0.878982,0.782242,0.746668,0.653773,0.540741,0.426748,0.311954,0.206168,0.111053,-0.039637,-0.117390,-0.198950,-0.262385,-0.396621,-0.459575,-0.507884,-0.555282,-0.671350,-0.720045,-0.775004,-0.827782,-0.885290,-0.944127,-1.000574,-1.070881,-1.122001,-1.194974,-1.163548,-1.231450,-1.301942,-1.288245,-1.377149,-1.357516,-1.430289,-1.401684,-1.451846,-1.438964,-1.402629,-1.465263,-1.445025,-1.492462,-1.474348,-1.460207,-1.503136,-1.484985,-1.529709,-1.518374,-1.508346,-1.554654,-1.552878,-1.604387,-1.605659,-1.605674,-1.594898,-1.593794,-1.588885,-1.594471,-1.589875,-1.593166,-1.592201,-1.529253,-1.532197,-1.537027,-1.538248,-1.483580,-1.483404,-1.487122,-1.485212,-1.505959,-1.453928,-1.463790,-1.488520,-1.509087,-1.539293,-1.500855,-1.528879,-1.568787,-1.601879,-1.644241,-1.677733,-1.722604,-1.768559,-1.794948
0.615329,0.653325,0.701137,0.765151,0.839126,0.930247,1.025607,1.117006,1.185209,1.238494,1.281908,1.414555,1.498474,1.574430,1.638206,1.819375,1.841379,1.746233,1.743900,1.655354,1.541293,1.464094,1.362762,1.293044,1.217976,1.159462,1.101552,1.058400,1.018886,0.917923,0.878982,0.782242,0.682270,0.589008,0.540741,0.426748,0.311954,0.206168,0.111053,0.025544,-0.051580,-0.132333,-0.194732,-0.327725,-0.389018,-0.435608,-0.555282,-0.595387,-0.642598,-0.695900,-0.747288,-0.803503,-0.860053,-0.914877,-0.983026,-1.033391,-1.104092,-1.163548,-1.139865,-1.209835,-1.288245,-1.284251,-1.357516,-1.341271,-1.315534,-1.369456,-1.359142,-1.402629,-1.391851,-1.445025,-1.424539,-1.408703,-1.460207,-1.441885,-1.484985,-1.529709,-1.518374,-1.564492,-1.554654,-1.607729,-1.604387,-1.605659,-1.660153,-1.649162,-1.648346,-1.643521,-1.594471,-1.589875,-1.593166,-1.592201,-1.586120,-1.589635,-1.537027,-1.538248,-1.543670,-1.483404,-1.487122,-1.485212,-1.505959,-1.453928,-1.463790,-1.488520,-1.509087,-1.539293,-1.574700,-1.528879,-1.568787,-1.601879,-1.644241,-1.677733,-1.722604,-1.768559,-1.794948
0.266216,0.287067,0.314354,0.350561,0.392397,0.445958,0.498035,0.545258,0.569423,0.671010,0.673173,0.653662,0.673597,0.818704,0.854409,1.032810,1.070811,1.156720,1.096499,1.054883,1.075379,1.024033,0.949465,0.977772,0.920271,0.873700,0.895706,0.857918,0.820992,0.786918,0.682867,0.652453,0.617872,0.524243,0.411243,0.362169,0.247830,0.142066,0.046851,0.025544,-0.051580,-0.132333,-0.194732,-0.258828,-0.389018,-0.435608,-0.481378,-0.519424,-0.565152,-0.616796,-0.747288,-0.803503,-0.860053,-0.914877,-0.895171,-0.944780,-1.013210,-1.072241,-1.048279,-1.117728,-1.195511,-1.191353,-1.266523,-1.252254,-1.229384,-1.287066,-1.279319,-1.326756,-1.318439,-1.374396,-1.356617,-1.408703,-1.396757,-1.441885,-1.484985,-1.471569,-1.518374,-1.564492,-1.554654,-1.607729,-1.604387,-1.659988,-1.660153,-1.649162,-1.648346,-1.643521,-1.594471,-1.589875,-1.593166,-1.592201,-1.586120,-1.532197,-1.537027,-1.538248,-1.483580,-1.483404,-1.487122,-1.485212,-1.441542,-1.453928,-1.463790,-1.488520,-1.509087,-1.539293,-1.500855,-1.528879,-1.568787,-1.601879,-1.644241,-1.677733,-1.722604,-1.768559,-1.885244
-0.082898,-0.079191,-0.072428,-0.064029,-0.054332,0.030852,0.045831,0.055188,0.129576,0.103527,0.064438,0.110168,0.084399,0.188932,0.201245,0.377339,0.428672,0.567207,0.556998,0.554490,0.609465,0.583972,0.618828,0.583681,0.548140,0.587937,0.552630,0.523782,0.491169,0.524907,0.486753,0.457769,0.424678,0.329949,0.281746,0.233010,0.119582,0.077963,-0.017352,-0.104818,-0.183200,-0.198950,-0.262385,-0.327725,-0.389018,-0.435608,-0.481378,-0.519424,-0.565152,-0.616796,-0.666794,-0.721716,-0.775980,-0.829179,-0.895171,-0.944780,-0.922328,-0.980934,-1.048279,-1.025622,-1.102778,-1.098455,-1.175530,-1.163237,-1.229384,-1.204676,-1.199497,-1.250883,-1.245027,-1.303768,-1.356617,-1.343058,-1.396757,-1.441885,-1.425392,-1.471569,-1.518374,-1.508346,-1.554654,-1.552878,-1.604387,-1.605659,-1.605674,-1.594898,-1.593794,-1.588885,-1.594471,-1.589875,-1.593166,-1.535719,-1.529253,-1.532197,-1.478758,-1.479115,-1.483580,-1.422318,-1.424948,-1.422264,-1.441542,-1.453928,-1.397213,-1.420188,-1.439509,-1.467653,-1.500855,-1.528879,-1.568787,-1.601879,-1.644241,-1.677733,-1.722604,-1.768559,-1.885244
-0.332264,-0.340804,-0.293447,-0.300938,-0.245787,-0.245885,-0.180270,-0.108169,-0.134332,-0.085634,-0.138474,-0.107230,-0.033441,-0.062977,0.070612,0.115150,0.171816,0.331402,0.341198,0.354332,0.423100,0.407948,0.370850,0.347226,0.324861,0.302175,0.346785,0.323300,0.293275,0.262896,0.225267,0.198191,0.167086,0.135656,0.087499,0.039271,-0.072789,-0.114345,-0.145757,-0.235180,-0.314819,-0.332183,-0.397692,-0.465518,-0.459575,-0.507884,-0.555282,-0.595387,-0.642598,-0.695900,-0.747288,-0.721716,-0.775980,-0.829179,-0.895171,-0.856170,-0.922328,-0.889627,-0.956694,-0.933515,-1.010044,-1.005557,-1.084537,-1.074220,-1.143234,-1.122286,-1.199497,-1.175010,-1.245027,-1.233139,-1.288694,-1.343058,-1.333307,-1.380634,-1.425392,-1.413429,-1.461281,-1.508346,-1.499424,-1.498027,-1.549952,-1.551329,-1.551194,-1.540635,-1.539242,-1.534248,-1.539180,-1.534353,-1.480940,-1.479236,-1.472387,-1.474759,-1.420490,-1.419983,-1.423489,-1.422318,-1.362775,-1.359317,-1.377125,-1.388364,-1.397213,-1.420188,-1.439509,-1.467653,-1.500855,-1.528879,-1.568787,-1.601879,-1.644241,-1.677733,-1.722604,-1.768559,-1.794948
-0.432011,-0.445449,-0.403956,-0.360165,-0.309606,-0.245885,-0.180270,-0.189847,-0.134332,-0.085634,-0.037018,-0.107230,-0.033441,0.062977,0.070612,0.246245,0.300244,0.331402,0.449098,0.454411,0.423100,0.407948,0.370850,0.347226,0.324861,0.230734,0.209554,0.189645,0.161346,0.066388,0.029152,0.003508,-0.026107,-0.058638,-0.106748,-0.154467,-0.265161,-0.306654,-0.338365,-0.365542,-0.446438,-0.465417,-0.532998,-0.603311,-0.600689,-0.652436,-0.629186,-0.671350,-0.720045,-0.695900,-0.747288,-0.803503,-0.775980,-0.829179,-0.807316,-0.856170,-0.831446,-0.889627,-0.865109,-0.933515,-0.917311,-0.912659,-0.993544,-0.985203,-1.057084,-1.039896,-1.119674,-1.175010,-1.171615,-1.233139,-1.220771,-1.277413,-1.333307,-1.319383,-1.365800,-1.413429,-1.404187,-1.396055,-1.444194,-1.443176,-1.441080,-1.442670,-1.442235,-1.486372,-1.484690,-1.479612,-1.428598,-1.423309,-1.424826,-1.422753,-1.415520,-1.359883,-1.362222,-1.360850,-1.363399,-1.300145,-1.300602,-1.296370,-1.312709,-1.322799,-1.330636,-1.351856,-1.369932,-1.396013,-1.427009,-1.453253,-1.490821,-1.521839,-1.561526,-1.593161,-1.635652,-1.679469,-1.704651
