-1.260689,-1.263469,-1.269015,-1.282557,-1.313066,-1.324329,-1.348151,-1.372900,-1.405372,-1.457257,-1.503207,-1.539405,-1.566697,-1.475167,-1.447052,-1.430114,-1.302602,-1.298383,-1.313193,-1.243770,-1.282345,-1.138907,-1.060674,-1.022553,-0.964638,-1.061044,-1.029867,-1.043021,-1.054344,-1.074883,-1.007991,-1.012055,-1.019493,-0.927204,-0.929275,-0.944047,-0.929519,-0.900648,-0.873844,-0.834076,-0.670207,-0.589291,-0.505639,-0.415292,-0.333708,-0.267435,-0.220308,-0.202018,-0.189686,-0.115298,-0.115651,-0.104698,-0.092899,-0.039666,-0.071424,-0.047247,-0.091343,-0.086967,-0.080929,-0.127160,-0.113213,-0.084820,-0.037419,0.024274,0.087352,0.149704,0.211828,0.324576,0.389573,0.450385,0.566139,0.637791,0.711099,0.837024,0.908859,0.982265,1.110499,1.187831,1.255129,1.337589,1.409372,1.492034,1.514703,1.592952,1.610429,1.694101,1.708616,1.726889,1.731070,1.677588,1.690127,1.698271,1.644245,1.663162,1.626335,1.579259,1.541989,1.552045,1.495631,1.426658,1.361988,1.226116,1.154410,1.104162,1.043773,0.987369,0.861203,0.811186,0.766020,0.713443,0.587879,0.542858,0.479236
-1.185454,-1.186707,-1.190954,-1.202600,-1.229875,-1.238589,-1.348151,-1.372900,-1.405372,-1.457257,-1.503207,-1.429870,-1.454465,-1.475167,-1.447052,-1.430114,-1.302602,-1.298383,-1.212073,-1.243770,-1.282345,-1.138907,-1.060674,-0.940035,-0.964638,-0.977247,-1.029867,-1.043021,-1.054344,-0.994700,-1.007991,-1.012055,-1.019493,-1.008307,-1.011728,-0.944047,-0.929519,-0.900648,-0.873844,-0.834076,-0.762908,-0.681097,-0.597348,-0.504112,-0.419453,-0.350587,-0.302232,-0.283264,-0.270824,-0.274777,-0.269852,-0.177106,-0.160963,-0.167289,-0.132881,-0.163789,-0.147206,-0.197925,-0.191831,-0.181869,-0.167263,-0.191204,-0.141908,-0.078370,-0.013649,0.099349,0.161586,0.224080,0.338997,0.399502,0.514986,0.637791,0.711099,0.837024,0.908859,1.034671,1.163551,1.241428,1.308817,1.391855,1.463805,1.547074,1.625681,1.705325,1.724034,1.808798,1.824667,1.843912,1.848700,1.855611,1.810040,1.819870,1.828693,1.788300,1.753688,1.772851,1.738275,1.683530,1.628178,1.492931,1.428603,1.359841,1.289793,1.173289,1.113990,0.987369,0.935220,0.887557,0.766020,0.713443,0.587879,0.542858,0.393782
-1.110219,-1.109944,-1.190954,-1.202600,-1.229875,-1.238589,-1.259315,-1.280457,-1.308810,-1.356002,-1.397368,-1.429870,-1.454465,-1.475167,-1.447052,-1.321349,-1.302602,-1.298383,-1.212073,-1.243770,-1.183805,-1.138907,-0.974326,-0.940035,-0.964638,-0.977247,-1.029867,-1.043021,-1.054344,-0.994700,-1.007991,-1.012055,-1.019493,-1.008307,-1.011728,-1.029241,-1.016699,-0.989631,-0.964665,-0.926751,-0.855610,-0.772902,-0.780766,-0.681751,-0.590942,-0.516890,-0.466080,-0.445757,-0.433099,-0.434255,-0.346952,-0.321922,-0.297092,-0.294912,-0.255797,-0.280332,-0.258931,-0.308883,-0.302733,-0.345994,-0.329413,-0.297589,-0.246398,-0.181015,-0.114649,-0.051716,0.061104,0.123583,0.237845,0.297735,0.412680,0.535190,0.659761,0.785536,0.857004,0.982265,1.110499,1.187831,1.308817,1.391855,1.463805,1.547074,1.625681,1.649139,1.724034,1.751450,1.824667,1.843912,1.848700,1.855611,1.869997,1.819870,1.828693,1.788300,1.817365,1.772851,1.738275,1.749272,1.694451,1.559204,1.495217,1.426704,1.289793,1.242416,1.113990,1.059283,0.935220,0.811186,0.766020,0.634172,0.587879,0.461704,0.393782
-1.110219,-1.109944,-1.112893,-1.122642,-1.146684,-1.152850,-1.170478,-1.280457,-1.308810,-1.356002,-1.397368,-1.429870,-1.454465,-1.361575,-1.336316,-1.321349,-1.302602,-1.195733,-1.212073,-1.144376,-1.183805,-1.045883,-0.974326,-0.940035,-0.882963,-0.977247,-1.029867,-1.043021,-1.054344,-1.074883,-1.007991,-1.012055,-1.019493,-1.089409,-1.094182,-1.114436,-1.103878,-1.078614,-1.055486,-1.019426,-1.041013,-0.956513,-0.872475,-0.770571,-0.676686,-0.600042,-0.548003,-0.527003,-0.514237,-0.513994,-0.501153,-0.466738,-0.433221,-0.422534,-0.378712,-0.396874,-0.426519,-0.419842,-0.469087,-0.455411,-0.491562,-0.457166,-0.403132,-0.334982,-0.266149,-0.202782,-0.139860,-0.027161,0.035540,0.145086,0.259221,0.381288,0.505747,0.631073,0.753295,0.877452,1.004396,1.080636,1.201442,1.283322,1.354939,1.436994,1.459213,1.536766,1.553626,1.636753,1.650591,1.668377,1.731070,1.736929,1.750083,1.698271,1.705728,1.725731,1.690012,1.708321,1.672846,1.683530,1.628178,1.559204,1.495217,1.359841,1.289793,1.173289,1.113990,0.987369,0.935220,0.811186,0.687290,0.634172,0.508783,0.380549,0.308328
-1.034985,-1.033182,-1.034833,-1.042685,-1.063493,-1.067110,-1.170478,-1.188014,-1.212247,-1.254747,-1.291528,-1.320336,-1.342233,-1.361575,-1.336316,-1.212584,-1.196908,-1.195733,-1.110953,-1.144376,-1.085266,-1.045883,-0.974326,-0.940035,-0.964638,-0.977247,-1.029867,-1.043021,-1.054344,-1.074883,-1.088110,-1.091898,-1.099837,-1.089409,-1.176635,-1.199630,-1.191057,-1.167596,-1.237127,-1.204776,-1.133714,-1.048319,-0.964184,-0.948211,-0.848175,-0.766346,-0.711851,-0.689496,-0.676512,-0.673472,-0.655354,-0.611554,-0.569350,-0.550157,-0.563085,-0.571688,-0.594106,-0.586279,-0.635440,-0.674245,-0.653712,-0.669934,-0.612111,-0.540271,-0.468150,-0.404202,-0.340825,-0.228154,-0.166765,-0.058447,0.054609,0.176086,0.300396,0.425122,0.545876,0.667827,0.792190,0.866247,0.986691,1.066258,1.137207,1.161793,1.237257,1.312022,1.383219,1.407360,1.476514,1.492841,1.554625,1.558906,1.570214,1.576673,1.582763,1.538023,1.562658,1.579259,1.541989,1.552045,1.495631,1.426658,1.361988,1.292978,1.222101,1.104162,1.043773,0.915454,0.861203,0.734815,0.608560,0.554900,0.429686,0.299394,0.222874
-0.959750,-0.956419,-0.956772,-0.962728,-0.980303,-1.067110,-1.081642,-1.095571,-1.115685,-1.153491,-1.185689,-1.210801,-1.230001,-1.247982,-1.225580,-1.103819,-1.091215,-1.093083,-1.110953,-1.044982,-1.085266,-1.045883,-0.974326,-0.940035,-0.964638,-1.061044,-1.113157,-1.124957,-1.135111,-1.155066,-1.168230,-1.171740,-1.180180,-1.251615,-1.259089,-1.284824,-1.278237,-1.345561,-1.327948,-1.297451,-1.226416,-1.231929,-1.147602,-1.037030,-0.933919,-0.932650,-0.875698,-0.851988,-0.838787,-0.832950,-0.809556,-0.756370,-0.705479,-0.677780,-0.686000,-0.688230,-0.705832,-0.752716,-0.801794,-0.838370,-0.869912,-0.829511,-0.821090,-0.745560,-0.670151,-0.655978,-0.541790,-0.479394,-0.369069,-0.312863,-0.201156,-0.080417,0.043707,0.167683,0.286602,0.405795,0.526932,0.598261,0.664566,0.740660,0.810610,0.886593,0.959812,1.031091,1.099206,1.177966,1.244412,1.258794,1.319365,1.321542,1.330387,1.394275,1.398315,1.412884,1.371629,1.385667,1.411132,1.354819,1.296810,1.294113,1.228760,1.159253,1.086719,1.035035,0.973555,0.843539,0.713168,0.658443,0.529830,0.396357,0.350590,0.218240,0.051965
-0.884515,-0.879657,-0.878711,-0.882771,-0.897112,-0.895631,-0.903969,-0.910686,-1.019123,-1.052236,-1.079849,-1.101267,-1.005537,-1.020797,-1.004107,-0.995054,-0.985521,-0.990433,-1.009833,-1.044982,-1.085266,-1.045883,-0.974326,-0.940035,-0.964638,-1.061044,-1.113157,-1.124957,-1.135111,-1.235249,-1.248350,-1.251582,-1.260524,-1.332718,-1.341543,-1.370019,-1.365416,-1.434544,-1.418769,-1.390126,-1.319117,-1.323735,-1.239311,-1.125850,-1.019664,-1.015802,-0.957622,-0.933235,-1.001062,-0.992429,-0.963757,-0.901186,-0.841608,-0.869214,-0.870373,-0.863043,-0.873420,-0.919153,-0.968147,-1.002496,-1.032062,-1.042280,-1.030069,-0.950849,-0.922651,-0.857398,-0.792995,-0.730635,-0.621950,-0.567279,-0.456921,-0.336920,-0.212983,-0.089756,0.027329,0.143763,0.208622,0.330275,0.396128,0.469329,0.538445,0.611392,0.682366,0.750161,0.815193,0.891224,0.896259,0.966235,1.025289,1.024836,1.090561,1.090279,1.090902,1.162607,1.180599,1.127544,1.149419,1.157593,1.097990,1.095294,1.028918,1.025528,0.951336,0.896781,0.833121,0.699710,0.639151,0.505701,0.451101,0.317086,0.192397,0.055931,-0.033489
-0.809281,-0.802894,-0.800650,-0.802814,-0.813921,-0.809891,-0.815133,-0.818243,-0.825998,-0.849725,-0.868170,-0.882198,-0.893305,-0.907205,-0.893371,-0.886289,-0.879828,-0.887783,-1.009833,-1.044982,-1.085266,-1.045883,-0.974326,-0.940035,-0.964638,-1.061044,-1.196446,-1.206893,-1.215879,-1.235249,-1.328469,-1.331425,-1.340867,-1.332718,-1.423996,-1.455213,-1.452595,-1.434544,-1.418769,-1.482801,-1.411819,-1.323735,-1.239311,-1.214670,-1.105408,-1.015802,-1.039546,-1.014481,-1.082200,-1.072168,-1.040857,-1.046002,-0.977737,-0.933025,-0.993288,-0.979586,-0.985145,-1.085590,-1.134500,-1.166621,-1.194212,-1.201857,-1.186803,-1.156138,-1.124652,-1.058819,-1.044201,-0.931628,-0.874831,-0.770812,-0.712686,-0.593423,-0.469672,-0.347194,-0.231945,-0.170675,-0.056636,0.008691,0.074002,0.197998,0.266280,0.336191,0.404920,0.469230,0.531181,0.547134,0.606131,0.673676,0.731214,0.728131,0.790778,0.786282,0.844971,0.849760,0.862216,0.869421,0.887705,0.894625,0.899170,0.896475,0.829076,0.824940,0.748263,0.689401,0.622468,0.555881,0.491116,0.352959,0.293641,0.158543,0.113300,-0.025224,-0.204397
-0.734046,-0.726132,-0.722590,-0.722856,-0.730730,-0.724152,-0.726297,-0.725800,-0.729436,-0.748469,-0.762331,-0.772663,-0.781074,-0.793612,-0.782635,-0.886289,-0.879828,-0.887783,-0.908713,-0.945588,-1.085266,-1.045883,-0.974326,-0.940035,-0.964638,-1.144840,-1.196446,-1.206893,-1.296647,-1.315431,-1.328469,-1.411267,-1.421211,-1.413821,-1.423996,-1.455213,-1.452595,-1.434544,-1.418769,-1.482801,-1.411819,-1.323735,-1.331020,-1.214670,-1.105408,-1.098954,-1.039546,-1.095727,-1.082200,-1.151907,-1.117958,-1.118410,-1.045802,-1.060648,-1.054746,-1.096128,-1.096870,-1.196548,-1.245403,-1.276038,-1.356362,-1.361433,-1.343538,-1.310104,-1.276152,-1.260240,-1.194924,-1.132620,-1.077135,-0.974344,-0.917298,-0.798625,-0.726361,-0.604633,-0.491218,-0.432706,-0.321894,-0.259295,-0.140749,-0.073333,-0.005885,0.060990,0.127475,0.188299,0.247168,0.260393,0.316004,0.381117,0.378324,0.431426,0.431039,0.482286,0.537558,0.536913,0.607509,0.611298,0.625991,0.697399,0.700349,0.631384,0.629233,0.624352,0.545189,0.551147,0.482033,0.412052,0.269063,0.200216,0.136181,0.000000,-0.044893,-0.187533,-0.289851
-0.658812,-0.649369,-0.644529,-0.642899,-0.647539,-0.638412,-0.637460,-0.633358,-0.632874,-0.647214,-0.656491,-0.772663,-0.781074,-0.793612,-0.782635,-0.777523,-0.879828,-0.887783,-0.908713,-0.945588,-0.986726,-1.045883,-0.974326,-0.940035,-1.046312,-1.144840,-1.279736,-1.288829,-1.296647,-1.395614,-1.408589,-1.411267,-1.421211,-1.413821,-1.423996,-1.455213,-1.452595,-1.434544,-1.418769,-1.390126,-1.411819,-1.323735,-1.239311,-1.214670,-1.105408,-1.098954,-1.039546,-1.095727,-1.163337,-1.151907,-1.195058,-1.118410,-1.113866,-1.124459,-1.116204,-1.154399,-1.208595,-1.252027,-1.356305,-1.385455,-1.410412,-1.467818,-1.448027,-1.464071,-1.427653,-1.360950,-1.345648,-1.283365,-1.228864,-1.177877,-1.070757,-1.003828,-0.931713,-0.862072,-0.750492,-0.642332,-0.587152,-0.473684,-0.409187,-0.344664,-0.278049,-0.214210,-0.149971,-0.092631,-0.036845,-0.026349,0.025876,0.030047,0.084249,0.134720,0.131256,0.178290,0.168662,0.224066,0.289126,0.353175,0.364277,0.434431,0.435255,0.432565,0.429391,0.423764,0.409806,0.343766,0.271381,0.268222,0.195046,0.047474,-0.021278,-0.079271,-0.203086,-0.268687,-0.460760
