-0.582714,-0.539841,-0.586901,-0.580096,-0.592389,-0.702621,-0.747839,-0.825765,-0.971311,-1.072004,-1.240938,-1.336437,-1.423018,-1.621010,-1.718646,-1.827166,-1.987658,-2.061857,-2.110230,-2.154503,-2.185505,-2.344612,-2.325617,-2.334892,-2.266578,-2.189360,-1.976710,-1.876836,-1.765511,-1.659354,-1.543490,-1.341302,-1.231116,-1.132210,-0.987737,-0.935981,-0.892827,-0.801673,-0.786912,-0.725475,-0.726599,-0.685365,-0.698698,-0.650563,-0.665060,-0.673407,-0.628748,-0.646056,-0.618278,-0.652802,-0.681667,-0.646160,-0.676031,-0.708046,-0.744913,-0.776989,-0.689975,-0.724029,-0.742660,-0.764957,-0.757166,-0.712707,-0.669102,-0.604977,-0.549624,-0.511326,-0.465211,-0.412026,-0.270863,-0.224258,-0.205217,-0.188752,-0.171534,-0.153043,-0.139688,-0.133752,-0.128313,-0.128261,-0.127278,-0.135015,-0.140306,-0.144116,-0.227994,-0.211349,-0.250073,-0.255075,-0.266456,-0.283848,-0.300142,-0.310425,-0.312973,-0.323588,-0.335148,-0.342996,-0.352355,-0.373646,-0.375116,-0.375065,-0.457245,-0.457750,-0.446207,-0.436570,-0.417988,-0.391867,-0.386782,-0.412554,-0.438274,-0.460929,-0.503161,-0.542521,-0.577862,-0.617089,-0.830108
-0.429259,-0.391885,-0.443565,-0.438422,-0.450062,-0.555952,-0.596637,-0.746815,-0.809061,-0.902860,-1.064851,-1.154475,-1.328744,-1.426120,-1.617789,-1.722433,-1.772776,-1.950730,-1.996413,-2.038552,-2.066849,-2.101783,-2.203736,-2.211123,-2.144772,-2.070408,-1.976710,-1.766258,-1.659980,-1.559604,-1.449406,-1.341302,-1.148670,-1.055132,-0.987737,-0.866649,-0.826758,-0.801673,-0.725809,-0.725475,-0.669155,-0.685365,-0.643042,-0.650563,-0.665060,-0.617729,-0.628748,-0.587539,-0.618278,-0.652802,-0.612471,-0.646160,-0.676031,-0.708046,-0.744913,-0.776989,-0.810680,-0.858647,-0.888434,-0.920044,-0.914554,-0.712707,-0.669102,-0.604977,-0.549624,-0.511326,-0.465211,-0.412026,-0.360345,-0.308072,-0.284725,-0.265078,-0.244485,-0.223825,-0.208144,-0.201084,-0.194251,-0.193270,-0.190917,-0.197852,-0.202108,-0.205407,-0.166419,-0.211349,-0.250073,-0.255075,-0.266456,-0.283848,-0.233243,-0.241441,-0.241930,-0.250360,-0.259072,-0.263678,-0.269579,-0.286969,-0.284697,-0.375065,-0.357727,-0.352553,-0.335031,-0.320361,-0.298100,-0.268993,-0.134607,-0.152733,-0.303700,-0.322837,-0.362124,-0.395464,-0.427292,-0.460704,-0.509335
-0.275804,-0.243928,-0.228562,-0.296749,-0.307734,-0.409284,-0.445434,-0.509968,-0.646810,-0.733717,-0.888764,-0.972513,-1.140198,-1.231230,-1.416077,-1.512967,-1.665335,-1.728476,-1.768779,-1.922600,-1.948194,-1.980368,-1.959975,-1.963584,-1.901161,-1.832504,-1.746172,-1.655680,-1.554449,-1.459854,-1.355322,-1.252917,-1.066225,-0.978054,-0.915008,-0.797317,-0.760689,-0.738089,-0.664705,-0.666286,-0.669155,-0.629075,-0.643042,-0.595355,-0.609638,-0.617729,-0.572146,-0.587539,-0.618278,-0.588046,-0.612471,-0.646160,-0.676031,-0.708046,-0.744913,-0.776989,-0.810680,-0.858647,-0.888434,-0.920044,-0.914554,-0.862113,-0.811382,-0.737428,-0.671763,-0.624276,-0.568902,-0.508209,-0.449827,-0.391885,-0.284725,-0.265078,-0.244485,-0.223825,-0.208144,-0.201084,-0.194251,-0.193270,-0.190917,-0.197852,-0.140306,-0.144116,-0.166419,-0.211349,-0.186481,-0.191090,-0.201807,-0.218002,-0.233243,-0.172458,-0.170887,-0.177132,-0.182995,-0.184361,-0.186804,-0.200293,-0.194278,-0.185613,-0.158691,-0.142159,-0.112679,-0.087942,-0.058324,-0.023246,-0.008519,-0.022822,-0.034553,-0.046653,-0.080048,-0.248407,-0.276722,-0.304318,-0.348949
-0.045622,-0.095972,-0.085227,-0.084238,-0.165407,-0.189281,-0.294232,-0.352070,-0.484559,-0.564573,-0.712677,-0.790551,-0.951651,-1.036340,-1.214364,-1.303501,-1.450453,-1.506222,-1.654962,-1.690697,-1.710883,-1.737539,-1.838094,-1.839815,-1.779355,-1.713552,-1.630902,-1.545102,-1.448917,-1.360104,-1.261238,-1.164532,-0.983779,-0.900977,-0.842279,-0.727985,-0.694620,-0.674505,-0.603602,-0.607096,-0.611710,-0.572785,-0.587387,-0.595355,-0.609638,-0.562051,-0.572146,-0.587539,-0.556865,-0.588046,-0.612471,-0.646160,-0.676031,-0.708046,-0.744913,-0.776989,-0.810680,-0.858647,-0.888434,-0.920044,-0.914554,-0.862113,-0.811382,-0.737428,-0.671763,-0.624276,-0.568902,-0.508209,-0.449827,-0.391885,-0.364233,-0.341404,-0.317436,-0.294608,-0.208144,-0.201084,-0.194251,-0.193270,-0.190917,-0.135015,-0.140306,-0.144116,-0.104844,-0.148538,-0.186481,-0.127105,-0.137159,-0.152157,-0.166344,-0.172458,-0.170887,-0.177132,-0.106919,-0.105043,-0.104029,-0.113616,-0.103859,-0.090886,-0.059173,-0.036961,-0.001502,0.028267,0.061564,0.099627,0.117568,0.107089,-0.034553,-0.046653,-0.080048,-0.101350,-0.126153,-0.147932,-0.188562
0.107833,0.125963,0.058109,0.057435,-0.023080,-0.042613,-0.143029,-0.194172,-0.322309,-0.395430,-0.536590,-0.608589,-0.763104,-0.841450,-1.012652,-1.094035,-1.235571,-1.283968,-1.427327,-1.458794,-1.592228,-1.616125,-1.594332,-1.592276,-1.535743,-1.594600,-1.515633,-1.434524,-1.343386,-1.260354,-1.073069,-0.987762,-0.901333,-0.823899,-0.769550,-0.658653,-0.628550,-0.610921,-0.603602,-0.547906,-0.554265,-0.572785,-0.531732,-0.540146,-0.554216,-0.562051,-0.572146,-0.587539,-0.618278,-0.652802,-0.681667,-0.646160,-0.676031,-0.708046,-0.744913,-0.776989,-0.931385,-0.993266,-1.034208,-1.075132,-1.071943,-1.011519,-0.953663,-0.869879,-0.793901,-0.737226,-0.672594,-0.604391,-0.539309,-0.391885,-0.364233,-0.341404,-0.317436,-0.294608,-0.208144,-0.201084,-0.194251,-0.193270,-0.127278,-0.135015,-0.140306,-0.144116,-0.104844,-0.148538,-0.186481,-0.191090,-0.137159,-0.152157,-0.166344,-0.172458,-0.170887,-0.177132,-0.182995,-0.184361,-0.104029,-0.113616,-0.103859,-0.090886,-0.059173,-0.036961,-0.001502,0.028267,0.061564,-0.023246,-0.008519,-0.022822,-0.034553,-0.046653,-0.080048,-0.101350,-0.126153,-0.147932,-0.188562
0.338016,0.347898,0.273112,0.199109,0.190411,0.104055,0.083774,-0.036274,-0.160058,-0.226286,-0.360503,-0.426627,-0.574558,-0.646560,-0.810939,-0.884569,-1.020689,-1.061714,-1.199693,-1.226891,-1.354917,-1.373296,-1.350571,-1.468507,-1.413937,-1.356696,-1.285095,-1.213368,-1.132323,-1.060854,-0.978985,-0.899377,-0.818887,-0.746821,-0.696821,-0.589321,-0.562481,-0.547337,-0.542499,-0.488716,-0.496820,-0.516496,-0.531732,-0.540146,-0.554216,-0.562051,-0.572146,-0.587539,-0.618278,-0.652802,-0.681667,-0.720756,-0.757111,-0.796702,-0.842997,-0.886299,-0.931385,-0.993266,-1.034208,-1.075132,-1.071943,-1.011519,-0.953663,-0.869879,-0.793901,-0.737226,-0.672594,-0.604391,-0.539309,-0.475699,-0.443741,-0.341404,-0.317436,-0.294608,-0.276600,-0.201084,-0.194251,-0.193270,-0.190917,-0.197852,-0.140306,-0.144116,-0.166419,-0.211349,-0.186481,-0.191090,-0.201807,-0.218002,-0.233243,-0.172458,-0.170887,-0.177132,-0.182995,-0.184361,-0.186804,-0.200293,-0.194278,-0.185613,-0.158691,-0.142159,-0.112679,-0.087942,-0.058324,-0.146120,-0.134607,-0.152733,-0.169126,-0.184745,-0.221086,-0.101350,-0.126153,-0.147932,-0.188562
0.568198,0.569832,0.488116,0.411619,0.332738,0.324058,0.234977,0.121624,0.083318,-0.057143,-0.184416,-0.244665,-0.386011,-0.549116,-0.609227,-0.779836,-0.805807,-0.950587,-0.972059,-1.110940,-1.117606,-1.130467,-1.228690,-1.220968,-1.170325,-1.118792,-1.054557,-1.102790,-1.026792,-0.961104,-0.884901,-0.810992,-0.736441,-0.669743,-0.551363,-0.519989,-0.496412,-0.483753,-0.481395,-0.488716,-0.496820,-0.460206,-0.476077,-0.484938,-0.498795,-0.506372,-0.572146,-0.587539,-0.618278,-0.652802,-0.681667,-0.720756,-0.757111,-0.885358,-0.941082,-0.995609,-1.052090,-1.127884,-1.179982,-1.230219,-1.229331,-1.160925,-1.095943,-1.002330,-0.916040,-0.850176,-0.776285,-0.700574,-0.628790,-0.475699,-0.443741,-0.417730,-0.390388,-0.365390,-0.276600,-0.268415,-0.260190,-0.258279,-0.254556,-0.197852,-0.202108,-0.205407,-0.166419,-0.211349,-0.250073,-0.191090,-0.201807,-0.218002,-0.166344,-0.172458,-0.170887,-0.177132,-0.182995,-0.184361,-0.186804,-0.200293,-0.194278,-0.280339,-0.258209,-0.247356,-0.223855,-0.204151,-0.178212,-0.268993,-0.260694,-0.282644,-0.303700,-0.322837,-0.362124,-0.248407,-0.276722,-0.304318,-0.348949
0.798381,0.717789,0.703119,0.624130,0.546229,0.470726,0.386179,0.358471,0.245569,0.112000,-0.008328,-0.062703,-0.197464,-0.354226,-0.407514,-0.570370,-0.698366,-0.728333,-0.858242,-0.879037,-0.880295,-1.009053,-0.984928,-0.973429,-1.048519,-0.999840,-0.939288,-0.881635,-0.815729,-0.761604,-0.696732,-0.634222,-0.571550,-0.515588,-0.478635,-0.450657,-0.430343,-0.420169,-0.420292,-0.429526,-0.439375,-0.460206,-0.476077,-0.484938,-0.498795,-0.506372,-0.515543,-0.529022,-0.618278,-0.652802,-0.681667,-0.720756,-0.838191,-0.885358,-1.039167,-1.104919,-1.172795,-1.262503,-1.325756,-1.385306,-1.386719,-1.310331,-1.238223,-1.134780,-1.038179,-0.963125,-0.879977,-0.700574,-0.628790,-0.559513,-0.523249,-0.494056,-0.463339,-0.365390,-0.345056,-0.335746,-0.326128,-0.258279,-0.254556,-0.197852,-0.202108,-0.144116,-0.166419,-0.211349,-0.186481,-0.191090,-0.137159,-0.152157,-0.166344,-0.172458,-0.170887,-0.177132,-0.182995,-0.184361,-0.186804,-0.286969,-0.284697,-0.280339,-0.258209,-0.352553,-0.335031,-0.320361,-0.298100,-0.391867,-0.386782,-0.412554,-0.438274,-0.460929,-0.503161,-0.395464,-0.427292,-0.460704,-0.509335
1.028563,0.939724,0.846454,0.765803,0.759719,0.690729,0.612983,0.516370,0.407819,0.281144,0.167759,0.028278,-0.008918,-0.159336,-0.306658,-0.360904,-0.483484,-0.617205,-0.630608,-0.647134,-0.761640,-0.766224,-0.863048,-0.849660,-0.804907,-0.761936,-0.824019,-0.771057,-0.710198,-0.661854,-0.602648,-0.545837,-0.489104,-0.438510,-0.405906,-0.381325,-0.364274,-0.356585,-0.359189,-0.370336,-0.439375,-0.460206,-0.476077,-0.484938,-0.498795,-0.562051,-0.572146,-0.587539,-0.618278,-0.652802,-0.750862,-0.795351,-0.838191,-0.974013,-1.039167,-1.104919,-1.172795,-1.262503,-1.325756,-1.385306,-1.386719,-1.310331,-1.238223,-1.134780,-1.038179,-0.963125,-0.879977,-0.796757,-0.718272,-0.643326,-0.602757,-0.570382,-0.536290,-0.436172,-0.413512,-0.335746,-0.326128,-0.258279,-0.254556,-0.197852,-0.202108,-0.144116,-0.166419,-0.148538,-0.186481,-0.191090,-0.137159,-0.152157,-0.166344,-0.172458,-0.170887,-0.177132,-0.182995,-0.184361,-0.186804,-0.286969,-0.284697,-0.375065,-0.357727,-0.352553,-0.446207,-0.436570,-0.417988,-0.391867,-0.512869,-0.542465,-0.572848,-0.599021,-0.644199,-0.689577,-0.728431,-0.617089,-0.669721
1.182018,1.087680,0.989790,0.907477,0.902047,0.837397,0.764186,0.674268,0.570070,0.450287,0.343846,0.210240,0.085356,0.035554,-0.104945,-0.256171,-0.268602,-0.394951,-0.516791,-0.531183,-0.524329,-0.644809,-0.619286,-0.602121,-0.683101,-0.642984,-0.593480,-0.549901,-0.604666,-0.562104,-0.508564,-0.457452,-0.406658,-0.361432,-0.333177,-0.381325,-0.364274,-0.356585,-0.359189,-0.370336,-0.439375,-0.460206,-0.476077,-0.484938,-0.554216,-0.562051,-0.572146,-0.587539,-0.679691,-0.717557,-0.750862,-0.795351,-0.919271,-0.974013,-1.039167,-1.104919,-1.172795,-1.262503,-1.471531,-1.540393,-1.544108,-1.459737,-1.380504,-1.267231,-1.160317,-1.076075,-0.983668,-0.892939,-0.807754,-0.727140,-0.682265,-0.646708,-0.536290,-0.506954,-0.413512,-0.403077,-0.326128,-0.323288,-0.254556,-0.260689,-0.202108,-0.205407,-0.166419,-0.211349,-0.186481,-0.191090,-0.137159,-0.152157,-0.166344,-0.172458,-0.170887,-0.177132,-0.182995,-0.184361,-0.269579,-0.286969,-0.375116,-0.375065,-0.357727,-0.457750,-0.446207,-0.552779,-0.537876,-0.514740,-0.512869,-0.672376,-0.707421,-0.737114,-0.785236,-0.836634,-0.879001,-0.929861,-0.830108
