0.076311,0.055620,0.014426,-0.029776,-0.132180,-0.159547,-0.175955,-0.181960,-0.185609,-0.242280,-0.244005,-0.243181,-0.226064,-0.187263,-0.157155,-0.129695,-0.103180,-0.076118,-0.102386,-0.106402,-0.118070,-0.136590,-0.157181,-0.177040,-0.195056,-0.210578,-0.226478,-0.290309,-0.304573,-0.307627,-0.315564,-0.319116,-0.315625,-0.295229,-0.336355,-0.320993,-0.295230,-0.273762,-0.252537,-0.235751,-0.216523,-0.198098,-0.177326,-0.157097,-0.175799,-0.147890,-0.128445,-0.116092,-0.110633,-0.112262,-0.113643,-0.165063,-0.175112,-0.186686,-0.207281,-0.225055,-0.243326,-0.288655,-0.289106,-0.293106,-0.296799,-0.297432,-0.299699,-0.301584,-0.297691,-0.298632,-0.305574,-0.312849,-0.359217,-0.368065,-0.381899,-0.393672,-0.407196,-0.430588,-0.459718,-0.500275,-0.546948,-0.692144,-0.786897,-0.889576,-0.998010,-1.081044,-1.143528,-1.177342,-1.186951,-1.192431,-1.162568,-1.149829,-1.270001,-1.288252,-1.303025,-1.328238,-1.314823,-1.280397,-1.187794,-1.059607,-0.944367,-0.919819,-0.852812,-0.798339,-0.745168,-0.699189,-0.661194,-0.619496,-0.594147,-0.563200,-0.535719,-0.521361,-0.514714,-0.514657,-0.518087,-0.529296,-0.545623
0.154741,0.130453,0.014426,-0.029776,-0.069075,-0.099616,-0.175955,-0.181960,-0.185609,-0.188921,-0.244005,-0.243181,-0.226064,-0.187263,-0.157155,-0.129695,-0.103180,-0.076118,-0.102386,-0.106402,-0.118070,-0.136590,-0.157181,-0.177040,-0.195056,-0.258673,-0.275625,-0.290309,-0.304573,-0.360080,-0.369370,-0.374419,-0.372177,-0.353025,-0.336355,-0.320993,-0.356598,-0.334598,-0.312242,-0.293518,-0.271965,-0.303941,-0.279047,-0.254379,-0.222764,-0.193300,-0.217276,-0.203754,-0.197727,-0.198798,-0.199456,-0.249887,-0.259256,-0.269658,-0.288654,-0.304360,-0.320606,-0.326394,-0.326313,-0.366259,-0.369404,-0.370555,-0.372893,-0.374755,-0.370636,-0.372050,-0.379957,-0.388754,-0.398308,-0.408536,-0.424332,-0.438490,-0.454949,-0.482063,-0.516322,-0.563450,-0.619223,-0.692144,-0.786897,-0.889576,-0.998010,-1.215720,-1.281797,-1.313048,-1.318047,-1.319213,-1.283909,-1.267029,-1.270001,-1.288252,-1.303025,-1.328238,-1.422571,-1.383948,-1.283856,-1.145867,-1.022275,-0.919819,-0.918550,-0.859750,-0.802969,-0.754173,-0.713693,-0.669928,-0.642891,-0.610186,-0.581286,-0.566066,-0.559003,-0.559200,-0.563138,-0.575376,-0.593013
0.154741,0.130453,0.014426,-0.029776,-0.069075,-0.099616,-0.175955,-0.181960,-0.185609,-0.188921,-0.244005,-0.243181,-0.226064,-0.187263,-0.157155,-0.175837,-0.147571,-0.118791,-0.102386,-0.106402,-0.118070,-0.179059,-0.201239,-0.222529,-0.241919,-0.306768,-0.324773,-0.340620,-0.355913,-0.412532,-0.423176,-0.429723,-0.428730,-0.468617,-0.454318,-0.442184,-0.417966,-0.456270,-0.431652,-0.409052,-0.382849,-0.409784,-0.380769,-0.351661,-0.316692,-0.329530,-0.306108,-0.291415,-0.284821,-0.285333,-0.285268,-0.334711,-0.343401,-0.352629,-0.370028,-0.383665,-0.397886,-0.401873,-0.400726,-0.402836,-0.405707,-0.407116,-0.409490,-0.411340,-0.407108,-0.408759,-0.417149,-0.426706,-0.437399,-0.449006,-0.466765,-0.483308,-0.502703,-0.533539,-0.572926,-0.626625,-0.691499,-0.775156,-0.883465,-1.000585,-1.122550,-1.215720,-1.281797,-1.313048,-1.318047,-1.319213,-1.283909,-1.267029,-1.270001,-1.401606,-1.415802,-1.439425,-1.422571,-1.383948,-1.379918,-1.232128,-1.100182,-0.990721,-0.918550,-0.921161,-0.860770,-0.809157,-0.766191,-0.720360,-0.691635,-0.657172,-0.626853,-0.610771,-0.603292,-0.603743,-0.563138,-0.575376,-0.593013
0.076311,0.055620,-0.056743,-0.096546,-0.132180,-0.159547,-0.233568,-0.237601,-0.239897,-0.242280,-0.244005,-0.295342,-0.277066,-0.236402,-0.204817,-0.175837,-0.191962,-0.161463,-0.143788,-0.147411,-0.200887,-0.221528,-0.245297,-0.313508,-0.335647,-0.354863,-0.423068,-0.441242,-0.458594,-0.464985,-0.530788,-0.540330,-0.541835,-0.584209,-0.572282,-0.563375,-0.602070,-0.577942,-0.551062,-0.582353,-0.549175,-0.515627,-0.482491,-0.448943,-0.457586,-0.420350,-0.394939,-0.379077,-0.371916,-0.371869,-0.413987,-0.419534,-0.427546,-0.435601,-0.451401,-0.462970,-0.475165,-0.477352,-0.475140,-0.475989,-0.478312,-0.480239,-0.482684,-0.484512,-0.480052,-0.482177,-0.491532,-0.464658,-0.476491,-0.489477,-0.509198,-0.528126,-0.550456,-0.585015,-0.629530,-0.689800,-0.763774,-0.858169,-0.980033,-1.111594,-1.247091,-1.350395,-1.420067,-1.448754,-1.449143,-1.445994,-1.405249,-1.384229,-1.384332,-1.401606,-1.415802,-1.550613,-1.530320,-1.487499,-1.379918,-1.318389,-1.178090,-1.061624,-0.984288,-0.921161,-0.860770,-0.864141,-0.818689,-0.770792,-0.740379,-0.704158,-0.626853,-0.610771,-0.603292,-0.603743,-0.608189,-0.575376,-0.593013
-0.080550,-0.094048,-0.199081,-0.230087,-0.258391,-0.279410,-0.291182,-0.348883,-0.348475,-0.348998,-0.348984,-0.347503,-0.328068,-0.334682,-0.300141,-0.268120,-0.236354,-0.246808,-0.226593,-0.229429,-0.242295,-0.306466,-0.333414,-0.404487,-0.429375,-0.451052,-0.521363,-0.541864,-0.561275,-0.622343,-0.638400,-0.706240,-0.711493,-0.699801,-0.749227,-0.745162,-0.724805,-0.760450,-0.730178,-0.697887,-0.660059,-0.621470,-0.635073,-0.594867,-0.551514,-0.511171,-0.483770,-0.466738,-0.502557,-0.501672,-0.499799,-0.504358,-0.511690,-0.518572,-0.532774,-0.542275,-0.552445,-0.552830,-0.549553,-0.549142,-0.550917,-0.553362,-0.555877,-0.521097,-0.516524,-0.518886,-0.528724,-0.540563,-0.554673,-0.570419,-0.594064,-0.617762,-0.598210,-0.636491,-0.686134,-0.752974,-0.836049,-0.941181,-1.076601,-1.222604,-1.371632,-1.485071,-1.558337,-1.584460,-1.580239,-1.572776,-1.526589,-1.501429,-1.498663,-1.514960,-1.528578,-1.550613,-1.638068,-1.591050,-1.475980,-1.318389,-1.178090,-1.061624,-1.050025,-0.982572,-0.918572,-0.864141,-0.818689,-0.770792,-0.740379,-0.704158,-0.672419,-0.610771,-0.603292,-0.603743,-0.608189,-0.575376,-0.593013
-0.315841,-0.393382,-0.412588,-0.430399,-0.447706,-0.459205,-0.464022,-0.460164,-0.457052,-0.455717,-0.453963,-0.451824,-0.430072,-0.432962,-0.395464,-0.360403,-0.325136,-0.332153,-0.309397,-0.311448,-0.366520,-0.391404,-0.421530,-0.495466,-0.523103,-0.595337,-0.619658,-0.692797,-0.715296,-0.779700,-0.799817,-0.816847,-0.881151,-0.873189,-0.867190,-0.926949,-0.908909,-0.882122,-0.849588,-0.871187,-0.826385,-0.780234,-0.736795,-0.692149,-0.645443,-0.647401,-0.617017,-0.598231,-0.589651,-0.588208,-0.585611,-0.589182,-0.595835,-0.601544,-0.614147,-0.621580,-0.629725,-0.590570,-0.586760,-0.585718,-0.587220,-0.589924,-0.592474,-0.594268,-0.589468,-0.555595,-0.565915,-0.578515,-0.593764,-0.610889,-0.594064,-0.617762,-0.645963,-0.687966,-0.742738,-0.816149,-0.908324,-1.024193,-1.076601,-1.222604,-1.371632,-1.485071,-1.558337,-1.584460,-1.580239,-1.572776,-1.526589,-1.618629,-1.612994,-1.628314,-1.641355,-1.661800,-1.638068,-1.591050,-1.572042,-1.404649,-1.255998,-1.132527,-1.050025,-0.982572,-0.918572,-0.864141,-0.818689,-0.770792,-0.740379,-0.704158,-0.672419,-0.610771,-0.603292,-0.603743,-0.608189,-0.621456,-0.593013
-0.707993,-0.692717,-0.626096,-0.630710,-0.637022,-0.639000,-0.636862,-0.627087,-0.619919,-0.615794,-0.611431,-0.608306,-0.583079,-0.531241,-0.490788,-0.498828,-0.458310,-0.417497,-0.392201,-0.434475,-0.449337,-0.518811,-0.553705,-0.586444,-0.663695,-0.691527,-0.767101,-0.793419,-0.869317,-0.884606,-0.961235,-0.982757,-1.050809,-1.046577,-1.044135,-1.048140,-1.093013,-1.064630,-1.028703,-0.986721,-0.937269,-0.886077,-0.838517,-0.789431,-0.739372,-0.692811,-0.661433,-0.642062,-0.633198,-0.631475,-0.628517,-0.631594,-0.637907,-0.643030,-0.614147,-0.621580,-0.629725,-0.628309,-0.623967,-0.622295,-0.587220,-0.589924,-0.592474,-0.594268,-0.552996,-0.555595,-0.565915,-0.578515,-0.554673,-0.570419,-0.594064,-0.617762,-0.645963,-0.687966,-0.686134,-0.752974,-0.836049,-0.941181,-1.076601,-1.222604,-1.371632,-1.485071,-1.558337,-1.584460,-1.580239,-1.572776,-1.647929,-1.618629,-1.612994,-1.628314,-1.641355,-1.661800,-1.745817,-1.694602,-1.572042,-1.404649,-1.255998,-1.132527,-1.050025,-0.982572,-0.918572,-0.864141,-0.818689,-0.770792,-0.740379,-0.704158,-0.626853,-0.610771,-0.603292,-0.603743,-0.608189,-0.621456,-0.593013
-1.021714,-0.992051,-0.981941,-0.964562,-0.889443,-0.878726,-0.867316,-0.849650,-0.782785,-0.775872,-0.768900,-0.764788,-0.736086,-0.678661,-0.633773,-0.591111,-0.547093,-0.545514,-0.516408,-0.516493,-0.573562,-0.603750,-0.641821,-0.722913,-0.757423,-0.835812,-0.865396,-0.944352,-0.971997,-1.041963,-1.068847,-1.148668,-1.163914,-1.162169,-1.162099,-1.169331,-1.215749,-1.186302,-1.148114,-1.102255,-0.992711,-0.938999,-0.889378,-0.838072,-0.786336,-0.738221,-0.705848,-0.642062,-0.633198,-0.631475,-0.628517,-0.631594,-0.637907,-0.601544,-0.614147,-0.621580,-0.629725,-0.590570,-0.586760,-0.585718,-0.587220,-0.589924,-0.555877,-0.557683,-0.552996,-0.555595,-0.528724,-0.540563,-0.554673,-0.570419,-0.551631,-0.572944,-0.598210,-0.636491,-0.686134,-0.689800,-0.763774,-0.858169,-0.980033,-1.111594,-1.247091,-1.350395,-1.420067,-1.448754,-1.580239,-1.572776,-1.526589,-1.501429,-1.498663,-1.628314,-1.641355,-1.661800,-1.638068,-1.591050,-1.475980,-1.404649,-1.255998,-1.132527,-1.050025,-0.982572,-0.918572,-0.864141,-0.766191,-0.720360,-0.691635,-0.657172,-0.626853,-0.610771,-0.603292,-0.603743,-0.608189,-0.621456,-0.640403
-1.413866,-1.366219,-1.266617,-1.231644,-1.204970,-1.118452,-1.097770,-1.016572,-0.999940,-0.989309,-0.978857,-0.921270,-0.889092,-0.826080,-0.776759,-0.729536,-0.680267,-0.630859,-0.599212,-0.639521,-0.656379,-0.688688,-0.773996,-0.813891,-0.851151,-0.932002,-0.963692,-1.044975,-1.074678,-1.146868,-1.176459,-1.203971,-1.220467,-1.219966,-1.221080,-1.229927,-1.215749,-1.186302,-1.148114,-1.102255,-0.992711,-0.938999,-0.889378,-0.838072,-0.739372,-0.692811,-0.661433,-0.642062,-0.589651,-0.588208,-0.585611,-0.589182,-0.595835,-0.601544,-0.573460,-0.581927,-0.591085,-0.590570,-0.586760,-0.549142,-0.550917,-0.553362,-0.555877,-0.521097,-0.516524,-0.518886,-0.528724,-0.540563,-0.515582,-0.529948,-0.551631,-0.572944,-0.550456,-0.585015,-0.629530,-0.689800,-0.691499,-0.775156,-0.883465,-1.000585,-1.122550,-1.215720,-1.281797,-1.313048,-1.318047,-1.319213,-1.405249,-1.384229,-1.384332,-1.401606,-1.528578,-1.550613,-1.530320,-1.487499,-1.379918,-1.318389,-1.178090,-1.061624,-0.984288,-0.921161,-0.860770,-0.809157,-0.766191,-0.720360,-0.691635,-0.657172,-0.626853,-0.610771,-0.603292,-0.603743,-0.608189,-0.621456,-0.640403
-1.727587,-1.665554,-1.551294,-1.498726,-1.394286,-1.358178,-1.270610,-1.239136,-1.162806,-1.149387,-1.083836,-1.077752,-1.042099,-0.924360,-0.872082,-0.821819,-0.769050,-0.716204,-0.682016,-0.680530,-0.697787,-0.731157,-0.818054,-0.859381,-0.898015,-0.980096,-1.012839,-1.095286,-1.126018,-1.146868,-1.176459,-1.203971,-1.220467,-1.219966,-1.221080,-1.229927,-1.154381,-1.125466,-1.088408,-1.044488,-0.937269,-0.886077,-0.838517,-0.789431,-0.739372,-0.647401,-0.617017,-0.598231,-0.589651,-0.544940,-0.542705,-0.546770,-0.553762,-0.560058,-0.532774,-0.542275,-0.552445,-0.552830,-0.549553,-0.512565,-0.514614,-0.516801,-0.519280,-0.521097,-0.480052,-0.482177,-0.491532,-0.502611,-0.515582,-0.489477,-0.509198,-0.528126,-0.550456,-0.533539,-0.572926,-0.626625,-0.691499,-0.692144,-0.786897,-0.889576,-0.998010,-1.081044,-1.143528,-1.177342,-1.186951,-1.192431,-1.162568,-1.149829,-1.155670,-1.288252,-1.303025,-1.328238,-1.422571,-1.383948,-1.283856,-1.145867,-1.022275,-0.990721,-0.918550,-0.859750,-0.802969,-0.754173,-0.713693,-0.669928,-0.642891,-0.610186,-0.581286,-0.566066,-0.559003,-0.559200,-0.608189,-0.621456,-0.640403
