-1.237957,-1.033284,-0.944644,-0.869807,-0.844186,-0.825390,-0.787542,-0.702139,-0.683963,-0.669700,-0.657223,-0.646137,-0.637716,-0.628766,-0.616023,-0.608387,-0.612454,-0.608647,-0.656329,-0.653908,-0.667183,-0.671591,-0.666872,-0.670183,-0.674871,-0.675381,-0.741068,-0.735761,-0.723498,-0.706554,-0.704266,-0.756816,-0.735812,-0.710051,-0.689309,-0.729392,-0.724433,-0.721920,-0.724270,-0.780684,-0.790432,-0.798158,-0.859422,-0.868088,-0.878157,-0.942990,-0.953279,-1.018532,-1.034958,-1.101640,-1.126855,-1.200755,-1.216813,-1.300995,-1.319869,-1.400984,-1.496864,-1.522898,-1.615721,-1.611478,-1.705681,-1.723552,-1.728038,-1.817011,-1.802862,-1.787159,-1.836826,-1.809543,-1.789130,-1.756317,-1.728471,-1.790903,-1.763701,-1.744437,-1.716812,-1.680928,-1.704505,-1.670809,-1.641128,-1.620631,-1.560078,-1.537393,-1.524179,-1.517950,-1.509964,-1.448460,-1.447919,-1.449346,-1.397629,-1.401183,-1.379775,-1.322224,-1.307449,-1.240842,-1.227555,-1.217975,-1.148241,-1.134686,-1.071190,-1.058499,-0.998997,-0.984925,-0.925054,-0.923602,-0.868623,-0.866375,-0.856141,-0.795077,-0.779777,-0.762734,-0.753730,-0.693855,-0.687098
-1.017213,-0.838722,-0.772042,-0.715822,-0.703330,-0.694320,-0.665749,-0.644663,-0.628828,-0.616469,-0.605096,-0.594834,-0.586808,-0.577692,-0.564918,-0.556935,-0.560420,-0.555907,-0.549468,-0.545412,-0.555861,-0.557343,-0.549375,-0.548779,-0.612523,-0.611306,-0.609874,-0.602150,-0.588978,-0.571799,-0.636584,-0.623154,-0.604607,-0.581739,-0.627103,-0.608099,-0.605039,-0.663662,-0.666948,-0.668070,-0.734672,-0.743113,-0.750429,-0.813740,-0.823823,-0.888770,-0.898595,-0.963597,-0.979621,-1.045688,-1.069107,-1.141320,-1.216813,-1.237865,-1.319869,-1.400984,-1.496864,-1.522898,-1.615721,-1.611478,-1.705681,-1.796060,-1.800653,-1.890566,-1.876287,-1.933777,-1.909904,-1.882437,-1.934142,-1.901208,-1.944408,-1.934486,-1.905718,-1.954907,-1.923276,-1.882748,-1.835214,-1.798338,-1.765686,-1.742446,-1.740650,-1.714325,-1.697346,-1.631185,-1.621035,-1.611770,-1.555495,-1.555483,-1.555288,-1.505497,-1.482650,-1.424465,-1.408759,-1.341414,-1.327323,-1.267389,-1.246076,-1.232095,-1.168095,-1.154904,-1.095822,-1.081782,-1.022637,-1.022512,-0.968901,-0.968220,-0.907482,-0.898753,-0.831856,-0.814802,-0.753730,-0.746088,-0.739247
-0.796469,-0.741441,-0.599441,-0.561837,-0.562473,-0.563249,-0.543956,-0.529711,-0.518560,-0.510008,-0.500842,-0.492229,-0.484994,-0.475543,-0.462708,-0.454031,-0.456352,-0.450427,-0.442607,-0.436916,-0.444538,-0.443095,-0.490627,-0.488077,-0.487828,-0.483157,-0.478681,-0.468540,-0.454458,-0.504422,-0.501218,-0.489492,-0.473402,-0.517583,-0.502691,-0.486807,-0.545341,-0.547148,-0.552304,-0.611764,-0.623153,-0.633022,-0.695933,-0.705046,-0.769489,-0.780330,-0.843910,-0.908661,-0.924283,-0.989737,-1.069107,-1.081884,-1.155517,-1.237865,-1.319869,-1.334399,-1.428277,-1.522898,-1.615721,-1.682545,-1.705681,-1.796060,-1.873268,-1.890566,-1.949711,-2.007086,-1.982982,-2.028225,-2.006648,-2.046099,-2.088366,-2.078069,-2.118744,-2.095221,-2.060918,-2.017295,-1.965922,-1.925868,-1.890243,-1.864261,-1.861031,-1.832280,-1.812790,-1.744419,-1.732106,-1.720643,-1.663072,-1.661620,-1.607841,-1.609810,-1.585525,-1.526706,-1.510069,-1.441986,-1.427091,-1.366216,-1.343911,-1.280800,-1.264999,-1.203106,-1.192647,-1.130210,-1.071428,-1.071966,-1.019039,-0.968220,-0.958823,-0.898753,-0.883935,-0.814802,-0.753730,-0.746088,-0.687098
-0.575725,-0.546878,-0.513140,-0.484845,-0.421617,-0.432179,-0.422162,-0.414759,-0.408291,-0.403546,-0.396588,-0.389623,-0.383180,-0.373395,-0.360498,-0.351126,-0.352284,-0.344947,-0.335746,-0.328420,-0.333216,-0.328848,-0.373131,-0.366673,-0.363133,-0.355008,-0.347487,-0.334929,-0.319939,-0.302289,-0.365853,-0.355830,-0.342197,-0.325115,-0.378280,-0.365515,-0.425947,-0.430633,-0.437660,-0.499151,-0.511633,-0.577976,-0.586940,-0.650698,-0.660821,-0.726109,-0.789226,-0.798790,-0.868946,-0.933785,-1.011360,-1.022449,-1.094221,-1.174735,-1.254799,-1.334399,-1.428277,-1.522898,-1.615721,-1.611478,-1.705681,-1.796060,-1.873268,-1.964122,-1.949711,-2.007086,-2.056060,-2.101119,-2.079154,-2.118545,-2.160345,-2.221651,-2.189753,-2.235534,-2.198561,-2.151842,-2.096630,-2.053397,-2.014800,-1.986076,-1.981413,-1.950234,-1.928235,-1.857653,-1.843177,-1.775080,-1.770648,-1.714689,-1.712947,-1.661967,-1.636963,-1.577827,-1.560724,-1.492272,-1.476976,-1.415629,-1.392829,-1.329505,-1.264999,-1.251309,-1.192647,-1.178638,-1.120219,-1.071966,-1.069178,-1.019143,-0.958823,-0.950590,-0.883935,-0.814802,-0.753730,-0.746088,-0.687098
-0.354980,-0.352316,-0.340538,-0.330860,-0.351189,-0.366643,-0.361265,-0.357283,-0.353157,-0.297085,-0.292334,-0.287018,-0.281365,-0.271246,-0.258288,-0.248222,-0.248216,-0.239468,-0.228885,-0.219924,-0.221893,-0.214600,-0.196886,-0.245269,-0.238437,-0.226859,-0.216293,-0.201319,-0.185419,-0.167534,-0.162804,-0.222168,-0.210992,-0.196803,-0.191662,-0.244223,-0.246856,-0.314118,-0.323017,-0.386537,-0.400114,-0.467886,-0.477947,-0.542004,-0.606487,-0.617669,-0.679858,-0.743855,-0.813609,-0.877834,-0.895865,-0.963014,-1.032924,-1.111604,-1.189729,-1.267814,-1.359690,-1.452508,-1.544169,-1.611478,-1.705681,-1.796060,-1.873268,-1.890566,-1.949711,-2.007086,-2.056060,-2.101119,-2.151659,-2.190990,-2.232324,-2.221651,-2.260762,-2.305691,-2.267382,-2.219116,-2.161984,-2.117162,-2.139358,-2.107890,-2.041603,-2.009211,-1.985957,-1.970887,-1.898712,-1.883954,-1.824436,-1.767757,-1.765500,-1.714124,-1.688400,-1.628947,-1.560724,-1.542558,-1.476976,-1.465043,-1.392829,-1.329505,-1.313452,-1.251309,-1.241059,-1.178638,-1.169010,-1.170876,-1.119317,-1.120989,-1.061504,-1.002428,-0.936014,-0.866871,-0.805809,-0.746088,-0.687098
-0.134236,-0.157753,-0.167937,-0.176875,-0.210333,-0.235573,-0.239472,-0.242331,-0.242889,-0.243854,-0.240207,-0.235715,-0.230458,-0.220172,-0.207183,-0.196770,-0.196182,-0.186728,-0.175454,-0.165676,-0.166232,-0.157476,-0.138138,-0.123865,-0.113742,-0.098709,-0.085099,-0.067708,-0.050899,-0.032778,-0.027439,-0.021675,-0.079787,-0.068491,-0.067250,-0.122931,-0.127461,-0.197603,-0.208373,-0.273924,-0.288594,-0.357795,-0.423451,-0.433309,-0.497818,-0.563449,-0.625174,-0.633984,-0.702934,-0.765931,-0.838118,-0.903578,-0.971628,-1.048474,-1.124659,-1.201229,-1.291103,-1.382118,-1.472617,-1.540412,-1.633801,-1.723552,-1.800653,-1.890566,-1.949711,-2.007086,-2.056060,-2.101119,-2.151659,-2.190990,-2.232324,-2.221651,-2.260762,-2.235534,-2.267382,-2.219116,-2.161984,-2.180927,-2.139358,-2.107890,-2.101794,-2.068189,-2.043679,-1.970887,-1.954248,-1.883954,-1.878224,-1.820826,-1.818053,-1.766280,-1.688400,-1.680068,-1.611380,-1.592844,-1.526860,-1.465043,-1.441746,-1.378209,-1.361904,-1.299511,-1.289472,-1.275495,-1.266593,-1.269786,-1.219595,-1.222834,-1.164186,-1.054266,-0.988093,-0.918939,-0.857887,-0.798321,-0.739247
-0.023864,0.036809,0.004665,-0.022890,-0.069476,-0.104502,-0.117679,-0.127379,-0.132620,-0.137393,-0.135953,-0.133110,-0.128644,-0.118023,-0.104972,-0.093865,-0.092114,-0.081248,-0.068593,-0.057180,-0.054909,-0.043229,-0.020641,-0.002461,0.010953,0.029440,0.046095,0.065902,0.083620,0.101977,0.107927,0.111987,0.051418,0.059821,0.057162,-0.001639,-0.008067,-0.081088,-0.093729,-0.161311,-0.177075,-0.247704,-0.314458,-0.378962,-0.389150,-0.455009,-0.515805,-0.579049,-0.647597,-0.709979,-0.780370,-0.844143,-0.910332,-0.985344,-1.059589,-1.134644,-1.222516,-1.311728,-1.401065,-1.469345,-1.561922,-1.651043,-1.728038,-1.817011,-1.876287,-1.933777,-1.982982,-2.028225,-2.079154,-2.118545,-2.160345,-2.149860,-2.189753,-2.235534,-2.198561,-2.219116,-2.161984,-2.117162,-2.139358,-2.107890,-2.101794,-2.068189,-2.043679,-2.027504,-2.009783,-1.938390,-1.932013,-1.926963,-1.870607,-1.818437,-1.791275,-1.731188,-1.712690,-1.643130,-1.626628,-1.563870,-1.490664,-1.475618,-1.458809,-1.444118,-1.434709,-1.420780,-1.412966,-1.368695,-1.370012,-1.273757,-1.215526,-1.106103,-1.040172,-0.971008,-0.909966,-0.850554,-0.791396
0.307252,0.231372,0.177266,0.131095,0.071380,0.026568,0.004115,-0.012427,-0.022352,-0.030931,-0.031699,-0.030504,-0.026829,-0.015874,-0.002762,-0.042413,-0.040080,-0.028508,-0.015163,-0.002932,0.000752,0.013895,0.038107,0.058241,0.135648,0.157589,0.177289,0.199513,0.218140,0.169355,0.175609,0.178818,0.182623,0.188133,0.181574,0.119653,0.111327,0.035427,0.020915,-0.048698,-0.121315,-0.137613,-0.205466,-0.270268,-0.334816,-0.400789,-0.461121,-0.469178,-0.536922,-0.598076,-0.664875,-0.725272,-0.787740,-0.859083,-0.929448,-1.001474,-1.085342,-1.241338,-1.329513,-1.398279,-1.490042,-1.578534,-1.655423,-1.743456,-1.802862,-1.860468,-1.836826,-1.882437,-1.934142,-1.973654,-2.016387,-2.078069,-2.118744,-2.095221,-2.129740,-2.084569,-2.096630,-2.053397,-2.077079,-2.046983,-2.041603,-2.068189,-2.043679,-2.027504,-2.009783,-1.992827,-1.985801,-1.980032,-1.923160,-1.922750,-1.894150,-1.884550,-1.814000,-1.793988,-1.726396,-1.662696,-1.637417,-1.573028,-1.555714,-1.540523,-1.531534,-1.517636,-1.510548,-1.467605,-1.370012,-1.324680,-1.215526,-1.157941,-1.092251,-1.023076,-0.962044,-0.902787,-0.843545
0.417624,0.425934,0.349868,0.285080,0.212236,0.157639,0.125908,0.102525,0.087917,0.075530,0.072555,0.020798,0.024078,0.035200,0.048343,0.060491,0.063988,0.076972,0.091698,0.105564,0.112075,0.128143,0.155603,0.179645,0.197996,0.221663,0.242886,0.266318,0.285400,0.304110,0.310975,0.312480,0.313828,0.252289,0.243780,0.240945,0.171024,0.151942,0.078237,0.063916,-0.009796,-0.082568,-0.150970,-0.161573,-0.226148,-0.292349,-0.351752,-0.414243,-0.481584,-0.542125,-0.607128,-0.665837,-0.726443,-0.795953,-0.864378,-0.934889,-1.016755,-1.100557,-1.186409,-1.256146,-1.346283,-1.433517,-1.510194,-1.596346,-1.656014,-1.713849,-1.763748,-1.809543,-1.789130,-1.828762,-1.872429,-1.934486,-1.976727,-1.954907,-1.992097,-1.950022,-1.965922,-1.989632,-1.952522,-1.986076,-1.981413,-1.950234,-1.985957,-1.970887,-1.954248,-1.992827,-1.985801,-1.980032,-1.975713,-1.974907,-1.945588,-1.935670,-1.864655,-1.844274,-1.826165,-1.761523,-1.735252,-1.670437,-1.652618,-1.636928,-1.579946,-1.566064,-1.510548,-1.467605,-1.370012,-1.324680,-1.215526,-1.157941,-1.092251,-1.075145,-1.014123,-0.955021,-0.947843
0.638368,0.523215,0.436169,0.362073,0.353092,0.288710,0.247701,0.217477,0.198185,0.128761,0.124682,0.123404,0.125892,0.137349,0.099448,0.111943,0.116022,0.129712,0.145129,0.159812,0.167736,0.128143,0.155603,0.179645,0.197996,0.221663,0.308483,0.333124,0.352660,0.371487,0.378658,0.379311,0.379431,0.380601,0.305986,0.301591,0.290419,0.210199,0.192880,0.120222,0.045964,0.027523,-0.041977,-0.107226,-0.171813,-0.238129,-0.297068,-0.359307,-0.426247,-0.486173,-0.549381,-0.606401,-0.665147,-0.732823,-0.799308,-0.868304,-0.948169,-1.030167,-1.114857,-1.185080,-1.274404,-1.361008,-1.364964,-1.449235,-1.509165,-1.567231,-1.617592,-1.590861,-1.644119,-1.683871,-1.728471,-1.719112,-1.763701,-1.814594,-1.785633,-1.815475,-1.835214,-1.798338,-1.827964,-1.803353,-1.861031,-1.832280,-1.870513,-1.857653,-1.898712,-1.883954,-1.932013,-1.926963,-1.923160,-1.922750,-1.894150,-1.884550,-1.864655,-1.844274,-1.826165,-1.761523,-1.735252,-1.719141,-1.652618,-1.636928,-1.579946,-1.517636,-1.461757,-1.418150,-1.370012,-1.273757,-1.266867,-1.209779,-1.196408,-1.127213,-1.118280,-1.059487,-1.052141
