-0.409062,-0.413864,-0.421563,-0.424563,-0.473714,-0.482210,-0.496528,-0.515993,-0.535399,-0.554347,-0.621528,-0.647921,-0.676746,-0.705634,-0.745620,-0.780170,-0.871752,-0.923981,-0.984024,-1.052184,-1.138048,-1.222807,-1.310991,-1.428917,-1.543940,-1.760091,-1.877572,-1.963887,-2.009300,-1.962515,-1.868824,-1.742743,-1.633676,-1.591842,-1.448511,-1.345275,-1.258702,-1.247173,-1.193123,-1.154005,-1.179851,-1.161390,-1.187296,-1.161198,-1.178459,-1.160335,-1.187695,-1.176361,-1.209290,-1.245696,-1.244188,-1.291653,-1.336227,-1.344943,-1.390935,-1.426900,-1.438555,-1.476461,-1.482656,-1.519979,-1.563452,-1.553464,-1.572044,-1.582969,-1.562381,-1.584694,-1.556815,-1.576765,-1.561580,-1.534225,-1.522537,-1.506080,-1.488339,-1.479318,-1.471256,-1.465494,-1.430171,-1.437817,-1.411209,-1.419379,-1.401719,-1.419718,-1.404957,-1.389118,-1.416375,-1.407298,-1.389551,-1.420698,-1.409408,-1.396734,-1.422670,-1.403674,-1.377029,-1.347316,-1.317748,-1.286997,-1.241739,-1.212688,-1.164336,-1.027748,-0.952599,-0.871762,-0.798499,-0.718563,-0.623893,-0.540835,-0.463581,-0.399359,-0.410010,-0.377891,-0.398846,-0.356619,-0.363499
-0.409062,-0.413864,-0.421563,-0.462877,-0.473714,-0.482210,-0.496528,-0.515993,-0.576929,-0.596725,-0.621528,-0.647921,-0.676746,-0.705634,-0.795194,-0.831533,-0.871752,-0.923981,-0.984024,-1.052184,-1.138048,-1.222807,-1.310991,-1.428917,-1.543940,-1.661044,-1.877572,-1.963887,-2.009300,-1.962515,-1.868824,-1.742743,-1.633676,-1.502399,-1.367307,-1.270649,-1.258702,-1.182814,-1.132106,-1.154005,-1.124416,-1.107608,-1.135431,-1.110859,-1.129659,-1.112579,-1.140745,-1.129860,-1.163234,-1.199880,-1.198451,-1.245898,-1.290407,-1.298695,-1.344529,-1.380650,-1.438555,-1.429829,-1.482656,-1.519979,-1.563452,-1.553464,-1.572044,-1.582969,-1.607107,-1.584694,-1.600011,-1.618964,-1.603147,-1.574845,-1.602842,-1.585291,-1.566645,-1.556901,-1.548443,-1.542434,-1.545625,-1.553888,-1.528369,-1.537528,-1.521773,-1.541361,-1.528776,-1.557496,-1.545031,-1.583062,-1.569791,-1.559455,-1.552541,-1.544600,-1.524045,-1.508755,-1.486188,-1.460549,-1.435093,-1.409253,-1.368307,-1.345046,-1.302193,-1.243197,-1.173578,-1.095239,-1.024893,-0.869839,-0.771867,-0.686104,-0.604754,-0.537133,-0.476987,-0.507956,-0.461510,-0.477673,-0.421722
-0.409062,-0.413864,-0.421563,-0.424563,-0.473714,-0.482210,-0.496528,-0.515993,-0.535399,-0.554347,-0.621528,-0.647921,-0.676746,-0.705634,-0.745620,-0.780170,-0.818083,-0.867333,-0.924091,-0.988258,-1.138048,-1.222807,-1.310991,-1.428917,-1.543940,-1.661044,-1.770448,-1.849725,-1.890444,-1.844349,-1.755562,-1.637036,-1.535709,-1.412956,-1.286102,-1.196024,-1.189553,-1.118455,-1.071089,-1.037977,-1.068982,-1.053827,-1.031700,-1.060520,-1.032059,-1.064824,-1.046846,-1.083358,-1.117178,-1.108248,-1.152713,-1.200142,-1.244586,-1.252447,-1.298122,-1.334399,-1.391844,-1.383197,-1.435748,-1.472996,-1.516017,-1.553464,-1.572044,-1.582969,-1.562381,-1.584694,-1.600011,-1.576765,-1.603147,-1.615465,-1.602842,-1.585291,-1.605797,-1.595693,-1.587037,-1.580904,-1.584110,-1.592579,-1.606477,-1.616293,-1.641828,-1.622456,-1.652595,-1.683779,-1.673687,-1.670944,-1.659911,-1.651960,-1.647963,-1.643177,-1.625420,-1.561295,-1.540768,-1.517165,-1.493765,-1.470382,-1.494876,-1.477405,-1.440050,-1.386829,-1.320898,-1.244224,-1.175823,-1.096754,-0.919842,-0.831374,-0.745927,-0.674907,-0.610942,-0.572988,-0.586837,-0.538200,-0.538167
-0.371783,-0.413864,-0.421563,-0.424563,-0.434980,-0.442911,-0.456633,-0.475329,-0.535399,-0.554347,-0.578097,-0.603195,-0.630675,-0.658078,-0.696046,-0.728806,-0.764415,-0.810684,-0.864159,-0.924332,-1.001223,-1.076505,-1.154391,-1.259054,-1.360698,-1.462950,-1.556199,-1.621402,-1.652733,-1.726183,-1.642300,-1.531329,-1.437741,-1.323513,-1.204898,-1.121399,-1.051255,-0.989737,-1.010073,-0.979963,-0.958114,-1.000045,-0.979835,-0.959842,-0.983258,-0.969312,-0.999897,-0.990355,-1.025065,-1.062432,-1.106975,-1.108632,-1.152945,-1.206199,-1.251716,-1.288148,-1.298424,-1.336566,-1.388841,-1.426012,-1.468581,-1.506118,-1.525678,-1.492339,-1.517655,-1.540659,-1.556815,-1.576765,-1.561580,-1.574845,-1.562689,-1.585291,-1.566645,-1.595693,-1.587037,-1.580904,-1.584110,-1.592579,-1.606477,-1.616293,-1.641828,-1.663004,-1.693868,-1.683779,-1.716572,-1.714885,-1.750031,-1.744465,-1.743384,-1.741754,-1.676107,-1.666375,-1.649927,-1.630398,-1.611110,-1.592638,-1.558160,-1.543584,-1.508979,-1.458645,-1.394557,-1.318717,-1.251287,-1.172392,-1.067816,-0.976643,-0.887099,-0.812681,-0.744896,-0.638020,-0.649501,-0.598727,-0.538167
-0.371783,-0.376240,-0.383565,-0.386248,-0.396245,-0.403612,-0.416739,-0.475329,-0.493869,-0.511969,-0.534667,-0.558469,-0.584604,-0.610521,-0.646472,-0.677443,-0.710746,-0.754036,-0.804227,-0.860407,-0.932811,-1.003354,-1.076092,-1.174122,-1.269077,-1.363903,-1.449074,-1.507241,-1.533878,-1.489851,-1.415776,-1.319914,-1.241806,-1.144628,-1.042489,-0.972148,-0.912956,-0.925378,-0.888039,-0.863936,-0.902679,-0.892482,-0.876104,-0.909503,-0.885658,-0.921557,-0.905998,-0.943854,-0.932952,-0.970801,-1.015500,-1.062877,-1.107124,-1.113703,-1.158903,-1.195646,-1.251713,-1.289934,-1.341934,-1.379029,-1.373710,-1.411426,-1.432947,-1.447023,-1.472929,-1.496623,-1.513619,-1.534565,-1.520013,-1.534225,-1.522537,-1.545685,-1.527492,-1.556901,-1.548443,-1.542434,-1.584110,-1.592579,-1.606477,-1.616293,-1.641828,-1.663004,-1.652595,-1.683779,-1.716572,-1.714885,-1.750031,-1.744465,-1.791095,-1.791043,-1.777482,-1.771456,-1.759086,-1.743631,-1.728455,-1.714894,-1.684728,-1.609763,-1.577908,-1.530461,-1.468217,-1.393209,-1.326752,-1.248030,-1.141804,-1.049278,-0.887099,-0.812681,-0.744896,-0.703053,-0.649501,-0.598727,-0.538167
-0.334504,-0.338616,-0.345568,-0.347934,-0.396245,-0.403612,-0.416739,-0.434665,-0.452340,-0.469592,-0.491236,-0.513743,-0.538533,-0.562965,-0.596898,-0.626079,-0.657077,-0.697388,-0.744295,-0.796481,-0.864399,-0.857052,-0.919492,-1.004259,-1.085834,-1.165809,-1.234826,-1.278917,-1.177311,-1.135353,-1.075989,-1.002792,-0.947903,-0.965742,-0.880080,-0.822897,-0.774658,-0.732301,-0.766006,-0.747908,-0.736377,-0.784919,-0.772373,-0.808825,-0.788057,-0.826045,-0.812099,-0.850851,-0.886896,-0.879169,-0.924025,-0.971367,-1.015483,-1.067455,-1.112497,-1.149395,-1.205003,-1.196671,-1.248119,-1.285062,-1.326274,-1.364080,-1.386581,-1.401708,-1.428203,-1.452587,-1.470422,-1.492366,-1.478445,-1.493605,-1.522537,-1.506080,-1.527492,-1.518110,-1.509849,-1.542434,-1.545625,-1.553888,-1.567423,-1.576911,-1.601809,-1.622456,-1.652595,-1.683779,-1.716572,-1.714885,-1.750031,-1.790717,-1.791095,-1.791043,-1.828169,-1.823996,-1.813666,-1.800247,-1.787127,-1.776023,-1.748013,-1.742121,-1.715765,-1.602278,-1.541877,-1.467701,-1.326752,-1.248030,-1.141804,-1.049278,-0.957686,-0.812681,-0.744896,-0.703053,-0.649501,-0.538200,-0.479944
-0.297225,-0.300992,-0.307571,-0.347934,-0.357510,-0.364313,-0.376844,-0.394001,-0.410810,-0.427214,-0.447805,-0.469018,-0.492462,-0.515408,-0.547324,-0.574716,-0.603409,-0.640739,-0.624430,-0.668629,-0.727574,-0.783901,-0.762893,-0.834396,-0.902592,-0.967715,-1.020577,-0.936433,-0.939601,-0.899020,-0.849465,-0.791377,-0.751968,-0.697413,-0.636467,-0.599020,-0.567210,-0.603583,-0.582956,-0.573867,-0.625508,-0.623575,-0.668643,-0.657808,-0.690457,-0.730534,-0.718200,-0.757848,-0.794783,-0.787537,-0.832549,-0.879857,-0.923842,-0.974959,-1.019684,-1.056894,-1.111582,-1.150039,-1.201211,-1.238079,-1.278839,-1.316733,-1.340216,-1.356393,-1.383478,-1.408551,-1.427226,-1.450167,-1.436878,-1.452985,-1.482384,-1.466474,-1.488339,-1.479318,-1.471256,-1.503964,-1.507140,-1.515198,-1.528369,-1.576911,-1.601809,-1.622456,-1.652595,-1.683779,-1.673687,-1.714885,-1.750031,-1.744465,-1.791095,-1.791043,-1.828169,-1.823996,-1.813666,-1.856863,-1.845799,-1.837151,-1.811297,-1.808300,-1.715765,-1.674094,-1.615536,-1.467701,-1.402217,-1.248030,-1.141804,-1.049278,-0.887099,-0.812681,-0.744896,-0.638020,-0.586837,-0.538200,-0.421722
-0.259946,-0.263368,-0.269574,-0.309620,-0.318776,-0.325014,-0.336949,-0.353337,-0.410810,-0.427214,-0.447805,-0.469018,-0.446391,-0.467852,-0.497750,-0.523352,-0.549740,-0.527442,-0.564498,-0.604703,-0.590749,-0.637599,-0.684593,-0.664532,-0.719350,-0.670575,-0.699204,-0.708110,-0.583034,-0.544522,-0.509679,-0.474255,-0.458065,-0.429084,-0.392854,-0.375144,-0.359763,-0.346147,-0.399906,-0.399825,-0.459205,-0.516012,-0.513047,-0.557130,-0.592857,-0.587266,-0.624301,-0.664845,-0.702671,-0.741721,-0.741074,-0.788347,-0.832201,-0.882463,-0.926872,-1.010643,-1.064871,-1.103407,-1.154304,-1.191095,-1.231403,-1.269387,-1.293850,-1.311078,-1.338752,-1.364515,-1.384030,-1.407968,-1.395311,-1.412365,-1.442232,-1.426869,-1.449186,-1.440527,-1.471256,-1.465494,-1.468656,-1.476508,-1.528369,-1.537528,-1.561791,-1.581908,-1.611322,-1.641685,-1.673687,-1.670944,-1.704971,-1.744465,-1.743384,-1.791043,-1.777482,-1.823996,-1.813666,-1.800247,-1.787127,-1.837151,-1.811297,-1.742121,-1.715765,-1.674094,-1.615536,-1.467701,-1.402217,-1.248030,-1.141804,-0.976643,-0.887099,-0.743794,-0.677919,-0.572988,-0.524173,-0.477673,-0.363499
-0.185388,-0.188120,-0.193580,-0.232992,-0.241306,-0.285715,-0.297054,-0.312673,-0.369280,-0.384836,-0.404375,-0.424292,-0.446391,-0.420296,-0.448176,-0.471989,-0.496072,-0.470794,-0.504565,-0.476852,-0.522337,-0.491297,-0.527994,-0.494669,-0.536108,-0.472481,-0.484955,-0.365625,-0.345323,-0.308190,-0.169893,-0.157133,-0.164162,-0.160756,-0.149241,-0.151268,-0.152315,-0.153070,-0.216856,-0.225784,-0.292903,-0.354667,-0.357450,-0.406113,-0.446456,-0.491755,-0.530402,-0.571842,-0.610558,-0.650090,-0.695336,-0.742592,-0.786380,-0.836215,-0.880466,-0.918141,-0.971451,-1.010144,-1.107396,-1.144112,-1.183967,-1.222041,-1.247485,-1.265763,-1.294026,-1.320479,-1.340834,-1.365769,-1.395311,-1.371746,-1.402079,-1.387263,-1.410033,-1.401736,-1.432662,-1.427024,-1.430171,-1.437817,-1.450262,-1.498145,-1.521773,-1.541361,-1.570049,-1.599590,-1.587916,-1.627003,-1.659911,-1.698212,-1.695674,-1.741754,-1.777482,-1.771456,-1.813666,-1.800247,-1.787127,-1.776023,-1.748013,-1.742121,-1.715765,-1.674094,-1.541877,-1.467701,-1.326752,-1.248030,-1.141804,-0.976643,-0.887099,-0.743794,-0.610942,-0.572988,-0.461510,-0.417146,-0.363499
-0.073550,-0.112872,-0.117586,-0.156363,-0.202572,-0.207117,-0.257160,-0.272009,-0.286220,-0.342458,-0.360944,-0.379566,-0.400320,-0.372739,-0.398602,-0.420625,-0.442403,-0.414146,-0.444633,-0.412926,-0.453925,-0.418147,-0.449694,-0.409738,-0.352865,-0.373434,-0.270706,-0.137302,-0.107612,0.046308,0.056631,0.054282,0.129741,0.107573,0.094373,0.072609,0.055132,0.040007,-0.033807,-0.051742,-0.126600,-0.193323,-0.253720,-0.305435,-0.348856,-0.396244,-0.436503,-0.478839,-0.518445,-0.558458,-0.603861,-0.651082,-0.694739,-0.743719,-0.787653,-0.871890,-0.924740,-0.963512,-1.013581,-1.097128,-1.136532,-1.174695,-1.201119,-1.220448,-1.249300,-1.276444,-1.297638,-1.323570,-1.353744,-1.371746,-1.361927,-1.387263,-1.370880,-1.362944,-1.394068,-1.388554,-1.391687,-1.399127,-1.411209,-1.419379,-1.441737,-1.460265,-1.487503,-1.515402,-1.545031,-1.583062,-1.569791,-1.605707,-1.647963,-1.692466,-1.676107,-1.718915,-1.704507,-1.743631,-1.728455,-1.714894,-1.748013,-1.742121,-1.646837,-1.602278,-1.541877,-1.393209,-1.326752,-1.172392,-1.067816,-0.976643,-0.816513,-0.674907,-0.610942,-0.507956,-0.461510,-0.417146,-0.305276
