-0.581551,-0.543301,-0.513531,-0.528199,-0.490647,-0.501525,-0.464706,-0.479114,-0.450528,-0.477296,-0.465819,-0.497688,-0.472094,-0.496471,-0.507913,-0.470145,-0.481449,-0.482896,-0.426029,-0.427932,-0.417309,-0.419799,-0.427599,-0.424392,-0.434495,-0.449678,-0.475871,-0.406995,-0.437126,-0.473484,-0.502945,-0.536596,-0.676722,-0.678524,-0.656783,-0.571737,-0.513669,-0.504408,-0.527823,-0.568218,-0.711934,-0.704773,-0.677642,-0.653284,-0.638451,-0.656588,-0.700180,-0.825377,-0.848545,-0.851207,-0.851586,-0.931740,-0.940171,-1.024615,-1.028275,-1.134237,-1.160020,-1.305225,-1.339018,-1.469056,-1.525801,-1.554178,-1.683061,-1.699877,-1.852156,-1.895725,-1.996032,-1.976627,-1.948288,-1.987292,-1.937295,-2.002903,-1.938189,-1.986319,-1.922312,-1.855882,-1.872552,-1.835927,-1.865733,-1.881886,-1.855297,-1.886971,-1.859569,-1.854377,-1.789678,-1.799966,-1.798962,-1.743607,-1.761608,-1.769567,-1.743091,-1.777035,-1.808242,-1.773803,-1.806114,-1.832657,-1.806057,-1.837657,-1.873847,-1.867086,-1.904448,-1.899882,-1.947353,-1.963668,-2.020340,-2.027943,-2.078971,-2.067969,-2.055316,-2.021627,-1.996204,-2.046519,-2.059813
-0.495995,-0.500393,-0.470051,-0.440462,-0.446477,-0.412632,-0.375036,-0.388438,-0.358176,-0.382858,-0.368991,-0.348179,-0.369945,-0.339019,-0.347291,-0.360568,-0.312332,-0.309429,-0.306612,-0.243822,-0.228242,-0.222769,-0.221684,-0.210267,-0.209126,-0.211424,-0.223739,-0.228784,-0.247406,-0.270953,-0.285931,-0.304385,-0.310302,-0.424934,-0.400308,-0.326470,-0.279752,-0.276809,-0.413616,-0.455185,-0.492877,-0.499040,-0.482143,-0.560495,-0.549140,-0.568247,-0.611761,-0.647825,-0.760229,-0.763721,-0.764905,-0.758936,-0.853096,-0.849507,-0.940103,-0.955655,-1.068699,-1.114531,-1.241299,-1.271401,-1.422969,-1.448276,-1.575042,-1.589048,-1.737173,-1.776840,-1.876237,-1.857222,-1.829724,-1.873027,-1.826335,-1.896197,-1.836468,-1.889489,-1.829761,-1.855882,-1.788418,-1.835927,-1.787064,-1.806202,-1.781365,-1.815326,-1.859569,-1.787078,-1.789678,-1.799966,-1.737896,-1.743607,-1.761608,-1.713294,-1.743091,-1.777035,-1.808242,-1.773803,-1.806114,-1.832657,-1.806057,-1.837657,-1.873847,-1.867086,-1.904448,-1.899882,-1.947353,-1.963668,-2.020340,-2.027943,-2.030999,-2.019892,-2.007047,-1.973555,-1.996204,-1.998212,-1.962197
-0.453217,-0.414578,-0.426571,-0.396594,-0.358137,-0.323739,-0.330202,-0.297761,-0.265824,-0.288419,-0.272164,-0.248507,-0.267796,-0.234051,-0.240210,-0.196202,-0.143216,-0.135961,-0.127486,-0.059712,-0.039176,-0.025738,-0.015768,0.003858,0.016243,0.026830,0.028393,0.038532,0.037175,0.032843,-0.068917,-0.072174,-0.066022,-0.044550,-0.143834,-0.081203,-0.045835,-0.049211,-0.185201,-0.229120,-0.273821,-0.293308,-0.384393,-0.374917,-0.370519,-0.479906,-0.523343,-0.559049,-0.583598,-0.676236,-0.678224,-0.672534,-0.678947,-0.761954,-0.763760,-0.866364,-0.886058,-1.019184,-1.045860,-1.172574,-1.320137,-1.342375,-1.467022,-1.478219,-1.622190,-1.657956,-1.756443,-1.737818,-1.829724,-1.758761,-1.715376,-1.789491,-1.734748,-1.792659,-1.737210,-1.767564,-1.704284,-1.754183,-1.787064,-1.730517,-1.781365,-1.743681,-1.789611,-1.787078,-1.724758,-1.736959,-1.737896,-1.743607,-1.703645,-1.713294,-1.743091,-1.722964,-1.755101,-1.773803,-1.755062,-1.782373,-1.806057,-1.789108,-1.825816,-1.819443,-1.857314,-1.853018,-1.900596,-1.916627,-1.972983,-1.980257,-1.983028,-1.971815,-1.958779,-1.925483,-1.900127,-1.901598,-1.913390
-0.410439,-0.414578,-0.383092,-0.352725,-0.313967,-0.323739,-0.285367,-0.252423,-0.219648,-0.193981,-0.223750,-0.198671,-0.165647,-0.129082,-0.133128,-0.086625,-0.030471,-0.020316,0.051640,0.063029,0.086868,0.105616,0.190147,0.217983,0.241612,0.265085,0.280525,0.305848,0.226895,0.235374,0.256605,0.276143,0.178259,0.209040,0.240878,0.164064,0.188082,0.064589,0.043214,-0.003055,-0.164292,-0.190442,-0.188894,-0.189339,-0.281208,-0.303224,-0.346505,-0.470273,-0.495283,-0.501266,-0.591542,-0.586132,-0.591872,-0.586846,-0.675588,-0.687782,-0.794737,-0.828489,-0.948141,-0.974919,-1.114474,-1.236473,-1.250983,-1.367390,-1.507207,-1.539072,-1.636649,-1.618414,-1.711161,-1.644496,-1.715376,-1.682785,-1.734748,-1.695830,-1.737210,-1.679245,-1.704284,-1.672439,-1.708395,-1.654833,-1.707432,-1.743681,-1.719653,-1.719778,-1.724758,-1.673951,-1.676830,-1.684421,-1.645682,-1.657021,-1.687968,-1.668893,-1.701959,-1.721880,-1.704011,-1.732089,-1.756777,-1.740558,-1.777786,-1.771800,-1.810181,-1.806155,-1.853840,-1.869585,-1.878270,-1.884885,-1.887086,-1.875661,-1.862243,-1.829338,-1.804049,-1.804984,-1.815775
-0.410439,-0.414578,-0.383092,-0.352725,-0.313967,-0.279292,-0.285367,-0.252423,-0.219648,-0.193981,-0.175336,-0.148835,-0.114573,-0.129082,-0.079588,-0.031837,0.025901,0.037507,0.111349,0.124399,0.149890,0.236969,0.258786,0.289358,0.316734,0.344503,0.364569,0.394954,0.416616,0.336639,0.365112,0.392249,0.422539,0.335835,0.369115,0.409330,0.305040,0.292187,0.271628,0.109978,0.054764,0.015291,-0.091145,-0.096551,-0.102587,-0.126542,-0.258087,-0.292721,-0.318652,-0.413781,-0.418179,-0.413328,-0.504798,-0.499293,-0.499244,-0.598491,-0.612096,-0.637795,-0.752702,-0.876091,-0.908810,-1.024670,-1.142963,-1.145732,-1.277242,-1.420187,-1.397060,-1.499009,-1.592597,-1.530230,-1.604416,-1.576079,-1.633027,-1.599000,-1.644659,-1.590927,-1.620150,-1.590695,-1.629725,-1.654833,-1.633500,-1.672036,-1.649694,-1.652479,-1.659838,-1.610944,-1.615765,-1.625234,-1.587719,-1.600747,-1.632845,-1.614822,-1.648818,-1.669957,-1.652959,-1.681805,-1.658216,-1.692009,-1.681724,-1.724157,-1.715914,-1.759291,-1.760326,-1.775502,-1.783556,-1.789513,-1.791143,-1.779506,-1.765706,-1.733194,-1.707972,-1.660063,-1.669352
-0.453217,-0.414578,-0.426571,-0.396594,-0.358137,-0.323739,-0.330202,-0.297761,-0.265824,-0.241200,-0.223750,-0.198671,-0.165647,-0.129082,-0.079588,-0.031837,-0.030471,0.037507,0.051640,0.124399,0.149890,0.171292,0.258786,0.289358,0.316734,0.344503,0.364569,0.305848,0.321755,0.336639,0.365112,0.392249,0.422539,0.462630,0.497353,0.409330,0.421999,0.405987,0.271628,0.223010,0.164292,0.015291,0.006605,-0.003762,-0.013276,-0.038202,-0.169668,-0.203945,-0.230336,-0.238811,-0.244816,-0.326926,-0.330648,-0.324185,-0.411072,-0.419909,-0.429454,-0.542448,-0.557264,-0.678437,-0.703147,-0.812866,-0.926924,-0.924074,-1.047276,-1.182418,-1.277266,-1.379605,-1.355470,-1.415965,-1.493456,-1.469372,-1.531307,-1.502170,-1.552108,-1.590927,-1.536016,-1.590695,-1.551056,-1.579148,-1.559568,-1.600392,-1.579736,-1.585179,-1.594918,-1.547937,-1.554699,-1.566047,-1.529756,-1.544474,-1.577721,-1.560751,-1.595676,-1.566111,-1.601908,-1.581236,-1.608936,-1.594911,-1.633693,-1.628872,-1.621647,-1.665563,-1.666813,-1.681419,-1.688843,-1.694141,-1.695201,-1.683352,-1.669169,-1.637050,-1.563856,-1.563449,-1.522929
-0.495995,-0.500393,-0.470051,-0.440462,-0.446477,-0.412632,-0.375036,-0.388438,-0.358176,-0.335639,-0.320578,-0.298343,-0.267796,-0.234051,-0.186669,-0.141414,-0.143216,-0.078139,-0.067777,0.001659,0.023846,0.105616,0.121509,0.146608,0.166489,0.185667,0.196481,0.216743,0.226895,0.235374,0.256605,0.276143,0.300399,0.335835,0.369115,0.409330,0.421999,0.405987,0.271628,0.223010,0.164292,0.118157,0.104354,-0.003762,-0.013276,-0.038202,-0.081250,-0.115169,-0.142021,-0.151326,-0.158135,-0.154122,-0.243574,-0.236632,-0.234728,-0.241327,-0.338134,-0.351754,-0.361825,-0.480782,-0.497483,-0.601063,-0.602866,-0.702416,-0.817310,-0.944649,-1.037677,-1.140796,-1.236906,-1.187434,-1.271537,-1.362666,-1.429586,-1.405340,-1.459556,-1.502608,-1.451882,-1.508951,-1.472387,-1.503464,-1.485636,-1.528747,-1.509778,-1.517879,-1.529999,-1.484929,-1.493633,-1.506861,-1.471793,-1.488201,-1.467474,-1.506680,-1.489394,-1.514188,-1.550857,-1.530952,-1.510375,-1.546361,-1.537632,-1.533586,-1.527380,-1.571836,-1.573300,-1.587336,-1.594129,-1.598769,-1.599258,-1.587197,-1.524365,-1.492834,-1.467778,-1.418528,-1.425314
-0.581551,-0.586208,-0.557011,-0.572067,-0.534818,-0.501525,-0.509540,-0.479114,-0.450528,-0.477296,-0.465819,-0.447852,-0.421020,-0.391503,-0.347291,-0.305779,-0.255960,-0.251606,-0.187195,-0.182452,-0.102198,-0.091415,-0.084407,-0.067517,-0.058880,0.026830,0.028393,0.038532,0.037175,0.032843,0.039590,0.160037,0.178259,0.209040,0.240878,0.286697,0.305040,0.292187,0.271628,0.223010,0.054764,0.015291,0.006605,-0.003762,-0.013276,-0.038202,-0.081250,-0.115169,-0.142021,-0.151326,-0.158135,-0.154122,-0.156499,-0.149078,-0.146556,-0.152036,-0.155492,-0.161059,-0.264106,-0.283127,-0.291820,-0.389260,-0.386827,-0.480758,-0.587345,-0.706880,-0.798089,-0.901987,-0.999779,-1.073169,-1.160578,-1.149254,-1.226145,-1.308511,-1.367005,-1.325971,-1.367748,-1.427207,-1.393718,-1.427779,-1.411704,-1.457102,-1.439819,-1.450580,-1.465079,-1.421922,-1.432568,-1.388487,-1.413830,-1.375654,-1.412351,-1.452610,-1.436252,-1.462265,-1.448754,-1.430383,-1.461095,-1.449263,-1.441571,-1.485943,-1.480246,-1.478108,-1.479786,-1.493252,-1.499416,-1.503397,-1.455344,-1.442966,-1.427828,-1.396689,-1.323662,-1.321914,-1.327699
-0.667108,-0.672023,-0.687450,-0.659804,-0.667328,-0.634864,-0.599210,-0.615128,-0.589056,-0.571734,-0.562647,-0.547524,-0.523169,-0.548955,-0.507913,-0.470145,-0.425077,-0.425074,-0.366321,-0.366562,-0.291264,-0.288446,-0.290322,-0.281642,-0.209126,-0.211424,-0.223739,-0.139679,-0.152545,-0.169688,-0.068917,-0.072174,-0.066022,-0.044550,0.112641,0.164064,0.188082,0.178388,0.157421,0.109978,0.054764,0.015291,0.006605,-0.003762,-0.013276,-0.038202,-0.081250,-0.115169,-0.142021,-0.063840,-0.071454,-0.067720,-0.069424,-0.061524,-0.058384,-0.062745,-0.064171,-0.065712,-0.068668,-0.085472,-0.188988,-0.177457,-0.170788,-0.259100,-0.357379,-0.350227,-0.438706,-0.543774,-0.644089,-0.730372,-0.938658,-1.042548,-1.124424,-1.114851,-1.181903,-1.237653,-1.283614,-1.263719,-1.315049,-1.276410,-1.337772,-1.313812,-1.369861,-1.383280,-1.335240,-1.358915,-1.310436,-1.329301,-1.297904,-1.319381,-1.302104,-1.344468,-1.329970,-1.358419,-1.346651,-1.380099,-1.362534,-1.352164,-1.345509,-1.343014,-1.338846,-1.337517,-1.339516,-1.352128,-1.357346,-1.360339,-1.359402,-1.346811,-1.331291,-1.300545,-1.227584,-1.225300,-1.181276
-0.752664,-0.757838,-0.774409,-0.747541,-0.755669,-0.723757,-0.733714,-0.705804,-0.727583,-0.713392,-0.707888,-0.697032,-0.676392,-0.653923,-0.614995,-0.634510,-0.594193,-0.598541,-0.545447,-0.550673,-0.480331,-0.485476,-0.427599,-0.424392,-0.434495,-0.370260,-0.391827,-0.406995,-0.342266,-0.372219,-0.285931,-0.304385,-0.188162,-0.171344,-0.143834,-0.081203,-0.045835,-0.049211,-0.070994,-0.003055,-0.054764,-0.087575,-0.091145,-0.096551,-0.102587,-0.126542,-0.081250,-0.115169,-0.142021,-0.151326,-0.071454,-0.067720,-0.069424,-0.061524,-0.058384,0.026546,0.027149,0.029635,0.029052,0.013355,0.016675,-0.071555,-0.062768,-0.037442,-0.127413,-0.112458,-0.199118,-0.304965,-0.406961,-0.501841,-0.605780,-0.722429,-0.920983,-1.018021,-1.089352,-1.061016,-1.115345,-1.181975,-1.236380,-1.200725,-1.263840,-1.242167,-1.299902,-1.248681,-1.270320,-1.232900,-1.249371,-1.210927,-1.239940,-1.206834,-1.246981,-1.236326,-1.223687,-1.254573,-1.244549,-1.229246,-1.263973,-1.255065,-1.249448,-1.247729,-1.244579,-1.243790,-1.246003,-1.258045,-1.262632,-1.264967,-1.215488,-1.202580,-1.186487,-1.156329,-1.131507,-1.080379,-1.083661
