-0.191498,-0.187904,-0.179742,-0.173215,-0.111660,-0.108368,-0.102466,-0.040949,-0.033044,-0.022644,0.036440,0.049538,0.058353,0.052664,0.101713,0.089953,0.072768,0.113191,0.102384,0.098782,0.092513,0.088071,0.137057,0.134915,0.131902,0.129921,0.133755,0.136185,0.137231,0.144013,0.151818,0.166821,0.192646,0.210923,0.225581,0.240150,0.206904,0.229110,0.246162,0.244333,0.166387,0.133240,0.118268,0.041485,0.027793,-0.055953,-0.143569,-0.168519,-0.253462,-0.319934,-0.314987,-0.366734,-0.428525,-0.434108,-0.508386,-0.584670,-0.604136,-0.681354,-0.754995,-0.767718,-0.835209,-0.848560,-0.911981,-0.919791,-0.980136,-0.982267,-1.033102,-1.036129,-1.091371,-1.083481,-1.134278,-1.126910,-1.174016,-1.167938,-1.210267,-1.206083,-1.251054,-1.243506,-1.286267,-1.264364,-1.304914,-1.281617,-1.261745,-1.302274,-1.294251,-1.284075,-1.278871,-1.285910,-1.293760,-1.338625,-1.387077,-1.466930,-1.565104,-1.669479,-1.777170,-1.864965,-1.844739,-1.872354,-1.841516,-1.783549,-1.653367,-1.591342,-1.531063,-1.425976,-1.396701,-1.321959,-1.316904,-1.258197,-1.266225,-1.233363,-1.257769,-1.232579,-1.209721
-0.237063,-0.235200,-0.229188,-0.173215,-0.164290,-0.162188,-0.102466,-0.096045,-0.088618,-0.078499,-0.019739,-0.006005,0.003693,0.052664,0.049078,0.037949,0.072768,0.062427,0.051875,0.098782,0.092513,0.088071,0.084233,0.081239,0.131902,0.129921,0.133755,0.136185,0.137231,0.144013,0.151818,0.166821,0.192646,0.210923,0.225581,0.240150,0.264248,0.229110,0.246162,0.244333,0.226744,0.133240,0.118268,0.106802,0.027793,0.010830,-0.076328,-0.101474,-0.187419,-0.190207,-0.251475,-0.305196,-0.368353,-0.374729,-0.449787,-0.526982,-0.604136,-0.624893,-0.699013,-0.767718,-0.780658,-0.848560,-0.911981,-0.919791,-0.980136,-0.982267,-1.033102,-1.036129,-1.091371,-1.083481,-1.134278,-1.126910,-1.174016,-1.167938,-1.210267,-1.206083,-1.190347,-1.243506,-1.223933,-1.264364,-1.242292,-1.219305,-1.261745,-1.240854,-1.232620,-1.222292,-1.278871,-1.285910,-1.293760,-1.338625,-1.387077,-1.466930,-1.490862,-1.591139,-1.695129,-1.780557,-1.844739,-1.872354,-1.760305,-1.707170,-1.653367,-1.591342,-1.468640,-1.425976,-1.396701,-1.321959,-1.316904,-1.312203,-1.266225,-1.288544,-1.257769,-1.290053,-1.268771
-0.282629,-0.282495,-0.278634,-0.224282,-0.216920,-0.216008,-0.157016,-0.151140,-0.144193,-0.078499,-0.075917,-0.061547,0.003693,-0.000721,-0.003556,0.037949,0.021484,0.011662,0.051875,0.048369,0.041424,0.088071,0.084233,0.081239,0.077066,0.073698,0.133755,0.136185,0.137231,0.144013,0.151818,0.166821,0.192646,0.210923,0.225581,0.240150,0.206904,0.229110,0.246162,0.244333,0.226744,0.195643,0.118268,0.106802,0.094138,0.010830,-0.009087,-0.101474,-0.121376,-0.190207,-0.187962,-0.243657,-0.308181,-0.315350,-0.391188,-0.469295,-0.547113,-0.568431,-0.643031,-0.712828,-0.780658,-0.793814,-0.857114,-0.919791,-0.924600,-0.982267,-0.977584,-1.036129,-1.035596,-1.083481,-1.078246,-1.126910,-1.117122,-1.167938,-1.151693,-1.206083,-1.190347,-1.181831,-1.223933,-1.201696,-1.179669,-1.219305,-1.199952,-1.179433,-1.170989,-1.222292,-1.216977,-1.223430,-1.230733,-1.273712,-1.319902,-1.396396,-1.490862,-1.512800,-1.613089,-1.696149,-1.759153,-1.787663,-1.760305,-1.707170,-1.653367,-1.524661,-1.468640,-1.425976,-1.396701,-1.377290,-1.316904,-1.312203,-1.320544,-1.288544,-1.313974,-1.347527,-1.327820
-0.328194,-0.329791,-0.328080,-0.275349,-0.269549,-0.216008,-0.211566,-0.206236,-0.144193,-0.134353,-0.132096,-0.061547,-0.050966,-0.000721,-0.003556,-0.014055,0.021484,0.011662,0.001365,0.048369,0.041424,0.036347,0.084233,0.081239,0.077066,0.073698,0.076209,0.136185,0.137231,0.144013,0.151818,0.166821,0.192646,0.210923,0.225581,0.182639,0.206904,0.229110,0.246162,0.244333,0.226744,0.133240,0.118268,0.106802,0.094138,0.010830,-0.009087,-0.034429,-0.121376,-0.125344,-0.187962,-0.182119,-0.248008,-0.315350,-0.332589,-0.411608,-0.490090,-0.568431,-0.587050,-0.657938,-0.726108,-0.793814,-0.857114,-0.864319,-0.924600,-0.926610,-0.977584,-1.036129,-1.035596,-1.083481,-1.078246,-1.070258,-1.117122,-1.109972,-1.151693,-1.146264,-1.129640,-1.181831,-1.161599,-1.139029,-1.179669,-1.156992,-1.138159,-1.118013,-1.170989,-1.160510,-1.155082,-1.160950,-1.167705,-1.208798,-1.252727,-1.255326,-1.342378,-1.434460,-1.531049,-1.611740,-1.673566,-1.702972,-1.679094,-1.630791,-1.581817,-1.524661,-1.468640,-1.425976,-1.396701,-1.377290,-1.316904,-1.312203,-1.320544,-1.343724,-1.370178,-1.405001,-1.386870
-0.373759,-0.377086,-0.328080,-0.326417,-0.322179,-0.269829,-0.266116,-0.206236,-0.199767,-0.134353,-0.132096,-0.117090,-0.050966,-0.054107,-0.003556,-0.014055,-0.029800,0.011662,0.001365,0.048369,0.041424,0.036347,0.084233,0.081239,0.077066,0.073698,0.076209,0.136185,0.137231,0.144013,0.151818,0.166821,0.192646,0.210923,0.225581,0.240150,0.206904,0.229110,0.246162,0.244333,0.166387,0.133240,0.118268,0.106802,0.027793,0.010830,-0.009087,-0.101474,-0.121376,-0.125344,-0.187962,-0.182119,-0.248008,-0.255971,-0.332589,-0.353920,-0.433067,-0.511970,-0.587050,-0.603048,-0.671558,-0.739068,-0.802247,-0.864319,-0.869064,-0.926610,-0.977584,-0.980809,-1.035596,-1.027569,-1.078246,-1.070258,-1.117122,-1.109972,-1.093119,-1.146264,-1.129640,-1.120156,-1.099265,-1.139029,-1.117047,-1.094679,-1.076366,-1.056593,-1.047727,-1.036945,-1.031294,-1.035989,-1.041651,-1.078971,-1.118376,-1.184792,-1.268136,-1.356121,-1.449008,-1.527332,-1.587980,-1.618281,-1.597883,-1.554412,-1.510268,-1.457980,-1.406216,-1.366827,-1.339818,-1.321959,-1.316904,-1.312203,-1.320544,-1.343724,-1.370178,-1.405001,-1.445920
-0.419325,-0.377086,-0.377526,-0.377484,-0.322179,-0.323649,-0.266116,-0.261331,-0.199767,-0.190208,-0.132096,-0.117090,-0.050966,-0.054107,-0.003556,-0.014055,0.021484,0.011662,0.001365,0.048369,0.041424,0.036347,0.084233,0.081239,0.077066,0.129921,0.133755,0.136185,0.137231,0.144013,0.151818,0.166821,0.192646,0.210923,0.225581,0.240150,0.206904,0.229110,0.246162,0.244333,0.166387,0.133240,0.118268,0.041485,0.027793,0.010830,-0.076328,-0.101474,-0.121376,-0.190207,-0.187962,-0.182119,-0.248008,-0.255971,-0.332589,-0.353920,-0.433067,-0.455508,-0.531068,-0.603048,-0.671558,-0.684323,-0.747380,-0.808846,-0.869064,-0.870953,-0.922065,-0.980809,-0.979822,-1.027569,-1.022213,-1.070258,-1.060228,-1.052006,-1.093119,-1.086445,-1.068933,-1.058480,-1.099265,-1.076361,-1.054425,-1.032367,-1.014573,-0.995173,-0.986096,-0.975162,-0.969399,-0.973509,-0.978624,-1.014057,-1.051201,-1.043722,-1.119652,-1.199442,-1.284928,-1.358516,-1.416806,-1.448900,-1.435461,-1.401655,-1.367170,-1.391298,-1.343793,-1.307677,-1.282935,-1.266628,-1.316904,-1.312203,-1.320544,-1.343724,-1.370178,-1.405001,-1.445920
-0.464890,-0.424382,-0.426972,-0.377484,-0.374809,-0.323649,-0.266116,-0.261331,-0.199767,-0.190208,-0.132096,-0.117090,-0.050966,-0.054107,-0.003556,-0.014055,0.021484,0.011662,0.051875,0.048369,0.092513,0.088071,0.084233,0.134915,0.131902,0.129921,0.133755,0.136185,0.137231,0.144013,0.151818,0.166821,0.192646,0.210923,0.225581,0.240150,0.206904,0.229110,0.246162,0.244333,0.166387,0.133240,0.054386,0.041485,-0.038552,-0.055953,-0.076328,-0.168519,-0.187419,-0.190207,-0.251475,-0.243657,-0.248008,-0.315350,-0.332589,-0.411608,-0.433067,-0.455508,-0.531068,-0.548158,-0.617008,-0.684323,-0.692513,-0.753374,-0.813528,-0.870953,-0.866546,-0.925489,-0.979822,-0.971657,-1.022213,-1.013607,-1.003334,-1.052006,-1.034545,-1.026625,-1.068933,-1.058480,-1.036931,-1.013693,-0.991802,-0.970054,-0.952780,-0.933753,-0.924465,-0.913380,-0.845611,-0.848549,-0.852570,-0.884230,-0.916851,-0.902653,-0.971167,-1.042763,-1.120847,-1.189699,-1.245633,-1.279518,-1.273038,-1.248897,-1.224071,-1.257935,-1.218946,-1.189379,-1.226052,-1.211297,-1.207838,-1.258197,-1.266225,-1.288544,-1.370178,-1.405001,-1.445920
-0.464890,-0.471677,-0.426972,-0.377484,-0.374809,-0.323649,-0.320667,-0.261331,-0.199767,-0.190208,-0.132096,-0.117090,-0.050966,-0.000721,-0.003556,0.037949,0.021484,0.062427,0.051875,0.098782,0.092513,0.139795,0.137057,0.134915,0.131902,0.186145,0.191301,0.195466,0.197678,0.205972,0.214232,0.228545,0.253309,0.210923,0.225581,0.240150,0.264248,0.229110,0.246162,0.186009,0.166387,0.133240,0.054386,0.041485,-0.038552,-0.055953,-0.143569,-0.168519,-0.253462,-0.255071,-0.251475,-0.305196,-0.308181,-0.315350,-0.391188,-0.411608,-0.433067,-0.511970,-0.531068,-0.548158,-0.617008,-0.629577,-0.692513,-0.753374,-0.757992,-0.815297,-0.866546,-0.870169,-0.924047,-0.971657,-0.966181,-1.013607,-1.003334,-0.994040,-1.034545,-1.026625,-1.008227,-0.996805,-0.974598,-0.951025,-0.929180,-0.907742,-0.890987,-0.872333,-0.801203,-0.789815,-0.783716,-0.723588,-0.726515,-0.754402,-0.715325,-0.761584,-0.822683,-0.886083,-0.956767,-0.936475,-0.988873,-1.025446,-1.029405,-1.019760,-1.080973,-1.057891,-1.031675,-1.071080,-1.055404,-1.100635,-1.098771,-1.150185,-1.157586,-1.233363,-1.257769,-1.347527,-1.386870
-0.510455,-0.471677,-0.426972,-0.428551,-0.374809,-0.323649,-0.320667,-0.261331,-0.255341,-0.190208,-0.132096,-0.117090,-0.050966,-0.000721,-0.003556,0.037949,0.021484,0.062427,0.102384,0.098782,0.143602,0.139795,0.189880,0.188591,0.186737,0.186145,0.191301,0.254747,0.258125,0.267931,0.214232,0.228545,0.253309,0.270270,0.283745,0.240150,0.264248,0.229110,0.246162,0.244333,0.166387,0.133240,0.054386,-0.023832,-0.038552,-0.122736,-0.143569,-0.235564,-0.253462,-0.319934,-0.314987,-0.305196,-0.368353,-0.374729,-0.391188,-0.411608,-0.490090,-0.511970,-0.531068,-0.603048,-0.617008,-0.629577,-0.692513,-0.697902,-0.757992,-0.759640,-0.811027,-0.870169,-0.868273,-0.915745,-0.966181,-0.956955,-0.946440,-0.994040,-0.975971,-0.966806,-0.947520,-0.935130,-0.912264,-0.888358,-0.866558,-0.845429,-0.767401,-0.749492,-0.739572,-0.666249,-0.659928,-0.598628,-0.600461,-0.559661,-0.580975,-0.620514,-0.599957,-0.651065,-0.710646,-0.683250,-0.732113,-0.771373,-0.785772,-0.790624,-0.794776,-0.857847,-0.844405,-0.834484,-0.884756,-0.934643,-0.935171,-0.988166,-1.048948,-1.067821,-1.145360,-1.232579,-1.268771
-0.510455,-0.518973,-0.476418,-0.428551,-0.374809,-0.377469,-0.320667,-0.261331,-0.199767,-0.190208,-0.132096,-0.061547,-0.050966,-0.000721,0.049078,0.037949,0.072768,0.062427,0.102384,0.098782,0.143602,0.139795,0.189880,0.188591,0.241572,0.242368,0.248847,0.254747,0.258125,0.267931,0.276646,0.290269,0.313972,0.270270,0.283745,0.297662,0.264248,0.286003,0.246162,0.244333,0.166387,0.070836,0.054386,-0.023832,-0.038552,-0.122736,-0.210811,-0.235564,-0.319504,-0.319934,-0.378500,-0.366734,-0.428525,-0.434108,-0.449787,-0.469295,-0.490090,-0.568431,-0.587050,-0.603048,-0.617008,-0.684323,-0.692513,-0.697902,-0.757992,-0.759640,-0.811027,-0.814849,-0.868273,-0.915745,-0.910149,-0.956955,-0.946440,-0.936074,-0.917396,-0.966806,-0.947520,-0.935130,-0.912264,-0.825690,-0.803935,-0.783117,-0.705609,-0.688072,-0.616310,-0.604467,-0.536139,-0.473667,-0.474407,-0.429834,-0.379449,-0.408910,-0.377230,-0.416046,-0.382485,-0.430026,-0.475353,-0.517301,-0.542139,-0.561488,-0.580129,-0.591122,-0.594711,-0.657036,-0.657226,-0.713319,-0.771572,-0.826148,-0.885990,-0.957460,-0.976746,-1.060158,-1.150671
