-0.075181,-0.069585,-0.069369,-0.016728,-0.013382,-0.013180,-0.013742,-0.018723,-0.019496,-0.081440,-0.075180,-0.073589,-0.060288,-0.049155,-0.034691,-0.108517,-0.108135,-0.102718,-0.199264,-0.215909,-0.234991,-0.325542,-0.336187,-0.352955,-0.449199,-0.473443,-0.593678,-0.634260,-0.679902,-0.820741,-0.891997,-1.040295,-1.105396,-1.179262,-1.348831,-1.400441,-1.532625,-1.549709,-1.540256,-1.625155,-1.613500,-1.549184,-1.562454,-1.460026,-1.332484,-1.319545,-1.232444,-1.169719,-1.178630,-1.122870,-1.087681,-1.131241,-1.119952,-1.130283,-1.208078,-1.233516,-1.261267,-1.364520,-1.410658,-1.447060,-1.555446,-1.588112,-1.589580,-1.641573,-1.626145,-1.609826,-1.585014,-1.629441,-1.596969,-1.564949,-1.526469,-1.495799,-1.519175,-1.480660,-1.456382,-1.444701,-1.424272,-1.465552,-1.461033,-1.447302,-1.445078,-1.448123,-1.451753,-1.437019,-1.421462,-1.412890,-1.410251,-1.404698,-1.401937,-1.389660,-1.396074,-1.387366,-1.389904,-1.401220,-1.406042,-1.355400,-1.359046,-1.306827,-1.310553,-1.247473,-1.260642,-1.205514,-1.223900,-1.179910,-1.117018,-1.135703,-1.077790,-1.020590,-0.969450,-0.987945,-0.938215,-0.889395,-0.835903
-0.160771,-0.158365,-0.161036,-0.111947,-0.112413,-0.115847,-0.120782,-0.129560,-0.134913,-0.141705,-0.138399,-0.139999,-0.129997,-0.121904,-0.110196,-0.108517,-0.108135,-0.182730,-0.199264,-0.215909,-0.314395,-0.325542,-0.414666,-0.430689,-0.449199,-0.550954,-0.593678,-0.713677,-0.760791,-0.820741,-0.977611,-1.040295,-1.195982,-1.272594,-1.348831,-1.497658,-1.532625,-1.549709,-1.639282,-1.625155,-1.613500,-1.647587,-1.562454,-1.460026,-1.424466,-1.319545,-1.232444,-1.251533,-1.178630,-1.122870,-1.087681,-1.131241,-1.119952,-1.130283,-1.208078,-1.233516,-1.261267,-1.364520,-1.410658,-1.447060,-1.555446,-1.588112,-1.589580,-1.641573,-1.626145,-1.609826,-1.585014,-1.629441,-1.596969,-1.564949,-1.526469,-1.495799,-1.519175,-1.480660,-1.456382,-1.444701,-1.424272,-1.465552,-1.461033,-1.447302,-1.445078,-1.448123,-1.451753,-1.437019,-1.421462,-1.412890,-1.410251,-1.404698,-1.401937,-1.448965,-1.456454,-1.447971,-1.451199,-1.401220,-1.406042,-1.419613,-1.424098,-1.373018,-1.377206,-1.314854,-1.328636,-1.273768,-1.223900,-1.248498,-1.185275,-1.135703,-1.077790,-1.087961,-1.037001,-0.987945,-0.938215,-0.889395,-0.835903
-0.246362,-0.247145,-0.252703,-0.254776,-0.211443,-0.218514,-0.227823,-0.240397,-0.250329,-0.201971,-0.201618,-0.206408,-0.199705,-0.194653,-0.185700,-0.185732,-0.187362,-0.182730,-0.279403,-0.295795,-0.314395,-0.325542,-0.414666,-0.430689,-0.526324,-0.550954,-0.593678,-0.713677,-0.760791,-0.903825,-0.977611,-1.040295,-1.195982,-1.272594,-1.444805,-1.497658,-1.532625,-1.648912,-1.639282,-1.625155,-1.613500,-1.647587,-1.562454,-1.460026,-1.424466,-1.319545,-1.232444,-1.169719,-1.178630,-1.122870,-1.087681,-1.131241,-1.119952,-1.130283,-1.208078,-1.233516,-1.261267,-1.364520,-1.410658,-1.447060,-1.466494,-1.588112,-1.589580,-1.557969,-1.626145,-1.609826,-1.585014,-1.557838,-1.596969,-1.564949,-1.526469,-1.495799,-1.519175,-1.480660,-1.456382,-1.444701,-1.424272,-1.409126,-1.461033,-1.447302,-1.445078,-1.448123,-1.451753,-1.437019,-1.421462,-1.412890,-1.410251,-1.404698,-1.461050,-1.448965,-1.456454,-1.447971,-1.389904,-1.401220,-1.406042,-1.419613,-1.424098,-1.373018,-1.377206,-1.382236,-1.328636,-1.342022,-1.292409,-1.248498,-1.253532,-1.203753,-1.145437,-1.087961,-1.037001,-0.987945,-0.938215,-0.889395,-0.835903
-0.374747,-0.335926,-0.344369,-0.349995,-0.310473,-0.321181,-0.334864,-0.295816,-0.308038,-0.322502,-0.328057,-0.339228,-0.269414,-0.267402,-0.261204,-0.262946,-0.266589,-0.262742,-0.279403,-0.295795,-0.393798,-0.404526,-0.414666,-0.430689,-0.526324,-0.550954,-0.593678,-0.713677,-0.760791,-0.903825,-0.977611,-1.040295,-1.195982,-1.272594,-1.348831,-1.497658,-1.532625,-1.549709,-1.639282,-1.625155,-1.613500,-1.647587,-1.562454,-1.460026,-1.332484,-1.319545,-1.232444,-1.169719,-1.100477,-1.122870,-1.087681,-1.059138,-1.119952,-1.130283,-1.134317,-1.233516,-1.261267,-1.284445,-1.326474,-1.447060,-1.466494,-1.498127,-1.589580,-1.557969,-1.545815,-1.532521,-1.585014,-1.557838,-1.528302,-1.564949,-1.526469,-1.495799,-1.459282,-1.422161,-1.456382,-1.444701,-1.424272,-1.409126,-1.404576,-1.447302,-1.445078,-1.448123,-1.451753,-1.494376,-1.478506,-1.470117,-1.467908,-1.462997,-1.461050,-1.448965,-1.456454,-1.447971,-1.451199,-1.401220,-1.406042,-1.419613,-1.424098,-1.373018,-1.377206,-1.382236,-1.328636,-1.342022,-1.292409,-1.248498,-1.253532,-1.203753,-1.145437,-1.087961,-1.037001,-0.987945,-0.938215,-0.889395,-0.835903
-0.460337,-0.469096,-0.436036,-0.445215,-0.459018,-0.423848,-0.441905,-0.406654,-0.423454,-0.443033,-0.391276,-0.405637,-0.408830,-0.340151,-0.336709,-0.340160,-0.345816,-0.342754,-0.359542,-0.375681,-0.393798,-0.404526,-0.414666,-0.430689,-0.526324,-0.550954,-0.593678,-0.634260,-0.760791,-0.820741,-0.891997,-1.040295,-1.105396,-1.179262,-1.348831,-1.400441,-1.434004,-1.549709,-1.540256,-1.526742,-1.613500,-1.549184,-1.465456,-1.460026,-1.332484,-1.231417,-1.147921,-1.169719,-1.100477,-1.047331,-1.087681,-1.059138,-1.047885,-1.057425,-1.134317,-1.157953,-1.183489,-1.284445,-1.326474,-1.359930,-1.377543,-1.498127,-1.501797,-1.474365,-1.545815,-1.532521,-1.510826,-1.486236,-1.528302,-1.498962,-1.462937,-1.495799,-1.459282,-1.422161,-1.398689,-1.387592,-1.424272,-1.409126,-1.404576,-1.390963,-1.445078,-1.448123,-1.451753,-1.437019,-1.478506,-1.470117,-1.467908,-1.462997,-1.461050,-1.448965,-1.456454,-1.447971,-1.451199,-1.401220,-1.406042,-1.419613,-1.359046,-1.373018,-1.377206,-1.382236,-1.328636,-1.342022,-1.292409,-1.248498,-1.185275,-1.203753,-1.145437,-1.087961,-1.037001,-0.987945,-0.869270,-0.819079,-0.764060
-0.588723,-0.602267,-0.573536,-0.588044,-0.558048,-0.577849,-0.548945,-0.572910,-0.538871,-0.503298,-0.517715,-0.472047,-0.478539,-0.485650,-0.412213,-0.417375,-0.425044,-0.342754,-0.359542,-0.375681,-0.393798,-0.404526,-0.414666,-0.430689,-0.449199,-0.473443,-0.515507,-0.634260,-0.679902,-0.737656,-0.806384,-0.863528,-1.014810,-1.085930,-1.156882,-1.303225,-1.335383,-1.450506,-1.441230,-1.428328,-1.514332,-1.450781,-1.368458,-1.364835,-1.240503,-1.143288,-1.147921,-1.087905,-1.022324,-1.047331,-1.013906,-0.987035,-1.047885,-1.057425,-1.060557,-1.082390,-1.183489,-1.204370,-1.242289,-1.272800,-1.377543,-1.408142,-1.414015,-1.474365,-1.465485,-1.455215,-1.436639,-1.486236,-1.459635,-1.432976,-1.462937,-1.434236,-1.399389,-1.363662,-1.398689,-1.387592,-1.367577,-1.352700,-1.348118,-1.390963,-1.388528,-1.391152,-1.394243,-1.379663,-1.421462,-1.412890,-1.410251,-1.404698,-1.401937,-1.389660,-1.396074,-1.387366,-1.389904,-1.401220,-1.406042,-1.355400,-1.359046,-1.373018,-1.310553,-1.314854,-1.328636,-1.273768,-1.223900,-1.248498,-1.185275,-1.135703,-1.077790,-1.020590,-0.969450,-0.919811,-0.869270,-0.819079,-0.764060
-0.717109,-0.735437,-0.711036,-0.683263,-0.706594,-0.680516,-0.655986,-0.683747,-0.654288,-0.623829,-0.644154,-0.604866,-0.548247,-0.558399,-0.563222,-0.494589,-0.504271,-0.422766,-0.439680,-0.455567,-0.393798,-0.404526,-0.414666,-0.430689,-0.449199,-0.473443,-0.515507,-0.554843,-0.599013,-0.654572,-0.720771,-0.775145,-0.833637,-0.992598,-1.060907,-1.108792,-1.236762,-1.252101,-1.342204,-1.329914,-1.315995,-1.352378,-1.271460,-1.269644,-1.148522,-1.143288,-1.063397,-1.006091,-1.022324,-0.971793,-0.940131,-0.987035,-0.975819,-0.984567,-0.986796,-1.082390,-1.105711,-1.124295,-1.158105,-1.272800,-1.288592,-1.318157,-1.414015,-1.390762,-1.385154,-1.377910,-1.436639,-1.414633,-1.390968,-1.366990,-1.399406,-1.372674,-1.339496,-1.363662,-1.340995,-1.330483,-1.310882,-1.296274,-1.291660,-1.334624,-1.331978,-1.334182,-1.336732,-1.322306,-1.364419,-1.355663,-1.352594,-1.346399,-1.342824,-1.330355,-1.335695,-1.326760,-1.328609,-1.338868,-1.342791,-1.355400,-1.293995,-1.306827,-1.310553,-1.247473,-1.260642,-1.273768,-1.223900,-1.179910,-1.185275,-1.135703,-1.077790,-1.020590,-0.969450,-0.919811,-0.869270,-0.748764,-0.692217
-0.845494,-0.824218,-0.802702,-0.778482,-0.805624,-0.783183,-0.763027,-0.739166,-0.711996,-0.684094,-0.707373,-0.671276,-0.617956,-0.631148,-0.638726,-0.571803,-0.583498,-0.582790,-0.519819,-0.535454,-0.552605,-0.483510,-0.493145,-0.430689,-0.449199,-0.473443,-0.437336,-0.475427,-0.518125,-0.571487,-0.635158,-0.686762,-0.743051,-0.805934,-0.868958,-1.011576,-1.039520,-1.152898,-1.144152,-1.133087,-1.216826,-1.155572,-1.174462,-1.079261,-1.056541,-0.967031,-0.978874,-0.924277,-0.944171,-0.896254,-0.866356,-0.914931,-0.903752,-0.911709,-0.986796,-1.006827,-1.027933,-1.044220,-1.158105,-1.185670,-1.199641,-1.318157,-1.326232,-1.307158,-1.304824,-1.300605,-1.362451,-1.343031,-1.322302,-1.366990,-1.335875,-1.311112,-1.279603,-1.305163,-1.283301,-1.273374,-1.254187,-1.239848,-1.235203,-1.278285,-1.275429,-1.277212,-1.279222,-1.264949,-1.250332,-1.241209,-1.237281,-1.288099,-1.283711,-1.271050,-1.275315,-1.266155,-1.267314,-1.276517,-1.279541,-1.291188,-1.228944,-1.240636,-1.243899,-1.247473,-1.192648,-1.205514,-1.155391,-1.179910,-1.117018,-1.067653,-1.010142,-0.953218,-0.901898,-0.851677,-0.800324,-0.748764,-0.692217
-0.931085,-0.912998,-0.894369,-0.921311,-0.904654,-0.885850,-0.870067,-0.850003,-0.827413,-0.804625,-0.770592,-0.737685,-0.687664,-0.703897,-0.714231,-0.726232,-0.662725,-0.662802,-0.680097,-0.695226,-0.632009,-0.641477,-0.650103,-0.586158,-0.526324,-0.550954,-0.515507,-0.554843,-0.518125,-0.571487,-0.549544,-0.598378,-0.652465,-0.712602,-0.772984,-0.817143,-0.940899,-0.954492,-0.946100,-1.034673,-1.018489,-1.057169,-0.980466,-0.984070,-0.964560,-0.878903,-0.894350,-0.842463,-0.866018,-0.820716,-0.866356,-0.842828,-0.831686,-0.911709,-0.913036,-0.931264,-1.027933,-1.044220,-1.073921,-1.098541,-1.199641,-1.228173,-1.238449,-1.223554,-1.224494,-1.300605,-1.288263,-1.271428,-1.253635,-1.301003,-1.272343,-1.249549,-1.219710,-1.246664,-1.225607,-1.216265,-1.197492,-1.183422,-1.178745,-1.221946,-1.218879,-1.220242,-1.221711,-1.207592,-1.193288,-1.183982,-1.179624,-1.171501,-1.165485,-1.152440,-1.154556,-1.144945,-1.206019,-1.214166,-1.216290,-1.162763,-1.163892,-1.174444,-1.177246,-1.180091,-1.124654,-1.137260,-1.086882,-1.111321,-1.048760,-0.999602,-0.942495,-0.885846,-0.834347,-0.783543,-0.731379,-0.678449,-0.620374
-1.016675,-1.046168,-1.031869,-1.016531,-1.003684,-0.988517,-0.977108,-0.960841,-0.942829,-0.925156,-0.897031,-0.870505,-0.896789,-0.849395,-0.865239,-0.880661,-0.900407,-0.902838,-0.920513,-0.934885,-0.870219,-0.878429,-0.885540,-0.819360,-0.757698,-0.705975,-0.671850,-0.713677,-0.679902,-0.654572,-0.635158,-0.598378,-0.652465,-0.712602,-0.677009,-0.719927,-0.743656,-0.756087,-0.847074,-0.837846,-0.919320,-0.860362,-0.883468,-0.793688,-0.780597,-0.790774,-0.725303,-0.760649,-0.787865,-0.745177,-0.792581,-0.770725,-0.831686,-0.838851,-0.839275,-0.931264,-0.950155,-0.964145,-1.073921,-1.098541,-1.110689,-1.138188,-1.150666,-1.223554,-1.224494,-1.223300,-1.214075,-1.199826,-1.253635,-1.235017,-1.208812,-1.187987,-1.159818,-1.188165,-1.167913,-1.159156,-1.140797,-1.126996,-1.122287,-1.109268,-1.162329,-1.163271,-1.164201,-1.150236,-1.136245,-1.126755,-1.121968,-1.113201,-1.106372,-1.093135,-1.094176,-1.084340,-1.083429,-1.089463,-1.089789,-1.098551,-1.098841,-1.108253,-1.110592,-1.112709,-1.056660,-1.069006,-1.018374,-1.042732,-0.980503,-0.931552,-0.942495,-0.885846,-0.834347,-0.783543,-0.731379,-0.678449,-0.620374
