0.126206,0.108285,0.097822,0.093685,0.098205,0.115455,0.107713,0.085958,0.070935,-0.002800,0.004379,-0.008580,-0.033620,-0.055116,-0.084359,-0.164567,-0.173972,-0.181688,-0.197490,-0.293503,-0.313519,-0.322503,-0.332187,-0.447655,-0.441879,-0.441534,-0.514768,-0.483065,-0.453371,-0.417805,-0.505098,-0.496306,-0.468456,-0.541724,-0.524436,-0.520907,-0.621501,-0.660229,-0.731292,-0.839079,-1.095850,-1.218132,-1.329585,-1.413819,-1.518563,-1.393792,-1.231280,-0.999343,-0.924644,-0.809719,-0.722506,-0.674677,-0.636517,-0.609036,-0.647757,-0.624711,-0.607535,-0.586886,-0.561080,-0.539300,-0.526297,-0.585560,-0.598225,-0.605771,-0.625229,-0.646477,-0.653016,-0.655923,-0.659961,-0.655351,-0.635435,-0.625581,-0.615450,-0.616967,-0.622887,-0.629702,-0.629860,-0.570409,-0.564568,-0.574782,-0.522541,-0.532673,-0.554484,-0.568713,-0.510552,-0.540023,-0.566405,-0.585876,-0.602206,-0.593169,-0.594821,-0.594156,-0.610469,-0.542535,-0.538131,-0.527366,-0.531579,-0.546406,-0.558325,-0.476159,-0.476548,-0.483078,-0.483301,-0.418824,-0.414699,-0.417573,-0.419181,-0.416261,-0.420449,-0.441204,-0.460720,-0.479012,-0.597129
0.324913,0.311147,0.304645,0.297586,0.297306,0.303228,0.286831,0.253349,0.220910,0.204414,0.198803,0.118398,0.093964,0.076451,0.052840,0.054199,0.057296,-0.018719,-0.027557,-0.029707,-0.042697,-0.137501,-0.143096,-0.157072,-0.245488,-0.244111,-0.216391,-0.181828,-0.248176,-0.208194,-0.180079,-0.273044,-0.245525,-0.216689,-0.313521,-0.316413,-0.322210,-0.361105,-0.525920,-0.619674,-0.741732,-0.840970,-1.063668,-1.139219,-1.117228,-1.019189,-0.884397,-0.794207,-0.644984,-0.551075,-0.479849,-0.441377,-0.487460,-0.465276,-0.437827,-0.420761,-0.408607,-0.393866,-0.436396,-0.418549,-0.407920,-0.410837,-0.423939,-0.432247,-0.450856,-0.470597,-0.535727,-0.538396,-0.541568,-0.537212,-0.518610,-0.510137,-0.501449,-0.503396,-0.509075,-0.514646,-0.513481,-0.511457,-0.504542,-0.512960,-0.522541,-0.532673,-0.486098,-0.497863,-0.510552,-0.463760,-0.488207,-0.506617,-0.522343,-0.513360,-0.514498,-0.512583,-0.527883,-0.459413,-0.455685,-0.445894,-0.370032,-0.385954,-0.319043,-0.319555,-0.320510,-0.249433,-0.248525,-0.259066,-0.249712,-0.246380,-0.238835,-0.226702,-0.321046,-0.336894,-0.351796,-0.368586,-0.486105
0.722328,0.716871,0.614880,0.603439,0.595957,0.584887,0.555509,0.504436,0.370886,0.342556,0.328420,0.308863,0.285340,0.273802,0.190038,0.200042,0.211475,0.225734,0.227344,0.146157,0.137851,0.140001,0.045995,0.036650,0.049098,0.052024,-0.017473,0.018997,0.059618,0.001416,0.036601,0.061850,0.088871,0.000000,0.002850,-0.009672,-0.022919,-0.161689,-0.217861,-0.290565,-0.387615,-0.463808,-0.664793,-0.727319,-0.715894,-0.644586,-0.537513,-0.486504,-0.365323,-0.292431,-0.237192,-0.208078,-0.263873,-0.249637,-0.227897,-0.216811,-0.209680,-0.200845,-0.249369,-0.237423,-0.230355,-0.236113,-0.249653,-0.258723,-0.334608,-0.353344,-0.359793,-0.362107,-0.363978,-0.360004,-0.401784,-0.394693,-0.387448,-0.389825,-0.395264,-0.399589,-0.455292,-0.452504,-0.444516,-0.451137,-0.459151,-0.466867,-0.417711,-0.427013,-0.437475,-0.387497,-0.410010,-0.427357,-0.362618,-0.353744,-0.353853,-0.349438,-0.280124,-0.293171,-0.208345,-0.201478,-0.208484,-0.145275,-0.159521,-0.084650,-0.086453,-0.093669,-0.092007,-0.099309,-0.084724,-0.075186,-0.148663,-0.131923,-0.122239,-0.232583,-0.242872,-0.258159,-0.375081
1.119743,1.021164,1.028527,1.011242,0.994159,0.866547,0.824186,0.755523,0.670838,0.549770,0.522844,0.499329,0.476715,0.405369,0.395836,0.418807,0.442743,0.388702,0.397277,0.409954,0.408672,0.325003,0.329631,0.327233,0.245488,0.249447,0.280905,0.320234,0.264813,0.315832,0.361621,0.396743,0.311802,0.325034,0.319222,0.297069,0.176609,0.137435,0.090197,0.038544,-0.033498,-0.212366,-0.265917,-0.315419,-0.314559,-0.269984,-0.190630,-0.076233,-0.085662,-0.033787,0.005465,0.025222,0.034243,0.037883,0.052010,-0.012862,-0.010753,-0.007825,0.000000,0.004079,0.006399,-0.061389,-0.075367,-0.085199,-0.102110,-0.177464,-0.183859,-0.185818,-0.186389,-0.241865,-0.226546,-0.221528,-0.216447,-0.276254,-0.281453,-0.284532,-0.280724,-0.334598,-0.324464,-0.327492,-0.332371,-0.335255,-0.349325,-0.356164,-0.364398,-0.387497,-0.331812,-0.348098,-0.282756,-0.273936,-0.273531,-0.186294,-0.114951,-0.126928,-0.043452,-0.038534,0.033838,0.015178,0.000000,0.071953,0.069584,0.062095,0.064511,0.060449,-0.002230,0.010410,0.031682,-0.037143,-0.022836,-0.023963,-0.133947,-0.147733,-0.264057
1.517157,1.528320,1.545585,1.419045,1.392361,1.335979,1.182423,1.090305,0.970790,0.826055,0.782076,0.753283,0.668091,0.668503,0.670233,0.637572,0.674011,0.633155,0.652178,0.673750,0.589220,0.602506,0.613267,0.520955,0.540074,0.545581,0.479823,0.521059,0.572606,0.630248,0.578301,0.620005,0.646198,0.650068,0.635593,0.501563,0.475900,0.436559,0.398256,0.367653,0.320620,0.290517,0.132959,0.096481,0.086775,0.104619,0.156254,0.231471,0.287219,0.311072,0.329008,0.336287,0.257830,0.253522,0.261940,0.259071,0.254484,0.249535,0.187027,0.185206,0.183964,0.171575,0.157015,0.088325,0.072263,0.057042,-0.007925,-0.009529,-0.008799,-0.064657,-0.051308,-0.048362,-0.102447,-0.105897,-0.110735,-0.169475,-0.164346,-0.157739,-0.204412,-0.203847,-0.205590,-0.203643,-0.212552,-0.214464,-0.218244,-0.234972,-0.253614,-0.268839,-0.202894,-0.194128,-0.193208,-0.104721,-0.114951,-0.043807,-0.043452,0.042938,0.033838,0.095404,0.079761,0.071953,0.069584,0.062095,0.064511,0.060449,0.080264,0.096007,0.121855,0.057636,0.076567,-0.023963,-0.025023,-0.147733,-0.153033
2.013925,2.035475,1.959232,1.928799,1.890113,1.711525,1.630219,1.508783,1.270742,1.171412,1.041309,1.007237,0.923259,0.931637,0.876031,0.929259,0.905279,0.959092,0.907078,0.937546,0.860042,0.880008,0.896904,0.811538,0.834660,0.743004,0.778200,0.822296,0.777802,0.839858,0.903321,0.954899,0.980594,0.866758,0.846508,0.808303,0.775191,0.735683,0.706315,0.696762,0.674737,0.667679,0.664793,0.508381,0.488109,0.479221,0.503137,0.539174,0.566880,0.569716,0.571665,0.569587,0.555946,0.541042,0.541846,0.531004,0.453411,0.442556,0.436396,0.426708,0.420718,0.346299,0.331301,0.319691,0.246636,0.232922,0.226654,0.166760,0.168790,0.112551,0.123930,0.124804,0.068554,0.064459,0.003076,0.003110,-0.047967,-0.039833,-0.024335,-0.080202,-0.078810,-0.072031,-0.075779,-0.072765,-0.145167,-0.158709,-0.175417,-0.110320,-0.123031,-0.114320,-0.112886,-0.023149,-0.032365,0.039314,0.038995,0.042938,0.114612,0.095404,0.079761,0.150255,0.147603,0.139977,0.142770,0.140328,0.162758,0.181604,0.121855,0.152416,0.076567,0.080347,-0.025023,-0.037306,-0.153033
2.411340,2.441199,2.372879,2.336602,2.288315,2.087071,1.988456,1.759870,1.570694,1.378626,1.300541,1.197703,1.178427,1.128987,1.150428,1.148024,1.213636,1.203545,1.246945,1.201342,1.221138,1.157511,1.180540,1.102121,1.129246,1.039139,1.076577,1.123532,1.085595,1.154274,1.228341,1.178161,1.203525,1.191792,1.162879,1.115044,1.074482,1.034807,1.014373,1.025871,1.028855,1.044842,1.063668,1.057581,1.023222,0.978691,0.965649,0.949445,0.939761,0.914575,0.895208,0.880653,0.854061,0.828561,0.751776,0.734954,0.718647,0.699916,0.685765,0.607834,0.598283,0.579264,0.505587,0.493215,0.479133,0.408801,0.402588,0.343049,0.346379,0.289759,0.299168,0.240248,0.239556,0.178030,0.173793,0.118166,0.068412,0.078073,0.035691,0.043443,0.047971,-0.006225,-0.007393,-0.001915,-0.072090,-0.082446,-0.097219,-0.031061,-0.043169,-0.034512,0.047759,0.058423,0.050221,0.122435,0.121442,0.205882,0.195385,0.175631,0.239282,0.228556,0.225622,0.217859,0.221028,0.220206,0.245252,0.267201,0.212027,0.247195,0.175971,0.080347,0.083901,-0.037306,-0.153033
2.510694,2.542630,2.579702,2.540504,2.387865,2.274844,2.078015,1.927261,1.720669,1.516769,1.430157,1.324680,1.306011,1.260555,1.287626,1.293867,1.367814,1.366514,1.416879,1.377206,1.401685,1.342513,1.369631,1.392704,1.325637,1.335273,1.275495,1.324357,1.393388,1.468690,1.445021,1.513055,1.537921,1.516826,1.479251,1.421785,1.373773,1.333931,1.322432,1.354980,1.382972,1.422004,1.462544,1.469481,1.424557,1.353294,1.312532,1.257148,1.219422,1.173219,1.137865,1.113952,1.077648,1.044201,1.031683,0.938904,0.917575,0.892936,0.872791,0.849336,0.775848,0.753988,0.737968,0.666739,0.653506,0.584681,0.578522,0.519338,0.523969,0.466968,0.474406,0.413414,0.353556,0.291601,0.287605,0.233223,0.184790,0.195979,0.155743,0.105265,0.111361,0.059581,0.060993,-0.001915,0.000988,-0.006183,-0.019021,-0.031061,0.036694,0.045297,0.047759,0.139996,0.132808,0.205557,0.203888,0.287354,0.276159,0.336083,0.319043,0.385160,0.381660,0.373623,0.377546,0.300085,0.327746,0.267201,0.302200,0.247195,0.175971,0.184657,0.083901,-0.037306,-0.153033
2.510694,2.542630,2.476291,2.438553,2.387865,2.180958,2.078015,1.927261,1.645682,1.516769,1.430157,1.324680,1.306011,1.260555,1.287626,1.293867,1.367814,1.366514,1.416879,1.465138,1.401685,1.435013,1.464176,1.489565,1.423832,1.433985,1.474413,1.525182,1.495986,1.573495,1.661701,1.736317,1.760852,1.733516,1.690165,1.626279,1.573301,1.533347,1.527804,1.574386,1.619050,1.673445,1.728461,1.744081,1.692113,1.603029,1.543788,1.462284,1.405863,1.431863,1.380522,1.269485,1.226706,1.187961,1.171636,1.142853,1.116502,1.021617,0.997476,0.970087,0.953413,0.870470,0.854159,0.840263,0.769755,0.760561,0.695811,0.695627,0.642362,0.644176,0.591231,0.528858,0.467557,0.405172,0.401416,0.348280,0.301169,0.254932,0.215769,0.228910,0.174752,0.125387,0.129380,0.139785,0.074065,0.070079,0.059177,0.048198,0.036694,0.045297,0.047759,0.139996,0.132808,0.205557,0.286335,0.368826,0.437707,0.496536,0.478564,0.463461,0.459679,0.451505,0.377546,0.379964,0.327746,0.352797,0.302200,0.247195,0.175971,0.184657,0.083901,-0.037306,-0.153033
2.411340,2.441199,2.372879,2.336602,2.188764,2.087071,1.988456,1.759870,1.570694,1.378626,1.300541,1.261192,1.178427,1.194771,1.150428,1.220946,1.213636,1.285030,1.331912,1.289274,1.311412,1.342513,1.369631,1.392704,1.423832,1.433985,1.474413,1.525182,1.598584,1.678300,1.770041,1.847948,1.872317,1.841860,1.795623,1.728526,1.673064,1.633055,1.630490,1.684089,1.737090,1.799166,1.861420,1.881381,1.825891,1.727897,1.775043,1.667419,1.592303,1.518078,1.461408,1.425018,1.375764,1.331720,1.311589,1.210837,1.182811,1.150297,1.122160,1.090838,1.012602,0.986953,0.912254,0.898104,0.827879,0.819187,0.754456,0.754390,0.701558,0.644176,0.649644,0.586580,0.524557,0.461958,0.401416,0.405808,0.359358,0.313885,0.275795,0.228910,0.238142,0.191193,0.197766,0.139785,0.147142,0.146342,0.137374,0.127457,0.116556,0.125105,0.208404,0.221568,0.297980,0.371799,0.451228,0.531770,0.518481,0.576762,0.558325,0.541763,0.459679,0.451505,0.377546,0.379964,0.327746,0.352797,0.302200,0.247195,0.175971,0.080347,-0.025023,-0.037306,-0.153033
