-2.117827,-2.240500,-2.197679,-2.108687,-1.919095,-1.617039,-1.429443,-1.291304,-1.190582,-1.069590,-1.026234,-1.002975,-0.987599,-0.926771,-0.933736,-0.954354,-0.973157,-0.983971,-0.995307,-0.955986,-0.951730,-0.943377,-0.923225,-0.894658,-0.852047,-0.807688,-0.757253,-0.699841,-0.646941,-0.606958,-0.587065,-0.584765,-0.552167,-0.591986,-0.650467,-0.730372,-0.838194,-0.969868,-1.111588,-1.237416,-1.344032,-1.398751,-1.410609,-1.374843,-1.323629,-1.260485,-1.214109,-1.181797,-1.122773,-1.069401,-1.017561,-1.024218,-0.987242,-0.964330,-0.950947,-0.921145,-0.883922,-0.837097,-0.794560,-0.754976,-0.717537,-0.694618,-0.727900,-0.721948,-0.716683,-0.717003,-0.723146,-0.742109,-0.762774,-0.784258,-0.806964,-0.834345,-0.861404,-0.887557,-0.922634,-0.969525,-1.011719,-1.038087,-1.054411,-1.068443,-1.075764,-1.141664,-1.130633,-1.126350,-1.112191,-1.036937,-1.027542,-1.016593,-1.020239,-1.025324,-1.033867,-1.048213,-0.972877,-0.971521,-0.963973,-0.944914,-0.917967,-0.881638,-0.843431,-0.797371,-0.749783,-0.714161,-0.624399,-0.588290,-0.551930,-0.521553,-0.500452,-0.487194,-0.483617,-0.485858,-0.490364,-0.455792,-0.469337
-2.117827,-2.240500,-2.197679,-2.108687,-1.826155,-1.617039,-1.429443,-1.225312,-1.129905,-1.069590,-0.972527,-0.951109,-0.937162,-0.926771,-0.885077,-0.905615,-0.924334,-0.935234,-0.946401,-0.906927,-0.902651,-0.894181,-0.874075,-0.845617,-0.803396,-0.759096,-0.708737,-0.651710,-0.598923,-0.559227,-0.538795,-0.535310,-0.552167,-0.591986,-0.650467,-0.730372,-0.838194,-0.969868,-1.111588,-1.237416,-1.344032,-1.398751,-1.410609,-1.374843,-1.323629,-1.260485,-1.214109,-1.181797,-1.122773,-1.146909,-1.091968,-1.024218,-0.987242,-0.964330,-0.950947,-0.921145,-0.948429,-0.900501,-0.857110,-0.816168,-0.777064,-0.812512,-0.785387,-0.779455,-0.774080,-0.774239,-0.780075,-0.799432,-0.878678,-0.901738,-0.925801,-0.955407,-0.984581,-1.012780,-1.050850,-1.101167,-1.145769,-1.242210,-1.261195,-1.277794,-1.286363,-1.282235,-1.270078,-1.265267,-1.250050,-1.242290,-1.164671,-1.152999,-1.157010,-1.163152,-1.173223,-1.189631,-1.115156,-1.114733,-1.107214,-1.086747,-1.056599,-1.016294,-0.908311,-0.859482,-0.808998,-0.770987,-0.678951,-0.640551,-0.601983,-0.521553,-0.500452,-0.487194,-0.483617,-0.485858,-0.446539,-0.455792,-0.469337
-2.117827,-2.134559,-2.197679,-2.006698,-1.826155,-1.617039,-1.356290,-1.225312,-1.129905,-1.012811,-0.972527,-0.951109,-0.886726,-0.877432,-0.885077,-0.856877,-0.875511,-0.886496,-0.897494,-0.857868,-0.853573,-0.844984,-0.824925,-0.796577,-0.754745,-0.710503,-0.660220,-0.603580,-0.550905,-0.511496,-0.490525,-0.485856,-0.500835,-0.538367,-0.593300,-0.668390,-0.769958,-0.893597,-1.026523,-1.144169,-1.243467,-1.293880,-1.305276,-1.374843,-1.323629,-1.260485,-1.214109,-1.181797,-1.203360,-1.146909,-1.091968,-1.024218,-0.987242,-1.032357,-1.017966,-0.986688,-0.948429,-0.900501,-0.919661,-0.877360,-0.836590,-0.812512,-0.842873,-0.836962,-0.831477,-0.831475,-0.837003,-0.856756,-0.936630,-0.960478,-0.985219,-1.015938,-1.046170,-1.075391,-1.179066,-1.232809,-1.279819,-1.310251,-1.330123,-1.347578,-1.356563,-1.352520,-1.409523,-1.404183,-1.318980,-1.310740,-1.301801,-1.289405,-1.293781,-1.300979,-1.312578,-1.260340,-1.257434,-1.257945,-1.250455,-1.157664,-1.125914,-1.083623,-0.973190,-0.921592,-0.868212,-0.770987,-0.733503,-0.692812,-0.601983,-0.569616,-0.546977,-0.487194,-0.483617,-0.485858,-0.490364,-0.455792,-0.469337
-2.117827,-2.134559,-2.197679,-2.006698,-1.826155,-1.534514,-1.356290,-1.225312,-1.069228,-1.012811,-0.918821,-0.899243,-0.886726,-0.828093,-0.836417,-0.856877,-0.826688,-0.837759,-0.848588,-0.857868,-0.853573,-0.795787,-0.775774,-0.747536,-0.706094,-0.661911,-0.611703,-0.555450,-0.502888,-0.463765,-0.442255,-0.436402,-0.449503,-0.484747,-0.536133,-0.606409,-0.701722,-0.817327,-0.941458,-1.144169,-1.243467,-1.293880,-1.305276,-1.272798,-1.323629,-1.260485,-1.214109,-1.181797,-1.203360,-1.146909,-1.091968,-1.024218,-1.056490,-1.032357,-1.017966,-0.986688,-1.012936,-0.963904,-0.919661,-0.877360,-0.896117,-0.871459,-0.842873,-0.836962,-0.831477,-0.888712,-0.893932,-0.914080,-0.936630,-0.960478,-1.044638,-1.076469,-1.107758,-1.138002,-1.179066,-1.232809,-1.279819,-1.378292,-1.399051,-1.417361,-1.426763,-1.422805,-1.409523,-1.404183,-1.387910,-1.379191,-1.370365,-1.357608,-1.362166,-1.369893,-1.312578,-1.331049,-1.328573,-1.257945,-1.250455,-1.228580,-1.125914,-1.083623,-0.973190,-0.921592,-0.868212,-0.770987,-0.733503,-0.692812,-0.652035,-0.569616,-0.546977,-0.532600,-0.528295,-0.485858,-0.490364,-0.499766,-0.513636
-2.016128,-2.134559,-2.090687,-2.006698,-1.826155,-1.534514,-1.356290,-1.159320,-1.069228,-0.956032,-0.918821,-0.899243,-0.836290,-0.828093,-0.836417,-0.808138,-0.826688,-0.837759,-0.799682,-0.808809,-0.804494,-0.795787,-0.775774,-0.698496,-0.657444,-0.613318,-0.563187,-0.507319,-0.454870,-0.416034,-0.393986,-0.386947,-0.398171,-0.431128,-0.536133,-0.606409,-0.701722,-0.817327,-0.941458,-1.050921,-1.142903,-1.293880,-1.305276,-1.272798,-1.323629,-1.260485,-1.214109,-1.181797,-1.203360,-1.146909,-1.091968,-1.095251,-1.056490,-1.032357,-1.017966,-1.052231,-1.012936,-0.963904,-0.919661,-0.938552,-0.896117,-0.871459,-0.842873,-0.836962,-0.888873,-0.888712,-0.893932,-0.914080,-0.936630,-1.019218,-1.044638,-1.076469,-1.107758,-1.138002,-1.179066,-1.232809,-1.279819,-1.310251,-1.399051,-1.417361,-1.426763,-1.422805,-1.409523,-1.404183,-1.387910,-1.379191,-1.370365,-1.357608,-1.362166,-1.369893,-1.312578,-1.331049,-1.328573,-1.257945,-1.250455,-1.228580,-1.125914,-1.083623,-1.038069,-0.921592,-0.868212,-0.827812,-0.788055,-0.692812,-0.652035,-0.617680,-0.593501,-0.578006,-0.528295,-0.529919,-0.534189,-0.543741,-0.557936
-2.016128,-2.134559,-2.090687,-2.006698,-1.733214,-1.534514,-1.283138,-1.159320,-1.069228,-0.956032,-0.918821,-0.847377,-0.836290,-0.828093,-0.787758,-0.808138,-0.826688,-0.789021,-0.799682,-0.808809,-0.804494,-0.746591,-0.726624,-0.698496,-0.657444,-0.613318,-0.514670,-0.459189,-0.406852,-0.368303,-0.345716,-0.386947,-0.398171,-0.431128,-0.478966,-0.544428,-0.701722,-0.817327,-0.941458,-1.050921,-1.142903,-1.293880,-1.305276,-1.272798,-1.225188,-1.260485,-1.214109,-1.181797,-1.203360,-1.146909,-1.091968,-1.095251,-1.056490,-1.032357,-1.017966,-1.052231,-1.012936,-0.963904,-0.919661,-0.877360,-0.896117,-0.871459,-0.842873,-0.836962,-0.831477,-0.888712,-0.893932,-0.914080,-0.936630,-0.960478,-0.985219,-1.076469,-1.107758,-1.138002,-1.179066,-1.232809,-1.279819,-1.310251,-1.330123,-1.347578,-1.356563,-1.352520,-1.409523,-1.404183,-1.387910,-1.379191,-1.370365,-1.357608,-1.362166,-1.300979,-1.312578,-1.331049,-1.328573,-1.329552,-1.250455,-1.228580,-1.195230,-1.083623,-1.038069,-0.983703,-0.927426,-0.827812,-0.788055,-0.745073,-0.702088,-0.665743,-0.640026,-0.578006,-0.572974,-0.573980,-0.578014,-0.587716,-0.602235
-1.914428,-2.028619,-2.090687,-1.904709,-1.733214,-1.451990,-1.283138,-1.159320,-1.008550,-0.956032,-0.918821,-0.847377,-0.836290,-0.828093,-0.787758,-0.808138,-0.826688,-0.789021,-0.799682,-0.808809,-0.755415,-0.746591,-0.726624,-0.698496,-0.608793,-0.564725,-0.514670,-0.459189,-0.406852,-0.368303,-0.345716,-0.337493,-0.346839,-0.431128,-0.478966,-0.544428,-0.633487,-0.817327,-0.941458,-1.050921,-1.142903,-1.293880,-1.305276,-1.272798,-1.225188,-1.260485,-1.214109,-1.181797,-1.203360,-1.146909,-1.091968,-1.024218,-1.056490,-1.032357,-1.017966,-0.986688,-1.012936,-0.963904,-0.919661,-0.877360,-0.836590,-0.812512,-0.842873,-0.836962,-0.831477,-0.831475,-0.837003,-0.914080,-0.936630,-0.960478,-0.985219,-1.015938,-1.046170,-1.075391,-1.114958,-1.166988,-1.212794,-1.242210,-1.261195,-1.277794,-1.286363,-1.352520,-1.339801,-1.334725,-1.318980,-1.310740,-1.301801,-1.289405,-1.293781,-1.300979,-1.312578,-1.331049,-1.328573,-1.329552,-1.250455,-1.228580,-1.195230,-1.150951,-1.038069,-0.983703,-0.927426,-0.884638,-0.842607,-0.745073,-0.702088,-0.665743,-0.640026,-0.623412,-0.617653,-0.618040,-0.578014,-0.587716,-0.602235
-1.914428,-1.922678,-1.983695,-1.904709,-1.640274,-1.451990,-1.209985,-1.093328,-1.008550,-0.899253,-0.865114,-0.847377,-0.785853,-0.778755,-0.787758,-0.759400,-0.777865,-0.789021,-0.799682,-0.759751,-0.755415,-0.746591,-0.726624,-0.649455,-0.608793,-0.564725,-0.514670,-0.459189,-0.406852,-0.368303,-0.345716,-0.337493,-0.346839,-0.431128,-0.478966,-0.544428,-0.633487,-0.817327,-0.941458,-1.050921,-1.142903,-1.293880,-1.305276,-1.272798,-1.225188,-1.260485,-1.214109,-1.181797,-1.122773,-1.146909,-1.091968,-1.024218,-0.987242,-0.964330,-1.017966,-0.986688,-0.948429,-0.900501,-0.919661,-0.877360,-0.836590,-0.812512,-0.785387,-0.779455,-0.774080,-0.831475,-0.837003,-0.856756,-0.878678,-0.901738,-0.925801,-0.955407,-0.984581,-1.075391,-1.114958,-1.166988,-1.212794,-1.242210,-1.261195,-1.277794,-1.286363,-1.282235,-1.270078,-1.265267,-1.250050,-1.242290,-1.233236,-1.221202,-1.225395,-1.232065,-1.242900,-1.260340,-1.257434,-1.257945,-1.250455,-1.228580,-1.195230,-1.150951,-1.038069,-0.983703,-0.927426,-0.884638,-0.842607,-0.797334,-0.752140,-0.665743,-0.640026,-0.623412,-0.617653,-0.618040,-0.578014,-0.587716,-0.602235
-1.812728,-1.816738,-1.876703,-1.802720,-1.547333,-1.369465,-1.136832,-1.027336,-0.947873,-0.842475,-0.811407,-0.795511,-0.735417,-0.729416,-0.739098,-0.710661,-0.729043,-0.740283,-0.750776,-0.710692,-0.706336,-0.697394,-0.677474,-0.649455,-0.608793,-0.516133,-0.466153,-0.411059,-0.358835,-0.320572,-0.345716,-0.337493,-0.346839,-0.377509,-0.478966,-0.544428,-0.633487,-0.741057,-0.941458,-1.050921,-1.142903,-1.189009,-1.305276,-1.272798,-1.225188,-1.168041,-1.214109,-1.181797,-1.122773,-1.069401,-1.017561,-1.024218,-0.987242,-0.964330,-0.950947,-0.986688,-0.948429,-0.900501,-0.857110,-0.816168,-0.777064,-0.753565,-0.785387,-0.779455,-0.774080,-0.774239,-0.780075,-0.799432,-0.820726,-0.842998,-0.866383,-0.894876,-0.922993,-1.012780,-1.050850,-1.101167,-1.145769,-1.174169,-1.192267,-1.208011,-1.216163,-1.211949,-1.200356,-1.195808,-1.181121,-1.173839,-1.164671,-1.152999,-1.157010,-1.163152,-1.173223,-1.189631,-1.186295,-1.186339,-1.178834,-1.157664,-1.125914,-1.083623,-1.038069,-0.983703,-0.927426,-0.884638,-0.842607,-0.797334,-0.702088,-0.665743,-0.640026,-0.623412,-0.617653,-0.618040,-0.578014,-0.587716,-0.602235
-1.609329,-1.710797,-1.662718,-1.598743,-1.454393,-1.204415,-1.063679,-0.895351,-0.826519,-0.728917,-0.703994,-0.639913,-0.634544,-0.630738,-0.641779,-0.613184,-0.631397,-0.642808,-0.652963,-0.661633,-0.657258,-0.648198,-0.628324,-0.551374,-0.511491,-0.467540,-0.417637,-0.411059,-0.358835,-0.320572,-0.297446,-0.288038,-0.346839,-0.377509,-0.421799,-0.482447,-0.633487,-0.741057,-0.856394,-1.050921,-1.142903,-1.189009,-1.199943,-1.272798,-1.225188,-1.168041,-1.126199,-1.096726,-1.122773,-1.069401,-1.017561,-0.953185,-0.917995,-0.896303,-0.950947,-0.921145,-0.883922,-0.837097,-0.794560,-0.816168,-0.777064,-0.753565,-0.727900,-0.721948,-0.716683,-0.717003,-0.723146,-0.742109,-0.762774,-0.842998,-0.866383,-0.894876,-0.922993,-0.950169,-0.986742,-1.035346,-1.078744,-1.106128,-1.123339,-1.138227,-1.145964,-1.141664,-1.130633,-1.126350,-1.112191,-1.105388,-1.096107,-1.084796,-1.088624,-1.094238,-1.103545,-1.189631,-1.186295,-1.186339,-1.178834,-1.157664,-1.125914,-1.083623,-1.038069,-0.983703,-0.927426,-0.827812,-0.788055,-0.745073,-0.702088,-0.665743,-0.640026,-0.623412,-0.572974,-0.573980,-0.578014,-0.587716,-0.557936
