0.067233,0.089024,0.113154,0.134545,0.211472,0.241020,0.272226,0.315875,0.368391,0.429058,0.493266,0.553206,0.748156,0.847696,0.903009,0.921512,1.002236,0.876653,0.759617,0.676151,0.575394,0.613580,0.547587,0.482652,0.444883,0.412349,0.384541,0.354326,0.332351,0.375114,0.363054,0.352624,0.350984,0.354574,0.363540,0.376290,0.329480,0.346620,0.360026,0.373673,0.383105,0.382744,0.397238,0.341086,0.350086,0.356390,0.364382,0.371823,0.306021,0.302383,0.292544,0.283713,0.276405,0.269702,0.261810,0.179360,0.164387,0.148158,0.139412,0.137553,0.150476,0.160609,0.163332,0.165721,0.159906,0.196405,0.175258,0.165754,0.174638,0.184328,0.203246,0.275283,0.282441,0.283638,0.284979,0.282589,0.294358,0.350949,0.348172,0.342479,0.331403,0.313334,0.294844,0.324892,0.304827,0.279196,0.295083,0.266474,0.244378,0.270325,0.249804,0.280100,0.268731,0.308708,0.303606,0.329537,0.303635,0.342238,0.343225,0.346909,0.405836,0.437340,0.484212,0.538010,0.663034,0.728821,0.784332,0.835447,0.873166,0.893897,0.983248,0.922500,0.927788
-0.149081,-0.130569,-0.113154,-0.101108,-0.097796,-0.090495,-0.084950,-0.069847,-0.051008,0.055525,0.078474,0.086685,0.101386,0.138086,0.288548,0.302991,0.266467,0.199489,0.263267,0.210707,0.143118,0.104556,0.073097,0.126380,0.113182,0.105677,0.097106,0.076128,0.065025,0.052342,0.111382,0.107032,0.110495,0.059760,0.074272,0.089814,0.102147,0.121127,0.135200,0.148862,0.102969,0.100642,0.110171,0.108456,0.053674,0.053949,0.056571,0.060568,-0.010258,-0.017279,-0.030564,-0.041283,-0.049295,-0.124205,-0.136285,-0.150805,-0.162620,-0.176211,-0.180976,-0.174684,-0.153765,-0.135040,-0.067990,-0.064577,-0.072115,-0.097805,-0.061620,-0.072417,-0.063578,0.004851,0.023483,0.037026,0.105317,0.107751,0.168468,0.167373,0.180908,0.240437,0.240370,0.289348,0.278550,0.313334,0.294844,0.324892,0.304827,0.329221,0.295083,0.314924,0.291968,0.317393,0.342930,0.326367,0.360796,0.354488,0.394381,0.375635,0.397648,0.390204,0.441101,0.447779,0.510294,0.546491,0.598690,0.716542,0.786467,0.856021,0.914761,1.034235,1.074875,1.095979,1.117989,1.121717,1.125645
-0.365395,-0.350163,-0.339463,-0.336760,-0.345210,-0.355707,-0.370690,-0.378425,-0.386527,-0.318007,-0.336318,-0.379837,-0.416031,-0.429601,-0.325913,-0.315529,-0.322147,-0.342242,-0.233083,-0.254736,-0.289157,-0.200858,-0.211597,-0.229892,-0.218519,-0.124326,-0.118470,-0.132520,-0.135469,-0.141322,-0.140290,-0.138560,-0.129994,-0.117129,-0.099289,-0.082071,-0.068354,-0.104367,-0.089627,-0.075950,-0.121140,-0.125040,-0.119482,-0.182332,-0.183454,-0.188004,-0.251241,-0.250686,-0.263281,-0.336941,-0.353673,-0.366280,-0.374995,-0.452460,-0.468030,-0.480971,-0.489626,-0.500580,-0.501363,-0.486921,-0.458006,-0.371559,-0.357143,-0.352450,-0.362141,-0.333173,-0.357718,-0.310587,-0.301793,-0.234452,-0.216202,-0.141666,-0.130848,-0.068137,-0.064553,-0.005449,0.067457,0.074670,0.132568,0.129955,0.172844,0.208179,0.190698,0.222149,0.203218,0.229170,0.245792,0.218024,0.244378,0.223257,0.249804,0.233834,0.268731,0.262927,0.303606,0.283439,0.303635,0.294273,0.343225,0.346909,0.405836,0.437340,0.541451,0.597521,0.724750,0.792421,0.914761,0.967973,1.007639,1.095979,1.117989,1.121717,1.191597
-0.527631,-0.514858,-0.509194,-0.513499,-0.530771,-0.554616,-0.584996,-0.609858,-0.638166,-0.691540,-0.647412,-0.729728,-0.804093,-0.855367,-0.786759,-0.779419,-0.763608,-0.613108,-0.605346,-0.603818,-0.505295,-0.506273,-0.496290,-0.408027,-0.384370,-0.354330,-0.334046,-0.341168,-0.269132,-0.270431,-0.266126,-0.261356,-0.250239,-0.235055,-0.272850,-0.253957,-0.238854,-0.273487,-0.258246,-0.244559,-0.289221,-0.294301,-0.349135,-0.356804,-0.420583,-0.429956,-0.435927,-0.499689,-0.516303,-0.592671,-0.612160,-0.691277,-0.700694,-0.715064,-0.733426,-0.745103,-0.751232,-0.760075,-0.757673,-0.736710,-0.701399,-0.608078,-0.588465,-0.582748,-0.536157,-0.568541,-0.594597,-0.548758,-0.540009,-0.473755,-0.455887,-0.379923,-0.367013,-0.302653,-0.297575,-0.235880,-0.216169,-0.146353,-0.136938,-0.082568,-0.038568,-0.054709,-0.017592,-0.034711,0.000000,-0.020957,-0.000666,-0.024225,0.006431,-0.012085,0.016989,0.002501,0.038568,0.034026,0.076668,0.099048,0.068604,0.102412,0.098537,0.145170,0.144689,0.219039,0.312494,0.359478,0.477885,0.538022,0.653904,0.702922,0.805929,0.893897,0.915877,0.988906,0.993740
-0.635788,-0.624655,-0.622348,-0.631325,-0.654478,-0.687222,-0.727866,-0.764147,-0.805925,-0.878306,-0.958506,-0.962988,-1.062801,-1.139211,-1.093990,-1.088680,-1.057915,-0.883974,-0.853521,-0.836540,-0.721433,-0.709882,-0.591188,-0.586163,-0.550220,-0.430998,-0.405905,-0.410718,-0.402796,-0.399540,-0.391962,-0.384152,-0.370483,-0.352981,-0.330704,-0.368547,-0.352521,-0.386234,-0.370659,-0.413167,-0.401276,-0.463563,-0.463961,-0.531276,-0.598430,-0.611421,-0.682177,-0.748693,-0.769326,-0.848401,-0.870647,-0.886275,-0.896114,-0.977668,-0.998822,-1.009235,-1.012837,-0.954696,-0.949906,-0.924052,-0.883944,-0.844597,-0.761957,-0.755472,-0.768178,-0.745067,-0.772256,-0.786929,-0.778225,-0.772883,-0.695572,-0.677745,-0.662220,-0.654428,-0.588852,-0.581525,-0.556521,-0.477888,-0.460345,-0.401353,-0.408540,-0.370175,-0.382101,-0.342942,-0.355631,-0.321109,-0.296415,-0.314924,-0.279106,-0.294495,-0.262388,-0.275099,-0.237628,-0.194876,-0.195657,-0.177539,-0.213434,-0.185379,-0.146152,-0.157438,-0.116457,-0.108413,-0.030940,0.002413,0.107587,0.220022,0.262619,0.371608,0.469747,0.489732,0.579024,0.656878,0.663979
-0.743945,-0.734452,-0.735502,-0.749151,-0.778185,-0.819828,-0.870736,-0.918436,-0.889805,-0.971689,-1.062204,-1.079619,-1.192155,-1.281133,-1.247605,-1.243310,-1.205069,-1.019406,-0.977609,-0.836540,-0.829502,-0.709882,-0.686086,-0.675231,-0.550220,-0.507665,-0.477764,-0.480267,-0.469627,-0.464095,-0.391962,-0.445550,-0.430605,-0.411944,-0.388558,-0.425843,-0.409354,-0.442607,-0.426866,-0.469370,-0.513330,-0.519983,-0.578788,-0.647591,-0.716994,-0.792885,-0.866863,-0.873194,-0.959093,-0.976266,-0.999890,-1.081273,-1.091534,-1.108970,-1.131521,-1.141302,-1.143640,-1.149317,-1.142139,-1.048947,-1.005641,-0.962857,-0.935448,-0.928196,-0.942194,-0.980435,-1.009134,-1.025099,-1.016440,-1.012186,-0.995178,-1.035130,-0.957426,-0.947574,-0.938385,-0.927171,-0.896873,-0.809422,-0.783752,-0.720139,-0.725658,-0.685640,-0.694537,-0.651173,-0.660458,-0.621261,-0.592165,-0.605622,-0.564642,-0.529837,-0.541766,-0.506432,-0.513824,-0.469557,-0.422595,-0.454126,-0.448465,-0.473170,-0.439778,-0.409612,-0.429833,-0.381290,-0.317135,-0.295142,-0.200995,-0.097978,0.001763,0.040295,0.133564,0.220288,0.309541,0.324849,0.400170
-0.798023,-0.789351,-0.792079,-0.808064,-0.840039,-0.886131,-0.870736,-0.918436,-0.973684,-0.971689,-1.062204,-1.079619,-1.192155,-1.281133,-1.247605,-1.243310,-1.057915,-1.019406,-0.853521,-0.836540,-0.721433,-0.709882,-0.686086,-0.586163,-0.550220,-0.507665,-0.477764,-0.410718,-0.402796,-0.399540,-0.391962,-0.384152,-0.430605,-0.411944,-0.388558,-0.425843,-0.409354,-0.442607,-0.483072,-0.525573,-0.513330,-0.632824,-0.693615,-0.763906,-0.776277,-0.853373,-0.928426,-0.935445,-1.022349,-1.040199,-1.129134,-1.146272,-1.156674,-1.174621,-1.197870,-1.207335,-1.209041,-1.214191,-1.206216,-1.173841,-1.127337,-1.140246,-1.108940,-1.100919,-1.174215,-1.215804,-1.246013,-1.263270,-1.314210,-1.311314,-1.294784,-1.332951,-1.311674,-1.299348,-1.287918,-1.215208,-1.180500,-1.140957,-1.053258,-1.038924,-0.989923,-1.001106,-0.954900,-0.959404,-0.914481,-0.871387,-0.838622,-0.847871,-0.802589,-0.765178,-0.728018,-0.737765,-0.697954,-0.652678,-0.649532,-0.638517,-0.636490,-0.665031,-0.635529,-0.611351,-0.638750,-0.599591,-0.546092,-0.473674,-0.447861,-0.352378,-0.259094,-0.158493,-0.135382,-0.049155,0.040058,0.125632,0.136361
-0.852102,-0.844249,-0.792079,-0.808064,-0.840039,-0.886131,-0.870736,-0.918436,-0.973684,-0.971689,-1.062204,-1.079619,-1.062801,-1.139211,-1.093990,-1.088680,-0.910762,-0.748541,-0.729434,-0.603818,-0.613364,-0.506273,-0.496290,-0.497095,-0.384370,-0.354330,-0.334046,-0.341168,-0.335964,-0.334986,-0.329044,-0.322754,-0.370483,-0.352981,-0.330704,-0.368547,-0.409354,-0.386234,-0.426866,-0.469370,-0.569357,-0.632824,-0.693615,-0.763906,-0.835559,-0.913861,-0.928426,-0.997696,-1.022349,-1.104131,-1.129134,-1.146272,-1.221814,-1.240272,-1.264219,-1.273368,-1.274442,-1.343938,-1.334371,-1.298736,-1.309882,-1.258506,-1.282432,-1.273643,-1.348231,-1.392330,-1.482891,-1.501440,-1.552425,-1.550617,-1.594391,-1.571208,-1.606880,-1.592494,-1.579195,-1.560854,-1.464126,-1.417236,-1.376665,-1.304578,-1.307041,-1.263994,-1.267336,-1.216263,-1.168503,-1.121514,-1.134372,-1.090120,-1.040536,-1.000520,-0.960833,-0.922831,-0.882085,-0.835800,-0.785695,-0.822909,-0.824515,-0.808927,-0.782342,-0.762655,-0.795438,-0.763317,-0.717809,-0.711717,-0.633010,-0.606778,-0.519951,-0.423544,-0.404327,-0.318599,-0.229424,-0.206396,-0.127448
-0.852102,-0.844249,-0.848657,-0.866977,-0.840039,-0.886131,-0.870736,-0.918436,-0.889805,-0.971689,-0.958506,-0.962988,-0.933447,-0.997289,-0.940375,-0.779419,-0.616454,-0.477675,-0.481259,-0.371097,-0.289157,-0.302663,-0.211597,-0.229892,-0.218519,-0.124326,-0.118470,-0.132520,-0.202301,-0.205877,-0.203208,-0.261356,-0.250239,-0.235055,-0.272850,-0.311252,-0.295687,-0.329861,-0.370659,-0.413167,-0.513330,-0.576404,-0.636201,-0.705749,-0.776277,-0.853373,-0.928426,-0.997696,-1.022349,-1.104131,-1.129134,-1.146272,-1.221814,-1.240272,-1.264219,-1.339401,-1.339844,-1.408812,-1.462526,-1.423631,-1.431578,-1.376765,-1.398093,-1.446367,-1.464241,-1.568856,-1.660550,-1.739611,-1.790641,-1.849746,-1.834075,-1.869030,-1.843045,-1.885640,-1.870472,-1.848892,-1.804478,-1.748770,-1.646171,-1.623363,-1.624160,-1.579460,-1.527699,-1.524494,-1.473330,-1.421666,-1.380829,-1.283919,-1.230894,-1.188793,-1.147084,-1.107897,-1.066216,-0.973141,-0.921857,-0.961202,-0.965534,-0.952823,-0.929155,-0.913959,-0.952126,-0.927043,-0.889526,-0.890250,-0.818159,-0.797578,-0.780807,-0.688595,-0.673273,-0.588042,-0.566278,-0.538424,-0.457210
-0.852102,-0.844249,-0.848657,-0.866977,-0.840039,-0.886131,-0.870736,-0.918436,-0.889805,-0.878306,-0.854808,-0.846358,-0.804093,-0.713445,-0.633144,-0.470159,-0.322147,-0.206810,-0.108996,-0.022014,0.035049,0.002751,0.073097,0.037312,0.113182,0.105677,0.097106,0.076128,0.065025,-0.012213,-0.014454,-0.077162,-0.069872,-0.117129,-0.157143,-0.196662,-0.182021,-0.217114,-0.258246,-0.356964,-0.401276,-0.463563,-0.521375,-0.647591,-0.716994,-0.792885,-0.866863,-0.935445,-0.959093,-1.040199,-1.064512,-1.146272,-1.156674,-1.240272,-1.330568,-1.339401,-1.405245,-1.473686,-1.526604,-1.548525,-1.492427,-1.495025,-1.513754,-1.561516,-1.638257,-1.745382,-1.838209,-1.918239,-1.969302,-2.029223,-2.013839,-2.047723,-2.020169,-2.002898,-1.986983,-1.964107,-1.917929,-1.859282,-1.807874,-1.782756,-1.729866,-1.737192,-1.735990,-1.678610,-1.625743,-1.621768,-1.577995,-1.477718,-1.421252,-1.377067,-1.333336,-1.246697,-1.204314,-1.156262,-1.058020,-1.053398,-1.059547,-1.048753,-1.075969,-1.065263,-1.056585,-1.090769,-1.061243,-1.068782,-1.003308,-0.988378,-0.976450,-0.953645,-0.942219,-0.857485,-0.835761,-0.804047,-0.786971
