-0.534511,-0.558295,-0.554429,-0.547153,-0.546064,-0.577407,-0.576085,-0.576469,-0.608578,-0.605311,-0.606001,-0.640593,-0.645161,-0.648692,-0.688731,-0.697516,-0.704081,-0.715558,-0.723387,-0.737556,-0.716311,-0.727040,-0.743974,-0.716384,-0.740011,-0.721563,-0.737284,-0.699302,-0.708740,-0.668835,-0.682175,-0.636704,-0.638478,-0.579194,-0.559382,-0.457976,-0.428424,-0.323396,-0.301580,-0.297244,-0.209700,-0.252615,-0.324472,-0.447812,-0.641136,-0.897942,-1.168390,-1.362221,-1.475330,-1.560771,-1.571574,-1.574811,-1.530236,-1.493300,-1.569731,-1.513330,-1.448310,-1.384294,-1.290837,-1.182864,-1.175519,-1.042908,-0.942360,-0.871537,-0.820676,-0.787836,-0.758473,-0.701743,-0.653953,-0.628519,-0.611001,-0.709012,-0.715493,-0.734767,-0.764151,-0.937514,-0.994736,-1.180068,-1.288532,-1.358911,-1.539083,-1.669426,-1.686341,-1.758085,-1.720611,-1.757791,-1.699721,-1.733613,-1.684224,-1.632873,-1.650899,-1.594794,-1.536355,-1.474988,-1.479585,-1.432271,-1.385101,-1.392045,-1.356345,-1.324455,-1.360302,-1.338802,-1.336583,-1.393211,-1.389905,-1.393293,-1.405146,-1.411492,-1.431083,-1.379131,-1.393152,-1.411927,-1.424284
-0.569299,-0.558295,-0.554429,-0.547153,-0.546064,-0.542837,-0.541427,-0.576469,-0.573856,-0.570507,-0.606001,-0.605531,-0.609875,-0.613160,-0.617099,-0.661244,-0.667337,-0.640926,-0.647725,-0.660467,-0.676959,-0.686890,-0.661558,-0.674143,-0.652743,-0.676351,-0.644260,-0.603560,-0.610248,-0.567100,-0.523762,-0.526232,-0.464987,-0.394185,-0.361953,-0.246162,-0.198133,-0.153671,-0.021451,0.015496,0.023650,0.003460,0.099250,0.021123,-0.108057,-0.274995,-0.712132,-0.896612,-1.031532,-1.143060,-1.186487,-1.395249,-1.360972,-1.334757,-1.270350,-1.370854,-1.311607,-1.254953,-1.290837,-1.182864,-1.068390,-0.942289,-0.942360,-0.871537,-0.820676,-0.787836,-0.758473,-0.701743,-0.653953,-0.628519,-0.611001,-0.608307,-0.611062,-0.734767,-0.764151,-0.819528,-0.994736,-1.058783,-1.288532,-1.479776,-1.539083,-1.669426,-1.787878,-1.850880,-1.805893,-1.836913,-1.847697,-1.804101,-1.819327,-1.763857,-1.714793,-1.719413,-1.658603,-1.655301,-1.657617,-1.610302,-1.623053,-1.630084,-1.596752,-1.627891,-1.606872,-1.650740,-1.654613,-1.649832,-1.648654,-1.652837,-1.666404,-1.675089,-1.697666,-1.648941,-1.664450,-1.683663,-1.626711
-0.569299,-0.558295,-0.554429,-0.547153,-0.546064,-0.542837,-0.541427,-0.541787,-0.539133,-0.535703,-0.536150,-0.535407,-0.539303,-0.542097,-0.545467,-0.552425,-0.557107,-0.566294,-0.572063,-0.583378,-0.558903,-0.566440,-0.579142,-0.547420,-0.521840,-0.540714,-0.504722,-0.459948,-0.462511,-0.414499,-0.365349,-0.305289,-0.291496,-0.209176,-0.164524,-0.034348,0.032158,0.100918,0.258677,0.328236,0.373675,0.387573,0.381732,0.333747,0.247330,0.140303,-0.027745,-0.431003,-0.587733,-0.725349,-0.801399,-1.036124,-1.022444,-1.176215,-1.120659,-1.228378,-1.174904,-1.125613,-1.169153,-1.069481,-1.068390,-0.942289,-0.845506,-0.871537,-0.820676,-0.787836,-0.758473,-0.701743,-0.653953,-0.628519,-0.611001,-0.608307,-0.715493,-0.734767,-0.764151,-0.819528,-0.994736,-1.058783,-1.288532,-1.479776,-1.655181,-1.669426,-1.787878,-1.850880,-1.891174,-1.916035,-1.921685,-1.874588,-1.886878,-1.894841,-1.842582,-1.844033,-1.841974,-1.835613,-1.835648,-1.788334,-1.801516,-1.808614,-1.837158,-1.809952,-1.791800,-1.837902,-1.845430,-1.842298,-1.842716,-1.847494,-1.862348,-1.872787,-1.830957,-1.851299,-1.867924,-1.819531,-1.829138
-0.569299,-0.558295,-0.519865,-0.512606,-0.511526,-0.508268,-0.506768,-0.507105,-0.469689,-0.466095,-0.466300,-0.465283,-0.468731,-0.471034,-0.473835,-0.443607,-0.446878,-0.454346,-0.458571,-0.429199,-0.440848,-0.405840,-0.414309,-0.378456,-0.390938,-0.359865,-0.318673,-0.268465,-0.265528,-0.211030,-0.154132,-0.139582,-0.060175,-0.024168,0.098714,0.177466,0.262449,0.440369,0.538806,0.640977,0.723700,0.771686,0.805455,0.802682,0.602716,0.555601,0.428513,0.267411,-0.143935,-0.307638,-0.608855,-0.676999,-0.853181,-0.859129,-0.970968,-0.943425,-1.038202,-0.996272,-1.047469,-0.956098,-0.961261,-0.841669,-0.845506,-0.778068,-0.820676,-0.787836,-0.758473,-0.701743,-0.747919,-0.723438,-0.707613,-0.709012,-0.715493,-0.734767,-0.877245,-0.937514,-0.994736,-1.180068,-1.288532,-1.479776,-1.655181,-1.777983,-1.787878,-1.850880,-1.891174,-1.916035,-1.921685,-1.945076,-1.954430,-1.960333,-1.970372,-1.968652,-1.964222,-1.955822,-1.894992,-1.907022,-1.920492,-1.868123,-1.837158,-1.870639,-1.853443,-1.837902,-1.845430,-1.842298,-1.842716,-1.847494,-1.862348,-1.872787,-1.897603,-1.918752,-1.867924,-1.887465,-1.896614
-0.534511,-0.523694,-0.519865,-0.478059,-0.476989,-0.473698,-0.437450,-0.437742,-0.434967,-0.396486,-0.396449,-0.395159,-0.362873,-0.364439,-0.366388,-0.334788,-0.336648,-0.342399,-0.307248,-0.313565,-0.283440,-0.285390,-0.249476,-0.209492,-0.216402,-0.179016,-0.132623,-0.124852,-0.068545,-0.007561,0.004281,0.026125,0.113316,0.160841,0.296143,0.389280,0.492739,0.610095,0.725559,0.849470,0.957050,1.027762,1.087937,1.115305,1.135796,0.970899,0.884771,0.733020,0.299864,0.110072,-0.223767,-0.317874,-0.514653,-0.542044,-0.671586,-0.800948,-0.764796,-0.866932,-0.804101,-0.842714,-0.854133,-0.741050,-0.748653,-0.778068,-0.728381,-0.787836,-0.758473,-0.701743,-0.747919,-0.723438,-0.707613,-0.809716,-0.819924,-0.843512,-0.877245,-0.937514,-1.115607,-1.180068,-1.288532,-1.479776,-1.655181,-1.777983,-1.889415,-1.943675,-1.976456,-1.995157,-1.995673,-2.015564,-2.021981,-2.025825,-2.034266,-2.030962,-1.964222,-1.955822,-1.954336,-1.907022,-1.861004,-1.808614,-1.777056,-1.749265,-1.730158,-1.713127,-1.718218,-1.713987,-1.713342,-1.717723,-1.731719,-1.740989,-1.764312,-1.783847,-1.800099,-1.819531,-1.829138
-0.499723,-0.489093,-0.450737,-0.443511,-0.407914,-0.404559,-0.368133,-0.368378,-0.330800,-0.326878,-0.291673,-0.289973,-0.257015,-0.257844,-0.223124,-0.225970,-0.226418,-0.193135,-0.193755,-0.159387,-0.165384,-0.124790,-0.125852,-0.082769,-0.085499,-0.043379,-0.039598,0.018760,0.029947,0.094173,0.109890,0.136596,0.228977,0.284180,0.361953,0.530489,0.646267,0.779821,0.912311,1.057964,1.190400,1.283837,1.370419,1.427928,1.313489,1.386197,1.341029,0.965824,0.743662,0.527783,0.161321,-0.138312,-0.176126,-0.383502,-0.372204,-0.515996,-0.628094,-0.608250,-0.682417,-0.729331,-0.639876,-0.640430,-0.651799,-0.591130,-0.636086,-0.695002,-0.664772,-0.701743,-0.653953,-0.723438,-0.707613,-0.709012,-0.819924,-0.843512,-0.877245,-0.937514,-1.115607,-1.180068,-1.411091,-1.479776,-1.655181,-1.777983,-1.889415,-1.850880,-1.891174,-1.916035,-1.921685,-1.945076,-1.954430,-2.025825,-1.970372,-1.968652,-1.964222,-1.895717,-1.894992,-1.847678,-1.801516,-1.749104,-1.716955,-1.688578,-1.668515,-1.650740,-1.654613,-1.649832,-1.648654,-1.587951,-1.601090,-1.609190,-1.631020,-1.648941,-1.664450,-1.683663,-1.694187
-0.464935,-0.419890,-0.381608,-0.374417,-0.338840,-0.335419,-0.298815,-0.299014,-0.261355,-0.222465,-0.221823,-0.184786,-0.186443,-0.151249,-0.151492,-0.117151,-0.116188,-0.118503,-0.080263,-0.082298,-0.047329,-0.044491,-0.043436,0.001712,0.001769,0.001833,0.053426,0.066631,0.079193,0.145040,0.162694,0.191832,0.286807,0.345850,0.427762,0.530489,0.723030,0.864683,1.005687,1.162210,1.307075,1.411875,1.511660,1.584240,1.668876,1.593846,1.569158,1.431433,0.965562,0.736639,0.546408,0.220813,-0.006862,-0.066416,-0.222513,-0.373519,-0.354688,-0.478910,-0.560733,-0.502564,-0.532747,-0.539810,-0.554945,-0.497660,-0.543791,-0.602168,-0.571070,-0.608680,-0.559987,-0.628519,-0.611001,-0.709012,-0.715493,-0.734767,-0.877245,-0.937514,-0.994736,-1.180068,-1.288532,-1.479776,-1.539083,-1.669426,-1.787878,-1.850880,-1.891174,-1.916035,-1.921685,-1.945076,-1.954430,-1.960333,-1.970372,-1.906343,-1.903098,-1.835613,-1.835648,-1.788334,-1.742028,-1.689594,-1.656853,-1.627891,-1.606872,-1.588352,-1.527401,-1.521521,-1.519280,-1.523065,-1.470461,-1.477391,-1.497728,-1.514036,-1.528801,-1.547795,-1.559235
-0.430147,-0.385289,-0.347044,-0.339870,-0.304302,-0.266280,-0.264156,-0.229650,-0.226633,-0.187661,-0.151972,-0.149724,-0.115871,-0.115718,-0.115676,-0.080879,-0.079445,-0.081187,-0.042432,-0.043753,-0.047329,-0.004341,-0.002227,0.001712,0.045403,0.047045,0.053426,0.114502,0.128438,0.145040,0.215499,0.247068,0.286807,0.345850,0.493572,0.601094,0.723030,0.864683,1.005687,1.266457,1.423750,1.539912,1.652901,1.740552,1.846569,1.801495,1.797287,1.664238,1.187461,0.945494,0.546408,0.400376,0.162402,0.092126,-0.072823,-0.231043,-0.217985,-0.349569,-0.439049,-0.389181,-0.425619,-0.439191,-0.458092,-0.404191,-0.451497,-0.509334,-0.477369,-0.515618,-0.466021,-0.533600,-0.611001,-0.608307,-0.611062,-0.734767,-0.764151,-0.819528,-0.994736,-1.058783,-1.165972,-1.358911,-1.539083,-1.560869,-1.686341,-1.758085,-1.805893,-1.836913,-1.847697,-1.874588,-1.886878,-1.894841,-1.906477,-1.844033,-1.841974,-1.775509,-1.776304,-1.728990,-1.682541,-1.630084,-1.596752,-1.506517,-1.483587,-1.463577,-1.463795,-1.393211,-1.389905,-1.393293,-1.405146,-1.345593,-1.364437,-1.379131,-1.393152,-1.411927,-1.356808
-0.395359,-0.385289,-0.347044,-0.305323,-0.304302,-0.266280,-0.264156,-0.229650,-0.191911,-0.187661,-0.151972,-0.149724,-0.115871,-0.115718,-0.079860,-0.080879,-0.079445,-0.043871,-0.042432,-0.043753,-0.007977,-0.004341,-0.002227,0.001712,0.045403,0.047045,0.053426,0.066631,0.128438,0.145040,0.162694,0.191832,0.286807,0.345850,0.427762,0.530489,0.723030,0.864683,1.005687,1.266457,1.423750,1.539912,1.652901,1.740552,1.846569,2.009144,2.025416,1.664238,1.409360,1.154350,0.738952,0.579938,0.331665,0.092126,0.076868,-0.088566,-0.217985,-0.220229,-0.317365,-0.389181,-0.318490,-0.338571,-0.361238,-0.404191,-0.359202,-0.416499,-0.383668,-0.422555,-0.466021,-0.438681,-0.514390,-0.507603,-0.611062,-0.626021,-0.651057,-0.819528,-0.873865,-0.937498,-1.043413,-1.238047,-1.306887,-1.452312,-1.584804,-1.665290,-1.720611,-1.678669,-1.773709,-1.804101,-1.751775,-1.763857,-1.778688,-1.781723,-1.719726,-1.715405,-1.657617,-1.669646,-1.623053,-1.570575,-1.536650,-1.506517,-1.421945,-1.401190,-1.336583,-1.329055,-1.325217,-1.328407,-1.274517,-1.279693,-1.231145,-1.244226,-1.257503,-1.276059,-1.221857
-0.430147,-0.385289,-0.381608,-0.339870,-0.304302,-0.300850,-0.264156,-0.229650,-0.191911,-0.187661,-0.151972,-0.149724,-0.115871,-0.115718,-0.079860,-0.080879,-0.079445,-0.081187,-0.080263,-0.082298,-0.086681,-0.084640,-0.043436,-0.040528,-0.041865,-0.043379,-0.039598,-0.029111,0.029947,0.043306,0.057086,0.136596,0.171147,0.222510,0.361953,0.459884,0.646267,0.779821,1.005687,1.162210,1.307075,1.539912,1.652901,1.740552,1.846569,2.009144,2.025416,1.664238,1.409360,1.154350,0.738952,0.579938,0.331665,0.250669,0.076868,-0.088566,-0.217985,-0.220229,-0.317365,-0.389181,-0.318490,-0.338571,-0.361238,-0.310722,-0.359202,-0.323665,-0.383668,-0.422555,-0.372055,-0.438681,-0.417779,-0.507603,-0.506631,-0.517276,-0.651057,-0.701541,-0.752994,-0.816214,-0.920853,-0.996317,-1.190789,-1.343756,-1.381729,-1.479701,-1.550048,-1.599547,-1.625733,-1.663126,-1.684224,-1.698365,-1.650899,-1.657103,-1.658603,-1.655301,-1.598273,-1.610302,-1.563565,-1.511065,-1.476548,-1.445830,-1.421945,-1.338802,-1.336583,-1.264900,-1.260530,-1.263521,-1.209202,-1.213794,-1.164500,-1.176774,-1.121854,-1.140191,-1.086906
